2.9543245,-0.7187521,-0.02223111,189.0,
2.9866354,-0.72890544,-0.055767324,9.0,
2.9437525,-0.72890544,-0.055767324,201.0,
2.981979,-0.7046203,-0.08216901,0.0,
2.9549453,-0.7046203,-0.08216901,196.0,
2.9966757,-0.7491329,-0.13525388,0.0,
2.9319184,-0.66489697,-0.04184563,198.0,
2.8994713,-0.66489697,-0.04184563,0.0,
2.812118,-0.7296629,0.0060831113,196.0,
2.7868798,-0.7296629,0.0060831113,0.0,
2.7684586,-0.73097485,0.023795204,200.0,
2.7589898,-0.73097485,0.023795204,0.0,
2.7730896,-0.73097485,0.023795204,197.0,
2.7780697,-0.7307385,0.018959038,0.0,
2.7661889,-0.7264423,0.03490624,197.0,
2.7625074,-0.7264423,0.03490624,8.0,
2.75577,-0.73011863,0.038486343,189.0,
2.762554,-0.73011863,0.038486343,9.0,
2.800283,-0.7079856,0.019066026,191.0,
2.816408,-0.7079856,0.019066026,8.0,
2.8117666,-0.70727277,0.024156787,187.0,
2.8218346,-0.70727277,0.024156787,11.0,
2.806877,-0.71981657,0.029298445,190.0,
2.8268833,-0.71981657,0.029298445,6.0,
2.836068,-0.7218214,0.019350523,190.0,
2.8387764,-0.7218214,0.019350523,8.0,
2.8785436,-0.69448644,-4.8968504E-4,190.0,
2.88148,-0.69448644,-4.8968504E-4,16.0,
2.883898,-0.7000687,-0.0057149567,178.0,
2.86989,-0.7000687,-0.0057149567,23.0,
2.8864439,-0.68649554,-0.013050676,175.0,
2.8801546,-0.68649554,-0.013050676,21.0,
2.8688145,-0.6961977,-0.008344307,177.0,
2.8578615,-0.6961977,-0.008344307,20.0,
2.8574533,-0.69558537,-0.00761641,177.0,
2.8515625,-0.69558537,-0.00761641,20.0,
2.8472993,-0.6977807,-0.0051901545,181.0,
2.8509467,-0.6977807,-0.0051901545,17.0,
2.8563137,-0.69463646,-0.0079932185,183.0,
2.8517811,-0.69463646,-0.0079932185,16.0,
2.8478513,-0.69770247,-0.006417229,176.0,
2.8422043,-0.69770247,-0.006417229,29.0,
2.8418663,-0.69756836,-0.006035564,170.0,
2.8426855,-0.69756836,-0.006035564,27.0,
2.8505132,-0.693677,-0.010534624,170.0,
2.8516345,-0.693677,-0.010534624,30.0,
2.8438826,-0.70110697,-0.008278433,166.0,
2.846896,-0.70110697,-0.008278433,33.0,
2.850155,-0.69780135,-0.009098348,165.0,
2.8519366,-0.69780135,-0.009098348,33.0,
2.8595383,-0.69340914,-0.013190171,164.0,
2.8597157,-0.69340914,-0.013190171,34.0,
2.8649232,-0.69084966,-0.016287994,166.0,
2.8674746,-0.69084966,-0.016287994,39.0,
2.8687985,-0.68930817,-0.016585931,156.0,
2.873819,-0.68930817,-0.016585931,40.0,
2.874264,-0.6897446,-0.017219448,157.0,
2.8784864,-0.6897446,-0.017219448,43.0,
2.8795414,-0.6884582,-0.017440092,160.0,
2.8715098,-0.6884582,-0.017440092,34.0,
2.8703911,-0.6884667,-0.016472451,164.0,
2.86554,-0.6884667,-0.016472451,34.0,
2.8642943,-0.6878902,-0.015061677,160.0,
2.8555946,-0.6878902,-0.015061677,39.0,
2.8539116,-0.6869179,-0.0130033335,160.0,
2.8487725,-0.6869179,-0.0130033335,47.0,
2.8445885,-0.67622447,-0.0027587004,149.0,
2.8422449,-0.67622447,-0.0027587004,48.0,
2.836312,-0.6801338,2.046727E-4,151.0,
2.8337474,-0.6801338,2.046727E-4,48.0,
2.8377085,-0.6772954,-0.001570301,149.0,
2.8324437,-0.6772954,-0.001570301,46.0,
2.8325036,-0.67659634,-0.0011758799,152.0,
2.8318307,-0.67659634,-0.0011758799,51.0,
2.8321338,-0.679194,-0.0031130996,145.0,
2.838746,-0.679194,-0.0031130996,49.0,
2.8369215,-0.67912036,-0.0014467217,146.0,
2.8405862,-0.67912036,-0.0014467217,60.0,
2.8428266,-0.67813325,-0.00279557,141.0,
2.8527508,-0.67813325,-0.00279557,59.0,
2.8538392,-0.67933875,-0.004434352,139.0,
2.8651664,-0.67933875,-0.004434352,59.0,
2.8647301,-0.6780679,-0.003345467,139.0,
2.8729951,-0.6780679,-0.003345467,56.0,
2.8735602,-0.6788247,-0.0042296015,141.0,
2.8775291,-0.6788247,-0.0042296015,58.0,
2.8765318,-0.6784551,-0.0031887547,137.0,
2.8838131,-0.6784551,-0.0031887547,57.0,
2.8841157,-0.67932993,-0.0038994122,139.0,
2.8766692,-0.67932993,-0.0038994122,63.0,
2.8727021,-0.6794423,-5.817976E-4,136.0,
2.8720732,-0.6794423,-5.817976E-4,68.0,
2.869,-0.6816534,8.194524E-4,130.0,
2.8704453,-0.6816534,8.194524E-4,69.0,
2.870123,-0.68067884,0.0016362478,129.0,
2.876838,-0.68067884,0.0016362478,70.0,
2.8716962,-0.68510807,0.0036759872,128.0,
2.872336,-0.68510807,0.0036759872,68.0,
2.890701,-0.678464,-0.008533417,131.0,
2.8808174,-0.678464,-0.008533417,70.0,
2.874182,-0.6810252,-0.004162569,126.0,
2.8726323,-0.6810252,-0.004162569,71.0,
2.8763187,-0.68124616,-0.007510132,125.0,
2.8658133,-0.68124616,-0.007510132,80.0,
2.862685,-0.6820853,-0.0052830297,122.0,
2.87185,-0.6820853,-0.0052830297,77.0,
2.8732827,-0.67981094,-0.005277908,120.0,
2.8753252,-0.67981094,-0.005277908,78.0,
2.874497,-0.6821022,-0.0058044414,117.0,
2.870566,-0.6821022,-0.0058044414,78.0,
2.8644812,-0.6849688,-0.0022102203,117.0,
2.8505764,-0.6849688,-0.0022102203,80.0,
2.8592107,-0.68211776,-0.007859031,118.0,
2.8578455,-0.68211776,-0.007859031,80.0,
2.8659205,-0.6805601,-0.013770131,121.0,
2.8617702,-0.6805601,-0.013770131,85.0,
2.8759575,-0.666593,-0.01804987,113.0,
2.8690684,-0.666593,-0.01804987,87.0,
2.8712335,-0.6687757,-0.021015534,108.0,
2.8736653,-0.6687757,-0.021015534,91.0,
2.8714254,-0.66952556,-0.019546526,107.0,
2.8723211,-0.66952556,-0.019546526,89.0,
2.8701622,-0.6694698,-0.017719235,108.0,
2.868272,-0.6694698,-0.017719235,89.0,
2.873891,-0.66530263,-0.020151302,109.0,
2.8690798,-0.66530263,-0.020151302,89.0,
2.8649726,-0.66846263,-0.018440723,108.0,
2.8683472,-0.66846263,-0.018440723,99.0,
2.8707075,-0.66567755,-0.018921705,98.0,
2.865248,-0.66567755,-0.018921705,97.0,
2.8665338,-0.6660302,-0.02021311,103.0,
2.8772862,-0.6660302,-0.02021311,97.0,
2.8795211,-0.6617742,-0.01990805,99.0,
2.887005,-0.6617742,-0.01990805,98.0,
2.8861444,-0.6613816,-0.018964177,98.0,
2.8806777,-0.6613816,-0.018964177,99.0,
2.8768,-0.66207373,-0.015996773,99.0,
2.8721564,-0.66207373,-0.015996773,99.0,
2.8713796,-0.66370696,-0.016206995,97.0,
2.867438,-0.66370696,-0.016206995,107.0,
2.8635225,-0.6655406,-0.013885407,91.0,
2.8675401,-0.6655406,-0.013885407,108.0,
2.8606114,-0.66873837,-0.00975305,91.0,
2.860545,-0.66873837,-0.00975305,105.0,
2.8504114,-0.6751101,-0.0049276925,88.0,
2.860817,-0.6751101,-0.0049276925,109.0,
2.8659554,-0.67214334,-0.007475854,88.0,
2.873627,-0.67214334,-0.007475854,110.0,
2.8729796,-0.67214674,-0.0069554043,88.0,
2.8702698,-0.67214674,-0.0069554043,109.0,
2.8697908,-0.6733526,-0.0072142733,89.0,
2.876178,-0.6733526,-0.0072142733,109.0,
2.8654118,-0.6751613,5.7993724E-4,90.0,
2.8611653,-0.6751613,5.7993724E-4,119.0,
2.890747,-0.6575171,-0.014494232,77.0,
2.8936312,-0.6575171,-0.014494232,119.0,
2.8920872,-0.6395597,-0.004559786,80.0,
2.89937,-0.6395597,-0.004559786,119.0,
2.8656583,-0.67304975,0.006962079,79.0,
2.8716528,-0.67304975,0.006962079,115.0,
2.8807623,-0.6794216,-0.0039139367,80.0,
2.882808,-0.6794216,-0.0039139367,120.0,
2.8985927,-0.664817,-0.009719001,78.0,
2.8887153,-0.664817,-0.009719001,119.0,
2.8943002,-0.6569589,-0.010600476,79.0,
2.8992884,-0.6569589,-0.010600476,126.0,
2.902828,-0.6538337,-0.012162601,69.0,
2.9109306,-0.6538337,-0.012162601,130.0,
2.9006195,-0.6603786,-0.0064996597,69.0,
2.9091156,-0.6603786,-0.0064996597,130.0,
2.9159844,-0.65128565,-0.008217348,67.0,
2.9186623,-0.65128565,-0.008217348,131.0,
2.9176295,-0.6510886,-0.0072598467,67.0,
2.929341,-0.6510886,-0.0072598467,130.0,
2.9308977,-0.6519482,-0.008906087,68.0,
2.929824,-0.6519482,-0.008906087,127.0,
2.9313354,-0.6527533,-0.010452258,68.0,
2.923554,-0.6527533,-0.010452258,142.0,
2.9180346,-0.6552095,-0.0070465878,58.0,
2.9285986,-0.6552095,-0.0070465878,140.0,
2.9266024,-0.6592158,-0.007095265,55.0,
2.9210727,-0.6592158,-0.007095265,138.0,
2.9205747,-0.6586194,-0.0064494284,61.0,
2.9136605,-0.6586194,-0.0064494284,136.0,
2.9117806,-0.6615409,-0.0062260483,62.0,
2.9170563,-0.6615409,-0.0062260483,136.0,
2.917121,-0.6566249,-0.0041527487,59.0,
2.919147,-0.6566249,-0.0041527487,142.0,
2.9191422,-0.6587336,-0.005060466,57.0,
2.9109266,-0.6587336,-0.005060466,149.0,
2.9121277,-0.66137,-0.0072514247,49.0,
2.9088922,-0.66137,-0.0072514247,147.0,
2.9075973,-0.6548311,-0.0031353636,51.0,
2.913806,-0.6548311,-0.0031353636,148.0,
2.9100368,-0.6662984,-0.0050916686,50.0,
2.9080198,-0.6662984,-0.0050916686,149.0,
2.9062176,-0.66953427,-0.005060401,46.0,
2.913953,-0.66953427,-0.005060401,148.0,
2.9116669,-0.6659961,-0.0014918867,51.0,
2.9183047,-0.6659961,-0.0014918867,148.0,
2.9183547,-0.6640085,-6.581564E-4,48.0,
2.9343016,-0.6640085,-6.581564E-4,158.0,
2.7480195,-0.75516355,0.10187468,38.0,
2.755019,-0.75516355,0.10187468,160.0,
2.9919229,-0.6321154,-0.03304206,38.0,
2.9788175,-0.6321154,-0.03304206,160.0,
3.0574183,-0.58432704,-0.092874706,37.0,
3.0559273,-0.58432704,-0.092874706,157.0,
2.949197,-0.6606194,-0.019726098,39.0,
2.955551,-0.6606194,-0.019726098,159.0,
2.9517083,-0.65349835,-0.013872421,40.0,
2.9526477,-0.65349835,-0.013872421,159.0,
2.9659102,-0.64968675,-0.023875238,40.0,
2.9737344,-0.64968675,-0.023875238,158.0,
3.0031009,-0.64072406,-0.04612041,39.0,
3.0002854,-0.64072406,-0.04612041,166.0,
2.9994197,-0.63304466,-0.0433186,29.0,
2.981626,-0.63304466,-0.0433186,169.0,
2.953352,-0.65884614,-0.028693995,33.0,
2.9494224,-0.65884614,-0.028693995,164.0,
2.9696898,-0.6264042,-0.034309346,28.0,
2.9840155,-0.6264042,-0.034309346,169.0,
2.7640474,-0.79511523,0.04757381,29.0,
2.83116,-0.79511523,0.04757381,168.0,
2.4882298,-0.87856877,0.22834545,30.0,
2.5418007,-0.87856877,0.22834545,169.0,
2.7092068,-0.81384665,0.16251998,29.0,
2.7367618,-0.81384665,0.16251998,179.0,
2.941222,-0.72264206,0.042121507,19.0,
2.9576118,-0.72264206,0.042121507,179.0,
2.8778174,-0.7749021,0.089062534,19.0,
2.9085524,-0.7749021,0.089062534,403.0,
2.9534378,-0.75370044,0.057406563,0.0,
2.979067,-0.75370044,0.057406563,0.0,
2.9931033,-0.7451147,0.04661508,0.0,
3.018233,-0.7451147,0.04661508,169.0,
3.005304,-0.76493,0.05375509,20.0,
3.024085,-0.76493,0.05375509,180.0,
3.0193462,-0.7660005,0.058245856,17.0,
3.015357,-0.7660005,0.058245856,189.0,
3.0215719,-0.7654366,0.0522056,10.0,
3.0194576,-0.7654366,0.0522056,188.0,
3.0113313,-0.77212495,0.058249146,9.0,
3.0209687,-0.77212495,0.058249146,190.0,
3.0110314,-0.77644885,0.06680669,8.0,
3.0157504,-0.77644885,0.06680669,187.0,
2.9758148,-0.7945913,0.10046076,9.0,
2.968335,-0.7945913,0.10046076,191.0,
3.131982,-0.64338017,-0.04755604,6.0,
3.1211426,-0.64338017,-0.04755604,188.0,
3.1037862,-0.67788047,-0.02918649,9.0,
3.0966675,-0.67788047,-0.02918649,198.0,
3.0232642,-0.7025823,0.046496753,0.0,
3.0228643,-0.7025823,0.046496753,198.0,
3.0139194,-0.71338826,0.052940056,0.0,
3.0075443,-0.7247314,0.056182347,198.0,
3.0045393,-0.7247314,0.056182347,0.0,
2.9910989,-0.7247314,0.056182347,200.0,
3.0385058,-0.677042,0.022875642,0.0,
3.0312643,-0.677042,0.022875642,199.0,
3.0421774,-0.6741195,0.012871185,0.0,
3.030402,-0.6741195,0.012871185,196.0,
3.0325315,-0.6742662,0.010844002,0.0,
3.0372672,-0.6742662,0.010844002,197.0,
3.0290868,-0.6788096,0.017417429,0.0,
3.028437,-0.6779685,0.018211467,198.0,
3.0411592,-0.6779685,0.018211467,8.0,
3.0395782,-0.67777115,0.019705052,189.0,
3.0375338,-0.67777115,0.019705052,9.0,
3.038087,-0.6789034,0.018952545,189.0,
3.0350778,-0.6789034,0.018952545,9.0,
3.0338025,-0.68200004,0.019439636,189.0,
3.02705,-0.68200004,0.019439636,10.0,
3.0233674,-0.6845182,0.022093065,189.0,
3.0223336,-0.6845182,0.022093065,9.0,
3.0190113,-0.68690753,0.024437083,188.0,
3.0227115,-0.68690753,0.024437083,9.0,
3.0179474,-0.69035983,0.02781775,189.0,
3.026927,-0.69035983,0.02781775,19.0,
3.0224693,-0.69282144,0.031141978,179.0,
3.0221822,-0.69282144,0.031141978,17.0,
3.0176165,-0.6933001,0.035029866,183.0,
3.0206273,-0.6933001,0.035029866,15.0,
3.0180223,-0.6945894,0.037011284,176.0,
3.0332055,-0.6945894,0.037011284,19.0,
3.03389,-0.693168,0.03672226,178.0,
3.042311,-0.693168,0.03672226,19.0,
3.0414417,-0.6957888,0.036962237,180.0,
3.0443132,-0.6957888,0.036962237,18.0,
3.0512416,-0.6918944,0.031432297,179.0,
3.060023,-0.6918944,0.031432297,29.0,
3.070578,-0.6929443,0.021567032,168.0,
3.0638356,-0.6929443,0.021567032,29.0,
3.0568876,-0.6895964,0.028454477,168.0,
3.0548196,-0.6895964,0.028454477,29.0,
3.0556514,-0.6935401,0.026993388,168.0,
3.0553215,-0.6935401,0.026993388,29.0,
3.0454109,-0.69743806,0.035263915,168.0,
3.043623,-0.69743806,0.035263915,33.0,
3.0189326,-0.71161395,0.05386995,165.0,
3.0232022,-0.71161395,0.05386995,29.0,
2.9848046,-0.7368614,0.07996294,167.0,
3.0029187,-0.7368614,0.07996294,39.0,
2.8724875,-0.77776265,0.1729342,159.0,
2.92006,-0.77776265,0.1729342,39.0,
2.705754,-0.86614496,0.28660157,158.0,
2.7747962,-0.86614496,0.28660157,40.0,
2.7711549,-0.8670163,0.2889009,158.0,
2.855241,-0.8670163,0.2889009,39.0,
2.9481456,-0.82626146,0.23111321,159.0,
3.0096447,-0.82626146,0.23111321,39.0,
3.0316348,-0.8208082,0.2121107,158.0,
3.0883758,-0.8208082,0.2121107,39.0,
3.0839274,-0.8276627,0.21551837,158.0,
3.1345243,-0.8276627,0.21551837,50.0,
-3.1339319,-0.8219365,0.20003304,148.0,
-3.100591,-0.8219365,0.20003304,49.0,
-3.0985277,-0.8225851,0.19780605,149.0,
-3.0783198,-0.8225851,0.19780605,48.0,
-3.0823488,-0.82991207,0.20367911,149.0,
-3.0696075,-0.82991207,0.20367911,48.0,
-3.075444,-0.8269927,0.21004863,148.0,
-3.072491,-0.8269927,0.21004863,49.0,
-3.0911148,-0.8237122,0.23136382,149.0,
-3.0805094,-0.8237122,0.23136382,49.0,
-3.0841124,-0.8290219,0.23631123,148.0,
-3.0819151,-0.8290219,0.23631123,50.0,
-3.0969317,-0.8376512,0.25432014,148.0,
-3.090304,-0.8376512,0.25432014,59.0,
-3.1119263,-0.8443735,0.2791649,138.0,
-3.0990887,-0.8443735,0.2791649,59.0,
-3.1114993,-0.84882045,0.29351377,138.0,
-3.101253,-0.84882045,0.29351377,59.0,
-3.1083155,-0.8527338,0.30186108,139.0,
-3.0936956,-0.8527338,0.30186108,59.0,
-3.1002362,-0.8538627,0.30948028,138.0,
-3.088466,-0.8538627,0.30948028,61.0,
-3.088051,-0.8541385,0.3090475,137.0,
-3.0745122,-0.8541385,0.3090475,60.0,
-3.0795152,-0.8568641,0.31533396,139.0,
-3.0757318,-0.8568641,0.31533396,70.0,
-3.0781827,-0.8551842,0.3178996,128.0,
-3.0714,-0.8551842,0.3178996,70.0,
-3.0706286,-0.85753256,0.31746605,127.0,
-3.063923,-0.85753256,0.31746605,69.0,
-3.0687325,-0.8619766,0.32409564,129.0,
-3.0684447,-0.8619766,0.32409564,70.0,
-3.067309,-0.85640264,0.32155082,128.0,
-3.0692306,-0.85640264,0.32155082,69.0,
-3.0678012,-0.8581063,0.3202108,128.0,
-3.0746145,-0.8581063,0.3202108,69.0,
-3.075506,-0.85717654,0.32109147,128.0,
-3.0794334,-0.85717654,0.32109147,80.0,
-3.080981,-0.8603524,0.32351848,118.0,
-3.0833726,-0.8603524,0.32351848,78.0,
-3.0872686,-0.86233145,0.32848498,120.0,
-3.087203,-0.86233145,0.32848498,79.0,
-3.0884395,-0.8591286,0.32945448,117.0,
-3.082215,-0.8591286,0.32945448,81.0,
-3.0763862,-0.8568641,0.32191566,117.0,
-3.0810785,-0.8568641,0.32191566,79.0,
-3.0583708,-0.8479125,0.2921892,118.0,
-3.059528,-0.8479125,0.2921892,80.0,
-3.0511458,-0.83779603,0.2794138,118.0,
-3.0477357,-0.83779603,0.2794138,89.0,
-3.0559347,-0.8441595,0.29099593,108.0,
-3.0433674,-0.8441595,0.29099593,89.0,
-3.0826154,-0.8603051,0.33980292,109.0,
-3.0776515,-0.8603051,0.33980292,88.0,
-3.136536,-0.901203,0.40470648,108.0,
-3.11915,-0.901203,0.40470648,90.0,
-3.0935452,-0.87308776,0.3754939,107.0,
-3.073794,-0.87308776,0.3754939,89.0,
-3.060469,-0.8668324,0.3594528,109.0,
-3.0555449,-0.8668324,0.3594528,90.0,
-3.0483108,-0.8617927,0.34997594,108.0,
-3.037805,-0.8617927,0.34997594,89.0,
-3.0274282,-0.8593373,0.33720872,111.0,
-3.0189052,-0.8593373,0.33720872,95.0,
-3.0255537,-0.8610019,0.34564275,98.0,
-3.0162544,-0.8610019,0.34564275,99.0,
-3.0374982,-0.874057,0.37502858,99.0,
-3.026232,-0.874057,0.37502858,98.0,
-3.046236,-0.88290447,0.40109304,99.0,
-3.0327995,-0.88290447,0.40109304,98.0,
-3.0149455,-0.87692773,0.37791136,99.0,
-3.0258527,-0.87692773,0.37791136,99.0,
-3.0106661,-0.86220276,0.35398984,98.0,
-3.0227773,-0.86220276,0.35398984,99.0,
-3.0120068,-0.8545397,0.33752275,99.0,
-3.0073862,-0.8545397,0.33752275,108.0,
-3.0152204,-0.8547386,0.3475318,89.0,
-3.019481,-0.8547386,0.3475318,108.0,
-3.014142,-0.86814016,0.34593138,90.0,
-3.0221465,-0.86814016,0.34593138,107.0,
-3.0225708,-0.8394307,0.33622426,89.0,
-3.0412397,-0.8394307,0.33622426,109.0,
-2.9175181,-0.73075473,0.09477271,89.0,
-2.9601743,-0.73075473,0.09477271,108.0,
-2.9007306,-0.65021974,-0.06323206,89.0,
-2.9492188,-0.65021974,-0.06323206,108.0,
-2.9962838,-0.7108546,0.04175168,89.0,
-3.0671163,-0.7108546,0.04175168,119.0,
-3.0269527,-0.31334594,-0.10533981,79.0,
-3.0863507,-0.31334594,-0.10533981,119.0,
-3.0107675,-0.3804597,-0.21646932,80.0,
-3.1016514,-0.3804597,-0.21646932,118.0,
-3.090848,-0.34885615,-0.23187567,79.0,
3.0722973,-0.34885615,-0.23187567,119.0,
-3.0427115,-0.3522148,-0.39625943,79.0,
3.1295485,-0.3522148,-0.39625943,119.0,
3.0339,-0.3705881,-0.32788295,79.0,
2.8406813,-0.3705881,-0.32788295,119.0,
2.843194,-0.29957795,-0.30136085,79.0,
2.6279995,-0.29957795,-0.30136085,129.0,
-3.1098683,-0.21459104,-0.578063,68.0,
2.9652586,-0.21459104,-0.578063,129.0,
3.128209,-0.23750526,-0.64302814,71.0,
2.799357,-0.23750526,-0.64302814,126.0,
2.990029,-0.21895096,-0.6909662,70.0,
2.5959847,-0.21895096,-0.6909662,128.0,
2.4620142,-0.21722135,-0.646416,71.0,
2.191604,-0.21722135,-0.646416,127.0,
2.1520786,-0.24367498,-0.6712263,70.0,
1.9047778,-0.24367498,-0.6712263,103.0,
1.8628578,-0.26734158,-0.7253448,107.0,
1.65889,-0.26734158,-0.7253448,78.0,
1.6718351,-0.26469132,-0.73879594,118.0,
1.5572747,-0.26469132,-0.73879594,89.0,
1.5150508,-0.27582917,-0.7453626,109.0,
1.4836161,-0.27582917,-0.7453626,69.0,
1.5298889,-0.26512083,-0.7118671,128.0,
1.5410752,-0.26512083,-0.7118671,69.0,
1.5117705,-0.27316585,-0.7297703,127.0,
1.5224732,-0.27316585,-0.7297703,71.0,
1.5235597,-0.27111274,-0.74164194,128.0,
1.5566387,-0.27111274,-0.74164194,49.0,
1.5701799,-0.26663235,-0.7385178,147.0,
1.5920153,-0.26663235,-0.7385178,51.0,
1.5859809,-0.26861963,-0.7416474,149.0,
1.5916163,-0.26861963,-0.7416474,39.0,
1.5827916,-0.2722852,-0.7373733,160.0,
1.5917288,-0.2722852,-0.7373733,37.0,
1.6284474,-0.25935304,-0.7149024,159.0,
1.6343498,-0.25935304,-0.7149024,39.0,
1.650508,-0.25369307,-0.68525577,158.0,
1.6493518,-0.25369307,-0.68525577,18.0,
1.6385001,-0.25782695,-0.6975271,178.0,
1.6424868,-0.25782695,-0.6975271,19.0,
1.6440583,-0.25731733,-0.69354194,179.0,
1.652261,-0.25731733,-0.69354194,6.0,
1.6442677,-0.25731733,-0.69354194,191.0,
1.6566191,-0.25251892,-0.68292403,0.0,
1.6505127,-0.2548641,-0.69052416,199.0,
1.6513137,-0.2548641,-0.69052416,7.0,
1.6460987,-0.2568573,-0.69439274,189.0,
1.6426339,-0.2568573,-0.69439274,9.0,
1.6437696,-0.25658858,-0.688432,188.0,
1.6419892,-0.25658858,-0.688432,10.0,
1.6341219,-0.25968036,-0.6879917,188.0,
1.6351061,-0.25968036,-0.6879917,8.0,
1.630633,-0.26140207,-0.6884178,188.0,
1.6310296,-0.26140207,-0.6884178,10.0,
1.6301959,-0.2618312,-0.68602973,189.0,
1.619318,-0.2618312,-0.68602973,8.0,
1.6199162,-0.2617441,-0.6833139,189.0,
1.612599,-0.2617441,-0.6833139,20.0,
1.6098385,-0.2626334,-0.6863403,180.0,
1.6112419,-0.2626334,-0.6863403,18.0,
1.6129559,-0.26219878,-0.68252474,179.0,
1.6044475,-0.26219878,-0.68252474,17.0,
1.6018156,-0.26306447,-0.68478245,178.0,
1.6022481,-0.26306447,-0.68478245,19.0,
1.6005002,-0.26364848,-0.6860574,178.0,
1.6058927,-0.26364848,-0.6860574,20.0,
1.6031098,-0.2644965,-0.68924725,178.0,
1.5979089,-0.2644965,-0.68924725,20.0,
1.5970578,-0.26470453,-0.6908008,176.0,
1.601598,-0.26470453,-0.6908008,30.0,
1.5978765,-0.26592106,-0.69343543,169.0,
1.5993956,-0.26592106,-0.69343543,29.0,
1.5995828,-0.26580712,-0.694042,168.0,
1.6032432,-0.26580712,-0.694042,29.0,
1.6091911,-0.26375774,-0.6908518,167.0,
1.6178695,-0.26375774,-0.6908518,31.0,
1.6059018,-0.26788232,-0.6975639,169.0,
1.6109515,-0.26788232,-0.6975639,27.0,
1.6138122,-0.2667811,-0.6980406,170.0,
1.6163608,-0.2667811,-0.6980406,27.0,
1.6109782,-0.2687973,-0.69825697,170.0,
1.6054554,-0.2687973,-0.69825697,38.0,
1.6076117,-0.2679745,-0.69831777,159.0,
1.6134398,-0.2679745,-0.69831777,38.0,
1.609715,-0.26939648,-0.69839364,161.0,
1.6128705,-0.26939648,-0.69839364,37.0,
1.6130285,-0.2693307,-0.6984809,159.0,
1.6162536,-0.2693307,-0.6984809,39.0,
1.6146625,-0.269907,-0.6990383,158.0,
1.6238956,-0.269907,-0.6990383,39.0,
1.6241819,-0.26980707,-0.698842,158.0,
1.625117,-0.26980707,-0.698842,40.0,
1.6258999,-0.26937187,-0.701604,158.0,
1.634009,-0.26937187,-0.701604,39.0,
1.6300683,-0.27079087,-0.7035787,158.0,
1.6287475,-0.27079087,-0.7035787,49.0,
1.6270865,-0.27130774,-0.7060036,149.0,
1.6279813,-0.27130774,-0.7060036,50.0,
1.6275877,-0.27154344,-0.7041408,148.0,
1.6271168,-0.27154344,-0.7041408,50.0,
1.6276158,-0.27137107,-0.7037769,147.0,
1.6280969,-0.27137107,-0.7037769,49.0,
1.6286972,-0.27116853,-0.70319057,149.0,
1.6280642,-0.27116853,-0.70319057,48.0,
1.6248122,-0.27238393,-0.70388407,149.0,
1.6165054,-0.27238393,-0.70388407,49.0,
1.6193979,-0.27122924,-0.7045764,152.0,
1.6147962,-0.27122924,-0.7045764,58.0,
1.6130046,-0.27185506,-0.70564944,135.0,
1.6060622,-0.27185506,-0.70564944,63.0,
1.6072626,-0.27150038,-0.70403665,136.0,
1.606819,-0.27150038,-0.70403665,58.0,
1.6050165,-0.27211756,-0.70524,139.0,
1.6107405,-0.27211756,-0.70524,60.0,
