2.5779648,-0.616222,-0.15678726,96.0,
2.5487103,-0.5840555,-0.096103035,100.0,
2.548122,-0.5840555,-0.096103035,106.0,
2.5713863,-0.5595974,-0.0886741,90.0,
2.5552886,-0.5595974,-0.0886741,109.0,
2.624116,-0.5415928,-0.12961213,90.0,
2.595448,-0.5415928,-0.12961213,109.0,
2.6111848,-0.5632184,-0.16328546,87.0,
2.579616,-0.5632184,-0.16328546,106.0,
2.6613724,-0.55116683,-0.20946713,94.0,
2.6623726,-0.55116683,-0.20946713,110.0,
2.3586595,-0.56232446,0.05815434,86.0,
2.400766,-0.56232446,0.05815434,108.0,
2.1068585,-0.6964974,0.32241622,91.0,
2.128418,-0.6964974,0.32241622,107.0,
2.1261008,-0.700154,0.2903431,88.0,
2.1626828,-0.700154,0.2903431,118.0,
2.3962424,-0.60312593,0.133732,79.0,
2.4244294,-0.60312593,0.133732,114.0,
2.7194524,-0.54913074,-0.06103331,84.0,
2.7667472,-0.54913074,-0.06103331,119.0,
2.6072466,-0.6032045,0.0068909656,79.0,
2.6701298,-0.6032045,0.0068909656,119.0,
2.675985,-0.59541094,0.009456506,78.0,
2.738037,-0.59541094,0.009456506,119.0,
2.67407,-0.623309,0.030465612,79.0,
2.722499,-0.623309,0.030465612,119.0,
2.6545522,-0.63337326,0.0685371,80.0,
2.63617,-0.63337326,0.0685371,121.0,
2.6559758,-0.63459253,0.05301325,76.0,
2.6264858,-0.63459253,0.05301325,128.0,
2.6616497,-0.6173346,0.04364459,69.0,
2.63131,-0.6173346,0.04364459,130.0,
2.6080105,-0.6135918,0.06589,68.0,
2.6118603,-0.6135918,0.06589,130.0,
2.6678813,-0.6493105,-0.010534727,70.0,
2.6313646,-0.6493105,-0.010534727,125.0,
2.9589887,-0.503609,-0.14318188,69.0,
2.910482,-0.503609,-0.14318188,132.0,
2.9771137,-0.5005664,-0.18664753,66.0,
2.9307697,-0.5005664,-0.18664753,138.0,
2.7186918,-0.5490026,-0.07090297,60.0,
2.6561618,-0.5490026,-0.07090297,139.0,
2.7292416,-0.52883905,-0.106849164,59.0,
2.6782172,-0.52883905,-0.106849164,138.0,
2.6739993,-0.54082453,-0.113400936,59.0,
2.6145995,-0.54082453,-0.113400936,139.0,
2.614506,-0.54325914,-0.11557864,58.0,
2.5609004,-0.54325914,-0.11557864,139.0,
2.5209506,-0.5543995,-0.09859843,58.0,
2.4856615,-0.5543995,-0.09859843,139.0,
2.5079997,-0.5493155,-0.10938056,59.0,
2.4977946,-0.5493155,-0.10938056,149.0,
2.5077474,-0.5505482,-0.11832311,49.0,
2.5242596,-0.5505482,-0.11832311,148.0,
2.4993908,-0.55637133,-0.10687701,50.0,
2.5025945,-0.55637133,-0.10687701,147.0,
2.535327,-0.5464636,-0.11946408,49.0,
2.5443795,-0.5464636,-0.11946408,146.0,
2.528173,-0.55173093,-0.11355012,52.0,
2.5278587,-0.55173093,-0.11355012,148.0,
2.5242476,-0.55220765,-0.11142829,49.0,
2.5289218,-0.55220765,-0.11142829,148.0,
2.5251791,-0.550682,-0.106844805,48.0,
2.5278122,-0.550682,-0.106844805,152.0,
2.5255845,-0.552207,-0.106929086,46.0,
2.5182924,-0.552207,-0.106929086,159.0,
2.5306253,-0.54450077,-0.10727931,39.0,
2.529997,-0.54450077,-0.10727931,154.0,
2.5205138,-0.5492111,-0.10558819,45.0,
2.5236826,-0.5492111,-0.10558819,158.0,
2.5030131,-0.5563939,-0.098540224,39.0,
2.5161488,-0.5563939,-0.098540224,159.0,
2.5390053,-0.5300128,-0.0857957,38.0,
2.556992,-0.5300128,-0.0857957,158.0,
2.4192598,-0.5873305,-0.046528444,41.0,
2.4297295,-0.5873305,-0.046528444,157.0,
2.5544484,-0.5491803,-0.097466104,38.0,
2.5641654,-0.5491803,-0.097466104,161.0,
2.5396879,-0.5561811,-0.087013885,36.0,
2.5492551,-0.5561811,-0.087013885,168.0,
2.4877007,-0.5590605,-0.041371107,29.0,
2.5266962,-0.5590605,-0.041371107,167.0,
2.368268,-0.5766156,0.09015136,30.0,
2.4055529,-0.5766156,0.09015136,169.0,
2.3407612,-0.5969231,0.1327693,29.0,
2.3816345,-0.5969231,0.1327693,169.0,
2.356899,-0.61864674,0.11949622,28.0,
2.4056516,-0.61864674,0.11949622,168.0,
2.3204017,-0.65053165,0.15465787,29.0,
2.373833,-0.65053165,0.15465787,178.0,
2.356169,-0.65217525,0.17219408,19.0,
2.4366634,-0.65217525,0.17219408,179.0,
2.2757044,-0.69894403,0.27216065,20.0,
2.3478143,-0.69894403,0.27216065,178.0,
2.3784382,-0.6929232,0.24680468,21.0,
2.446508,-0.6929232,0.24680468,177.0,
2.4920506,-0.67441934,0.23229612,19.0,
2.5286987,-0.67441934,0.23229612,178.0,
2.623766,-0.63791704,0.19401675,20.0,
2.6442444,-0.63791704,0.19401675,176.0,
2.6448345,-0.633017,0.19845684,19.0,
2.6630645,-0.633017,0.19845684,187.0,
2.5464935,-0.6674839,0.26150203,9.0,
2.5489016,-0.6674839,0.26150203,189.0,
2.4713955,-0.660436,0.35639477,9.0,
2.453146,-0.660436,0.35639477,189.0,
2.2723765,-0.72895944,0.47142878,8.0,
2.2105618,-0.72895944,0.47142878,186.0,
-1.812242,-0.89718217,-0.2507084,12.0,
-0.3127957,-0.89718217,-0.2507084,187.0,
-3.039839,-0.43644026,-0.28943956,10.0,
3.0319905,-0.43644026,-0.28943956,188.0,
-3.114286,-0.004011725,-0.3598017,10.0,
3.0595474,-0.004011725,-0.3598017,198.0,
2.953469,0.03961366,-0.27400467,0.0,
2.7883449,0.03961366,-0.27400467,198.0,
2.7560072,0.04184969,-0.25113812,0.0,
2.5339558,0.04184969,-0.25113812,193.0,
2.4945333,-0.012153814,-0.26499173,4.0,
2.184979,-0.012153814,-0.26499173,198.0,
2.2451143,0.0074313446,-0.28236264,0.0,
1.921136,0.0074313446,-0.28236264,197.0,
1.9317622,0.016097687,-0.27268615,0.0,
1.6778383,0.016097687,-0.27268615,198.0,
1.6622999,0.006872612,-0.2926291,0.0,
1.5540422,0.006872612,-0.2926291,198.0,
1.5539026,0.0068105604,-0.29259363,0.0,
1.5533451,0.0065664244,-0.2927217,197.0,
1.537266,0.0065664244,-0.2927217,3.0,
1.5371766,0.0065169805,-0.29239434,195.0,
1.5333675,0.0065169805,-0.29239434,10.0,
1.5345424,0.007031559,-0.29200107,189.0,
1.525301,0.007031559,-0.29200107,10.0,
1.5239552,0.0065174587,-0.29443175,187.0,
1.5124488,0.0065174587,-0.29443175,10.0,
1.5118254,0.006183646,-0.2937005,188.0,
1.503764,0.006183646,-0.2937005,10.0,
1.5056572,0.007010558,-0.29243356,188.0,
1.4998989,0.007010558,-0.29243356,10.0,
1.4990429,0.0066047735,-0.2925131,188.0,
1.5021344,0.0066047735,-0.2925131,20.0,
1.5030677,0.0070611057,-0.29265216,178.0,
1.5053071,0.0070611057,-0.29265216,19.0,
1.5046885,0.0067857974,-0.29297847,180.0,
1.5045246,0.0067857974,-0.29297847,18.0,
1.5049168,0.006963968,-0.29284605,178.0,
1.5027953,0.006963968,-0.29284605,19.0,
1.5019563,0.0065472717,-0.29255837,178.0,
1.500511,0.0065472717,-0.29255837,20.0,
1.5012149,0.006896131,-0.29280365,177.0,
1.4981261,0.006896131,-0.29280365,20.0,
1.4979628,0.006777547,-0.2922093,178.0,
1.5001166,0.006777547,-0.2922093,30.0,
1.500112,0.006801105,-0.29258943,169.0,
1.5027215,0.006801105,-0.29258943,29.0,
1.5022411,0.006559594,-0.29235637,168.0,
1.4999012,0.006559594,-0.29235637,30.0,
1.5008463,0.0070241066,-0.29262978,167.0,
1.5008667,0.0070241066,-0.29262978,27.0,
1.5006037,0.006957167,-0.29347822,170.0,
1.50226,0.006957167,-0.29347822,29.0,
1.5033151,0.007385701,-0.29241762,168.0,
1.5071917,0.007385701,-0.29241762,30.0,
1.5054363,0.0065830224,-0.29278013,168.0,
1.5092835,0.0065830224,-0.29278013,19.0,
1.5099692,0.006920871,-0.29307005,179.0,
1.5156251,0.006920871,-0.29307005,19.0,
1.5154753,0.0068035526,-0.2921601,179.0,
1.5205917,0.0068035526,-0.2921601,20.0,
1.520142,0.006631292,-0.29295018,183.0,
1.5171634,0.006631292,-0.29295018,0.0,
1.512307,0.006631292,-0.29295018,191.0,
1.5128148,0.0068523954,-0.29267675,0.0,
1.5177474,0.0068523954,-0.29267675,179.0,
1.5178878,0.0068887062,-0.29209316,19.0,
1.5187247,0.0068887062,-0.29209316,179.0,
1.5186127,0.0068642525,-0.2926591,21.0,
1.5139109,0.0068642525,-0.2926591,186.0,
1.5141808,0.006974911,-0.2923667,10.0,
1.5154558,0.006974911,-0.2923667,189.0,
1.5150069,0.006813153,-0.2932843,10.0,
1.5098906,0.006813153,-0.2932843,187.0,
1.509438,0.0065936893,-0.2931554,9.0,
1.5061748,0.0065936893,-0.2931554,188.0,
1.5066618,0.0067796474,-0.29245615,9.0,
1.5070481,0.0067796474,-0.29245615,189.0,
1.5072535,0.006912367,-0.29305452,8.0,
1.5105096,0.006912367,-0.29305452,189.0,
1.5112892,0.007294128,-0.29332265,7.0,
1.5030105,0.007294128,-0.29332265,199.0,
1.5025476,0.0070461566,-0.29285705,0.0,
1.5025373,0.0070339614,-0.29274446,199.0,
1.4998144,0.0070339614,-0.29274446,0.0,
1.5031701,0.0070339614,-0.29274446,197.0,
1.5020982,0.0065335343,-0.29279757,0.0,
1.4986686,0.0065335343,-0.29279757,199.0,
1.4984556,0.0064346055,-0.29282093,0.0,
1.5001398,0.0064346055,-0.29282093,198.0,
1.5010496,0.0068520443,-0.29263556,0.0,
1.5008814,0.0068520443,-0.29263556,198.0,
1.5007217,0.006776081,-0.29263046,0.0,
1.5002112,0.006532993,-0.29260615,198.0,
1.5005335,0.006532993,-0.29260615,8.0,
1.5011473,0.006838685,-0.2928303,189.0,
1.5034361,0.006838685,-0.2928303,8.0,
1.5027003,0.0064844913,-0.2927202,190.0,
1.5015471,0.0064844913,-0.2927202,9.0,
1.5022728,0.0068378733,-0.29288408,188.0,
1.5038099,0.0068378733,-0.29288408,9.0,
1.5034006,0.006632323,-0.29268977,189.0,
1.5034038,0.006632323,-0.29268977,9.0,
1.5039681,0.006900448,-0.2927235,190.0,
1.5005345,0.006900448,-0.2927235,8.0,
1.5012219,0.007183467,-0.2921179,188.0,
1.4998447,0.007183467,-0.2921179,11.0,
1.4989667,0.0068026083,-0.29257914,186.0,
1.502231,0.0068026083,-0.29257914,19.0,
1.5028447,0.007085457,-0.29251713,179.0,
1.5079018,0.007085457,-0.29251713,20.0,
1.5072191,0.0067655845,-0.29249108,177.0,
1.5042344,0.0067655845,-0.29249108,20.0,
1.5047239,0.006989075,-0.2923976,177.0,
1.5056044,0.006989075,-0.2923976,21.0,
1.5048783,0.006670556,-0.29273,176.0,
1.5065044,0.006670556,-0.29273,19.0,
1.5078821,0.0073435344,-0.2931971,178.0,
1.5109572,0.0073435344,-0.2931971,19.0,
1.5096031,0.0066810376,-0.29263687,178.0,
1.517705,0.0066810376,-0.29263687,29.0,
1.5184636,0.0070265,-0.2924763,169.0,
1.5183642,0.0070265,-0.2924763,28.0,
1.5169048,0.0063629127,-0.29279318,170.0,
1.5147051,0.0063629127,-0.29279318,28.0,
1.5153052,0.006644222,-0.29282713,169.0,
1.512451,0.006644222,-0.29282713,29.0,
1.5127864,0.0068034837,-0.29287398,168.0,
1.5148134,0.0068034837,-0.29287398,30.0,
1.5151638,0.0069732307,-0.2929981,168.0,
1.5139139,0.0069732307,-0.2929981,30.0,
1.5140593,0.0070245275,-0.29268625,169.0,
1.5090425,0.0070245275,-0.29268625,37.0,
1.5094229,0.0071841315,-0.29236338,161.0,
1.5080489,0.0071841315,-0.29236338,37.0,
1.5075006,0.0069388556,-0.29257703,159.0,
1.5036973,0.0069388556,-0.29257703,39.0,
1.5031245,0.0066551236,-0.29235604,158.0,
1.5088981,0.0066551236,-0.29235604,39.0,
1.5094547,0.006925588,-0.29250762,158.0,
1.5044336,0.006925588,-0.29250762,39.0,
1.5044007,0.0069142566,-0.2925735,160.0,
1.5080762,0.0069142566,-0.2925735,37.0,
1.5072738,0.00655996,-0.29293665,159.0,
1.5087209,0.00655996,-0.29293665,49.0,
1.5091857,0.006777247,-0.29295114,149.0,
1.5137086,0.006777247,-0.29295114,48.0,
1.513226,0.006522262,-0.29238218,150.0,
1.517582,0.006522262,-0.29238218,48.0,
1.5181619,0.0068277093,-0.29314286,148.0,
1.5184369,0.0068277093,-0.29314286,51.0,
1.5180275,0.006632927,-0.29302457,147.0,
1.5196545,0.006632927,-0.29302457,49.0,
1.5200099,0.0067773145,-0.29262128,148.0,
1.5192038,0.0067773145,-0.29262128,49.0,
1.5194567,0.0068537635,-0.2917897,149.0,
1.5228634,0.0068537635,-0.2917897,58.0,
1.522094,0.006519062,-0.29218334,139.0,
1.5254567,0.006519062,-0.29218334,59.0,
1.5271276,0.0072810156,-0.29209664,139.0,
1.5282934,0.0072810156,-0.29209664,60.0,
1.5278727,0.0070861075,-0.29208383,138.0,
1.5234169,0.0070861075,-0.29208383,59.0,
1.5233542,0.007038841,-0.29167286,137.0,
1.5191581,0.007038841,-0.29167286,60.0,
1.5191265,0.0070692147,-0.2926034,138.0,
1.5190727,0.0070692147,-0.2926034,60.0,
1.5184637,0.0067793047,-0.2924537,137.0,
1.519719,0.0067793047,-0.2924537,60.0,
1.520302,0.0070341546,-0.2921,138.0,
1.517288,0.0070341546,-0.2921,70.0,
1.5173746,0.007096839,-0.29254392,130.0,
1.5216018,0.007096839,-0.29254392,67.0,
1.5212575,0.006922397,-0.29225364,129.0,
1.517525,0.006922397,-0.29225364,69.0,
1.5166762,0.0065444964,-0.29264826,128.0,
1.5159347,0.0065444964,-0.29264826,70.0,
1.516799,0.0069497917,-0.29269895,129.0,
1.5160912,0.0069497917,-0.29269895,68.0,
1.5162435,0.0069860984,-0.2920262,128.0,
1.519062,0.0069860984,-0.2920262,68.0,
1.5185024,0.006751513,-0.29257646,131.0,
1.5182165,0.006751513,-0.29257646,76.0,
1.5175214,0.0064230086,-0.2924806,120.0,
1.5145628,0.0064230086,-0.2924806,78.0,
1.5150889,0.006667481,-0.29247582,120.0,
1.5134968,0.006667481,-0.29247582,77.0,
1.5141202,0.0069612325,-0.2925356,118.0,
1.5105731,0.0069612325,-0.2925356,80.0,
1.5106931,0.007037264,-0.29288596,118.0,
1.5077269,0.007037264,-0.29288596,79.0,
1.5072887,0.0068067564,-0.29246822,118.0,
1.504709,0.0068067564,-0.29246822,79.0,
1.504923,0.006888722,-0.29217064,120.0,
1.5055757,0.006888722,-0.29217064,87.0,
1.5063217,0.0072571645,-0.29243135,109.0,
1.5056784,0.0072571645,-0.29243135,89.0,
1.5048909,0.0069105043,-0.2928452,109.0,
1.5007888,0.0069105043,-0.2928452,89.0,
1.500829,0.006935618,-0.2929357,108.0,
1.4985555,0.006935618,-0.2929357,89.0,
1.4986333,0.0069279075,-0.29228833,111.0,
1.4990973,0.0069279075,-0.29228833,86.0,
1.4982831,0.006572238,-0.29275814,108.0,
1.4962318,0.006572238,-0.29275814,90.0,
1.4963889,0.0066067604,-0.2921941,108.0,
1.4957412,0.0066067604,-0.2921941,98.0,
1.4963585,0.006927052,-0.29257128,99.0,
1.4976374,0.006927052,-0.29257128,99.0,
1.4976444,0.0069406065,-0.2927171,100.0,
1.5020257,0.0069406065,-0.2927171,98.0,
1.5020927,0.006963537,-0.2925841,102.0,
1.5014272,0.006963537,-0.2925841,97.0,
1.50088,0.0067083105,-0.2926326,97.0,
1.5046419,0.0067083105,-0.2926326,99.0,
1.5053166,0.0070363143,-0.29278123,98.0,
1.5092065,0.0070363143,-0.29278123,99.0,
1.5081786,0.006536124,-0.29254565,99.0,
1.511512,0.006536124,-0.29254565,100.0,
1.5117425,0.0066660685,-0.29292393,98.0,
1.5112789,0.0066660685,-0.29292393,109.0,
1.5116662,0.0068283863,-0.2925582,90.0,
1.5135924,0.0068283863,-0.2925582,88.0,
1.51282,0.0064629284,-0.29256335,108.0,
1.5119032,0.0064629284,-0.29256335,90.0,
1.5131726,0.007077119,-0.29276085,108.0,
1.5144097,0.007077119,-0.29276085,67.0,
1.5147524,0.0072336746,-0.29264054,133.0,
1.5182437,0.0072336746,-0.29264054,67.0,
1.5172044,0.006753849,-0.29287273,130.0,
1.5147365,0.006753849,-0.29287273,68.0,
1.515037,0.0069007385,-0.29296663,129.0,
1.5177388,0.0069007385,-0.29296663,78.0,
1.5179031,0.006965564,-0.29272306,119.0,
1.514897,0.006965564,-0.29272306,81.0,
1.5144562,0.006731449,-0.292212,117.0,
1.5146339,0.006731449,-0.292212,76.0,
1.5141699,0.006563612,-0.29313016,121.0,
1.5106196,0.006563612,-0.29313016,79.0,
1.5117719,0.007061721,-0.2924479,118.0,
1.509143,0.007061721,-0.2924479,79.0,
1.5091326,0.007074866,-0.2927546,119.0,
1.5055914,0.007074866,-0.2927546,79.0,
1.5047638,0.006679444,-0.29257783,120.0,
1.5016556,0.006679444,-0.29257783,87.0,
1.5024314,0.007051214,-0.29272774,108.0,
1.5034462,0.007051214,-0.29272774,86.0,
1.5034432,0.007050119,-0.2927322,112.0,
1.4950925,0.007050119,-0.2927322,89.0,
1.494334,0.006692612,-0.2927213,109.0,
1.497059,0.006692612,-0.2927213,88.0,
1.4968486,0.006585646,-0.29260567,109.0,
1.5015131,0.006585646,-0.29260567,89.0,
1.5018736,0.006768561,-0.29281572,108.0,
1.5052948,0.006768561,-0.29281572,88.0,
1.5051076,0.0066918074,-0.29299232,109.0,
1.5078319,0.0066918074,-0.29299232,90.0,
1.5080881,0.006806233,-0.29289338,107.0,
1.5090306,0.006806233,-0.29289338,98.0,
1.50937,0.006940828,-0.29248336,101.0,
1.5105534,0.006940828,-0.29248336,97.0,
1.5098494,0.0066287573,-0.2927325,101.0,
1.5119817,0.0066287573,-0.2927325,97.0,
1.512271,0.0067427745,-0.29237506,98.0,
1.5176514,0.0067427745,-0.29237506,98.0,
1.5183674,0.0071090492,-0.2931181,101.0,
1.5195931,0.0071090492,-0.2931181,97.0,
1.5193975,0.0069983,-0.29268947,98.0,
1.5222086,0.0069983,-0.29268947,100.0,
1.5218682,0.0068393364,-0.29264134,99.0,
1.5233638,0.0068393364,-0.29264134,108.0,
1.5228984,0.0066449135,-0.2930762,89.0,
1.5251615,0.0066449135,-0.2930762,109.0,
1.52647,0.0072192526,-0.29248643,89.0,
1.5264555,0.0072192526,-0.29248643,108.0,
1.5253447,0.00672859,-0.2929418,89.0,
1.527836,0.00672859,-0.2929418,107.0,
1.5273732,0.006495713,-0.29244176,90.0,
1.5302802,0.006495713,-0.29244176,109.0,
1.5310979,0.0068926294,-0.29300737,89.0,
1.5386907,0.0068926294,-0.29300737,109.0,
1.5387086,0.006889641,-0.29262057,88.0,
1.5384861,0.006889641,-0.29262057,117.0,
1.5379028,0.0066203745,-0.2925759,80.0,
1.5359904,0.0066203745,-0.2925759,120.0,
1.5367223,0.0069610765,-0.29269525,79.0,
1.5338358,0.0069610765,-0.29269525,115.0,
1.5336438,0.006874636,-0.29275617,83.0,
1.5353149,0.006874636,-0.29275617,117.0,
1.534791,0.0066307117,-0.2927317,80.0,
1.5356495,0.0066307117,-0.2927317,118.0,
1.5361396,0.006852206,-0.29251468,79.0,
1.5351412,0.006852206,-0.29251468,119.0,
1.5347778,0.0066801445,-0.292443,80.0,
1.5313112,0.0066801445,-0.292443,126.0,
1.5304844,0.006300368,-0.29264382,70.0,
1.5244924,0.006300368,-0.29264382,123.0,
1.5256072,0.0068132174,-0.292404,75.0,
1.5234566,0.0068132174,-0.292404,129.0,
1.5235214,0.006850781,-0.29256725,69.0,
1.5249077,0.006850781,-0.29256725,129.0,
1.5249771,0.006876083,-0.29239717,68.0,
1.5281357,0.006876083,-0.29239717,128.0,
1.5281594,0.006898919,-0.29269508,68.0,
1.5263321,0.006898919,-0.29269508,130.0,
1.5252885,0.006409409,-0.29262236,69.0,
1.5268259,0.006409409,-0.29262236,130.0,
1.5271018,0.0065294383,-0.29241666,68.0,
1.527339,0.0065294383,-0.29241666,137.0,
1.527764,0.006739915,-0.2927209,59.0,
1.5283773,0.006739915,-0.2927209,139.0,
1.5281494,0.006617347,-0.29231015,59.0,
1.5252545,0.006617347,-0.29231015,137.0,
1.525453,0.006728079,-0.29272687,59.0,
1.5228146,0.006728079,-0.29272687,140.0,
1.523089,0.0068391943,-0.29232788,58.0,
1.5181481,0.0068391943,-0.29232788,138.0,
1.5178674,0.0067281886,-0.29275742,59.0,
1.5115095,0.0067281886,-0.29275742,138.0,
1.5116109,0.0067765,-0.2927644,59.0,
1.5081407,0.0067765,-0.2927644,148.0,
1.5086532,0.0070169135,-0.2927177,51.0,
1.5028913,0.0070169135,-0.2927177,147.0,
1.5024947,0.006815169,-0.2925158,48.0,
1.5000116,0.006815169,-0.2925158,150.0,
1.5002915,0.0069351424,-0.29231355,48.0,
1.4983048,0.0069351424,-0.29231355,146.0,
1.4975903,0.006617307,-0.29262823,51.0,
1.4968717,0.006617307,-0.29262823,148.0,
1.4972634,0.0068018488,-0.29260957,49.0,
1.497424,0.0068018488,-0.29260957,149.0,
1.4972833,0.0067388313,-0.29265973,49.0,
1.4972103,0.006701887,-0.29262564,198.0,
1.497707,0.006701887,-0.29262564,59.0,
1.498432,0.007047322,-0.2926894,139.0,
1.5032524,0.007047322,-0.2926894,59.0,
1.5033475,0.007098846,-0.29279554,139.0,
1.5004696,0.007098846,-0.29279554,58.0,
1.5003837,0.0070359204,-0.29245716,140.0,
1.4965825,0.0070359204,-0.29245716,59.0,
1.4963276,0.0069380314,-0.29275894,137.0,
1.4946978,0.0069380314,-0.29275894,59.0,
1.4939611,0.006580074,-0.29256833,140.0,
1.4964269,0.006580074,-0.29256833,59.0,
1.4962585,0.00649691,-0.29250997,138.0,
1.4964886,0.00649691,-0.29250997,68.0,
1.4970863,0.0067556296,-0.29220954,129.0,
1.497978,0.0067556296,-0.29220954,70.0,
1.4978851,0.0067313206,-0.29248792,128.0,
1.4958123,0.0067313206,-0.29248792,70.0,
1.4957811,0.006744101,-0.29286972,127.0,
1.492732,0.006744101,-0.29286972,69.0,
1.4924033,0.0066048843,-0.2930942,130.0,
1.4987358,0.0066048843,-0.2930942,67.0,
1.4991689,0.0067910813,-0.2928165,128.0,
1.5065157,0.0067910813,-0.2928165,71.0,
1.5065669,0.006829305,-0.29304692,127.0,
1.5088013,0.006829305,-0.29304692,79.0,
1.5088181,0.006802425,-0.29245585,119.0,
1.512767,0.006802425,-0.29245585,79.0,
1.5124857,0.006693625,-0.2928565,118.0,
1.5127412,0.006693625,-0.2928565,80.0,
1.5141792,0.0073424396,-0.29246068,117.0,
1.5148953,0.0073424396,-0.29246068,79.0,
1.5141647,0.0070214425,-0.29278424,118.0,
1.5140721,0.0070214425,-0.29278424,80.0,
1.5135647,0.0067893756,-0.2928431,118.0,
1.516401,0.0067893756,-0.2928431,79.0,
1.5166266,0.00687975,-0.29258335,120.0,
1.515016,0.00687975,-0.29258335,88.0,
1.5149499,0.0068527106,-0.29265216,108.0,
1.5151166,0.0068527106,-0.29265216,89.0,
1.5149628,0.0067667677,-0.29237732,109.0,
1.5112623,0.0067667677,-0.29237732,90.0,
1.510973,0.0066781393,-0.29318443,108.0,
1.5023202,0.0066781393,-0.29318443,89.0,
1.5032759,0.0070729274,-0.29239026,110.0,
1.5006403,0.0070729274,-0.29239026,88.0,
1.5001401,0.0068498487,-0.2925519,108.0,
1.4964339,0.0068498487,-0.2925519,89.0,
1.4970652,0.007156567,-0.29267046,109.0,
1.4946451,0.007156567,-0.29267046,98.0,
1.4937425,0.006707706,-0.29233655,99.0,
1.4902701,0.006707706,-0.29233655,98.0,
1.4911478,0.0071345735,-0.2925206,100.0,
1.4895802,0.0071345735,-0.2925206,99.0,
1.4886386,0.0067035863,-0.29267645,98.0,
1.4933697,0.0067035863,-0.29267645,98.0,
1.4935118,0.006779136,-0.29279187,98.0,
1.4961286,0.006779136,-0.29279187,100.0,
1.4957961,0.0066093034,-0.29261726,97.0,
1.4952754,0.0066093034,-0.29261726,99.0,
1.4961675,0.007014791,-0.29238477,99.0,
1.495671,0.007014791,-0.29238477,107.0,
1.4956869,0.0070466213,-0.2927234,89.0,
1.4951085,0.0070466213,-0.2927234,107.0,
1.4946685,0.0068533514,-0.29293647,90.0,
1.5001382,0.0068533514,-0.29293647,110.0,
1.5002037,0.0068512093,-0.29244527,88.0,
1.5022813,0.0068512093,-0.29244527,108.0,
1.5034387,0.0074188653,-0.2927442,89.0,
1.5008769,0.0074188653,-0.2927442,108.0,
1.4983852,0.0062545817,-0.29287702,88.0,
1.4850008,0.0062545817,-0.29287702,108.0,
1.4862121,0.006828689,-0.29287887,89.0,
1.4863002,0.006828689,-0.29287887,111.0,
1.4861543,0.006765675,-0.29295596,87.0,
1.4871695,0.006765675,-0.29295596,119.0,
1.4872922,0.0068158703,-0.29285413,80.0,
1.4942083,0.0068158703,-0.29285413,119.0,
1.494417,0.0069016153,-0.29267207,78.0,
1.5026772,0.0069016153,-0.29267207,117.0,
1.5029805,0.0070361835,-0.29254523,81.0,
1.5002487,0.0070361835,-0.29254523,121.0,
1.4998198,0.0068448726,-0.29271874,75.0,
1.5000254,0.0068448726,-0.29271874,122.0,
