2.6636112,-0.41975865,0.004109954,19.0,
2.6565228,-0.41975865,0.004109954,19.0,
2.65246,-0.44747493,-0.01437364,0.0,
2.6170895,-0.4274809,0.03313625,19.0,
2.4826477,-0.44902784,0.15430604,20.0,
2.3315072,-0.5299058,0.24046776,20.0,
2.2698715,-0.5847817,0.21278715,18.0,
2.1785707,-0.66435564,0.114528604,20.0,
2.06161,-0.74143106,-0.035680294,20.0,
2.128682,-0.73476154,-0.071701,17.0,
2.3819478,-0.6031973,0.027611453,19.0,
2.5471268,-0.49992594,0.024929753,20.0,
2.5495362,-0.49992594,0.024929753,19.0,
2.6286333,-0.46876028,-0.011843778,0.0,
2.6346748,-0.4739405,-0.021152154,19.0,
2.672857,-0.45258442,-0.034186725,20.0,
2.6805062,-0.460926,-0.046345223,19.0,
2.5218103,-0.5444097,-0.0022129614,19.0,
2.285913,-0.6303913,0.0768097,20.0,
2.2486908,-0.633422,0.11807159,20.0,
2.311288,-0.60377985,0.1082304,19.0,
2.5412884,-0.5096501,0.021433916,18.0,
2.6507182,-0.4954424,-0.051191457,20.0,
2.6351795,-0.4954424,-0.051191457,19.0,
2.5900137,-0.49365312,-0.013210891,0.0,
2.6738346,-0.484214,-0.071082175,20.0,
2.7424657,-0.4519186,-0.098908536,18.0,
2.6446972,-0.43660328,-0.009508622,19.0,
2.5269485,-0.42868525,0.12137636,20.0,
2.5034895,-0.4323446,0.14704122,20.0,
2.5462284,-0.46495202,0.057922695,19.0,
2.5822606,-0.47564653,0.011440848,19.0,
2.5378685,-0.52682,-0.0039056644,19.0,
2.416091,-0.57756144,0.038575687,20.0,
2.2400033,-0.652176,0.080953375,21.0,
2.2317324,-0.652176,0.080953375,0.0,
1.8387941,-0.80909383,0.13671169,18.0,
2.0988142,-0.7026654,0.1397147,18.0,
2.4313037,-0.523398,0.0929309,19.0,
2.4480076,-0.49604768,0.11452817,20.0,
2.3859713,-0.5249705,0.15367654,20.0,
2.4579265,-0.47778574,0.12888055,18.0,
2.518051,-0.47152567,0.0626716,20.0,
2.5675032,-0.43820447,0.045658413,19.0,
2.659282,-0.32839,0.041855883,21.0,
2.6660185,-0.21673435,0.11377037,19.0,
2.6386967,-0.21673435,0.11377037,8.0,
2.6019847,-0.27528578,0.117681704,9.0,
2.4104252,-0.47764665,0.14591528,20.0,
2.2265012,-0.55287665,0.42557725,20.0,
2.4307067,-0.3654107,0.29822448,19.0,
2.4956381,-0.34198025,0.2082502,19.0,
2.3631692,-0.46015462,0.2681124,19.0,
2.3112297,-0.5197359,0.24203297,20.0,
2.3364403,-0.5143697,0.20092164,21.0,
2.2970343,-0.53107953,0.24423096,17.0,
2.2939758,-0.539847,0.22589856,20.0,
2.2448921,-0.539847,0.22589856,9.0,
2.3754756,-0.48663476,0.116497405,9.0,
2.4693277,-0.4110591,0.10715357,20.0,
2.429447,-0.40161335,0.17685904,19.0,
2.3577034,-0.41276506,0.29136622,19.0,
2.2402768,-0.504136,0.37808096,20.0,
2.0749574,-0.659308,0.5689493,19.0,
1.9542979,-0.74300396,0.46921802,19.0,
2.0401843,-0.6712488,0.21494734,20.0,
2.0984724,-0.6349093,0.24699268,19.0,
2.0708196,-0.6474687,0.34971157,19.0,
1.9689962,-0.6474687,0.34971157,11.0,
2.086135,-0.57030016,0.31929266,8.0,
2.2206373,-0.49049821,0.24130888,20.0,
2.3288007,-0.4518791,0.14449933,19.0,
2.3079984,-0.48717675,0.103783116,19.0,
2.0924366,-0.58955467,0.16259491,19.0,
1.9792717,-0.6397038,0.2778233,19.0,
1.9606177,-0.65034956,0.23011549,20.0,
2.0776463,-0.6126942,0.082195535,21.0,
2.1146736,-0.619463,-0.0011656705,18.0,
1.5942181,-0.7745427,0.046341475,19.0,
1.3386667,-0.7745427,0.046341475,11.0,
1.0451628,-0.93443936,0.13932823,9.0,
0.8484265,-1.0699184,0.16426544,20.0,
1.2127,-0.92448425,0.24675815,19.0,
1.812552,-0.6434486,0.18557578,19.0,
2.1195717,-0.5000062,0.17984076,20.0,
2.0381105,-0.5411472,0.18642093,20.0,
1.6076446,-0.72343564,0.17575392,18.0,
1.3732809,-0.7787022,0.08620021,19.0,
2.271693,-0.48397562,0.02908508,19.0,
2.6159918,-0.28863052,-0.0069146757,19.0,
2.5507493,-0.28863052,-0.0069146757,10.0,
2.6063745,-0.2530703,-0.016011346,10.0,
2.3808343,-0.33673447,0.06752536,19.0,
2.2941432,-0.39939877,0.04901561,19.0,
2.3837972,-0.40096515,-0.016967496,19.0,
2.679171,-0.420729,-0.1628929,20.0,
2.7074373,-0.3061573,-0.10691797,19.0,
2.916922,-0.26276052,-0.18727513,20.0,
2.9289079,-0.2742585,-0.19562747,19.0,
3.0864182,-0.28961298,-0.26384372,19.0,
-2.1616797,-0.5138857,-0.49737516,20.0,
-1.7040766,-0.5138857,-0.49737516,10.0,
-1.3197651,-0.57996273,-0.46781787,9.0,
-2.994792,-0.36095458,-0.30432552,20.0,
2.7647004,-0.13765655,-0.09904635,18.0,
2.5143018,-0.22270039,-0.014072566,19.0,
2.0614371,-0.4310582,-0.03993638,20.0,
0.95740753,-0.6506618,-0.08966845,19.0,
1.4440366,-0.60718244,0.11202056,21.0,
2.1513865,-0.28485295,0.22395754,19.0,
2.4043453,-0.16677628,0.118715435,19.0,
2.346996,-0.25074008,0.070171475,19.0,
2.1772242,-0.25074008,0.070171475,20.0,
1.6250074,-0.4448778,0.06877341,0.0,
1.3086189,-0.5134214,-0.0068874806,19.0,
1.6380292,-0.43670085,-0.017472293,19.0,
1.6237675,-0.43929714,-0.029645588,19.0,
1.3883302,-0.4820322,-0.053721968,19.0,
0.5926596,-0.5969713,-0.14056346,20.0,
0.5217935,-0.59917724,-0.15538336,19.0,
1.1855448,-0.5308408,-0.035992995,20.0,
1.3601153,-0.5217653,0.058171358,20.0,
1.5064365,-0.4813433,0.073056385,19.0,
1.1945306,-0.4813433,0.073056385,19.0,
1.3546224,-0.42539394,0.058046103,0.0,
1.7309229,-0.3147161,0.1950081,19.0,
1.9381855,-0.21871702,0.20252928,21.0,
2.1709657,-0.16393021,0.077642865,19.0,
1.9166607,-0.24395277,0.14271842,20.0,
1.5878626,-0.36209258,0.07914851,19.0,
1.6662486,-0.3386648,0.05291586,20.0,
1.9629843,-0.2385969,0.097322136,19.0,
1.8802885,-0.253285,0.16955975,20.0,
1.7201133,-0.3201311,0.28777587,18.0,
1.5772419,-0.3869255,0.24109998,20.0,
1.3643177,-0.3869255,0.24109998,0.0,
1.2867613,-0.382944,0.14737868,20.0,
1.2758433,-0.3661891,0.096516155,18.0,
1.2519453,-0.35747412,0.05716309,21.0,
1.773982,-0.21248388,0.14578485,20.0,
1.9091717,-0.13449202,0.24536818,19.0,
2.0720417,-0.06824447,0.19864587,18.0,
2.4100544,0.018123278,0.06948961,20.0,
2.589628,0.019823996,-0.013450023,20.0,
2.6739318,0.14952675,0.016840277,19.0,
2.5801513,0.14952675,0.016840277,17.0,
2.5648735,0.16505678,0.033665437,0.0,
2.6478035,0.14925501,-0.014487853,21.0,
2.771308,0.12747595,-0.074255444,19.0,
3.0467758,0.16395967,-0.16603772,21.0,
-2.900456,0.3029596,-0.32013562,19.0,
3.0208445,0.18086535,-0.15465273,19.0,
-2.986412,0.09250832,-0.24573001,23.0,
-2.9581497,0.15167572,-0.26480067,14.0,
2.8660746,0.13929458,-0.10526034,19.0,
2.1708925,0.15288247,0.30340803,19.0,
2.0397546,0.15288247,0.30340803,19.0,
2.0658092,0.37449822,0.54812646,0.0,
2.4154835,0.29669163,0.12681131,20.0,
2.6327302,0.25541303,-0.024759803,19.0,
3.058207,0.2309039,-0.2047595,20.0,
-3.0744762,0.16132452,-0.25392687,19.0,
-3.011248,0.06364269,-0.25987023,19.0,
2.752923,0.006359852,-0.17849457,19.0,
2.296409,0.054386288,-0.026340015,19.0,
2.36058,0.0994709,-0.008094125,19.0,
2.359736,0.10590201,-0.0015948951,20.0,
2.0945742,0.10590201,-0.0015948951,19.0,
2.8145533,0.11115157,-0.21191068,0.0,
3.0739043,0.026378524,-0.26098892,19.0,
2.4174943,0.045152374,-0.18272477,19.0,
2.0784056,0.07105796,-0.051424656,20.0,
1.7927599,0.031994205,0.092391975,21.0,
1.6050656,-0.037708562,0.21017112,20.0,
1.3645868,-0.16646205,0.22074074,24.0,
1.40965,-0.13643418,0.1982886,13.0,
1.5132657,-0.085080914,0.21057099,20.0,
1.4986441,-0.092762865,0.21145959,18.0,
1.3436,-0.19061582,0.25789636,18.0,
1.2385597,-0.3012967,0.3406729,20.0,
1.210276,-0.3012967,0.3406729,0.0,
1.312562,-0.23279966,0.3723958,19.0,
1.392658,-0.20614497,0.4836378,19.0,
1.4037124,-0.21932209,0.5467618,20.0,
1.4436555,-0.2854333,0.7909695,19.0,
1.6345121,-0.3059996,1.4259995,20.0,
1.6102523,-0.02997113,1.6950829,19.0,
1.5921873,0.087315276,1.3299913,184.0,
1.6115342,0.087315276,1.3299913,0.0,
1.5907657,-0.06545554,0.8949059,17.0,
1.3670547,-0.19796821,0.33321032,0.0,
1.4426669,-0.10171068,0.1216841,0.0,
1.8168035,0.0701967,0.16552076,0.0,
2.361804,0.29842305,0.046957623,2.0,
2.4160058,0.31637457,0.029111333,0.0,
1.9638987,0.20431189,0.2725222,0.0,
1.8375099,0.10595192,0.24318674,0.0,
1.7008711,0.029380677,0.27894342,0.0,
1.7683245,0.06644673,0.2540018,22.0,
1.7858942,0.06644673,0.2540018,35.0,
1.897423,0.14388858,0.26521817,140.0,
1.9953252,0.15304306,0.15577412,0.0,
2.3437145,0.1868391,-0.041028865,4.0,
2.296698,0.1883516,-0.016176924,0.0,
2.2414758,0.19061725,0.01699293,0.0,
2.2734108,0.23215593,0.042658623,0.0,
2.0521119,0.18894519,0.15900554,0.0,
1.8871033,0.08275574,0.12675782,0.0,
1.9392879,0.041813023,-0.0339111,0.0,
1.8643135,0.041813023,-0.0339111,188.0,
-1.6944127,-0.03965022,-0.34429225,6.0,
1.3010662,-0.057441823,-0.26337743,0.0,
-1.0051116,-0.056049723,-0.3339374,0.0,
-0.8470815,-0.08365684,-0.35951295,0.0,
0.7927695,-0.06982191,-0.28717613,0.0,
1.8323499,-0.0064133056,-0.17508085,0.0,
1.8537073,0.045957547,-0.009354022,0.0,
1.8930043,0.10278302,0.10815794,0.0,
2.0769234,0.19981632,0.1022172,0.0,
2.141699,0.30265674,0.17907855,0.0,
2.0736241,0.30265674,0.17907855,161.0,
2.375062,0.22689098,-0.12081229,39.0,
-0.9871487,-0.16157915,-0.5585218,0.0,
2.4230895,0.07603936,-0.26908448,0.0,
2.0118086,0.10674061,-0.08116227,0.0,
2.164398,0.22044182,-0.008280313,0.0,
1.9875985,0.17703559,0.075739436,0.0,
1.7467664,0.057902053,0.10133603,0.0,
1.5117358,-0.06140995,0.12060913,0.0,
1.4125787,-0.11967443,0.14733963,2.0,
1.439657,-0.08638005,0.047317736,0.0,
