1.5239428,-0.96400404,-0.13474014,19.0,
1.514204,-1.0136676,-0.006668596,182.0,
1.5288354,-1.0136676,-0.006668596,15.0,
1.5844057,-0.9365684,-0.19061993,178.0,
1.5647186,-0.9365684,-0.19061993,21.0,
1.3711807,-0.96907175,-0.26600504,176.0,
1.3508518,-0.96907175,-0.26600504,19.0,
1.5940516,-0.93129367,-0.15047443,179.0,
1.5508468,-0.93129367,-0.15047443,20.0,
1.5814326,-0.9159921,-0.17100458,177.0,
1.5178336,-0.9159921,-0.17100458,29.0,
1.4621551,-0.9500482,-0.122499816,169.0,
1.4177986,-0.9500482,-0.122499816,29.0,
1.5337985,-0.95849895,0.021200828,169.0,
1.4903424,-0.95849895,0.021200828,29.0,
1.4876592,-0.95954317,0.020905364,167.0,
1.4495666,-0.95954317,0.020905364,29.0,
1.4921892,-0.9685385,0.087079115,170.0,
1.4526411,-0.9685385,0.087079115,28.0,
1.5627135,-0.92999196,0.11718508,169.0,
1.5264122,-0.92999196,0.11718508,31.0,
1.4969202,-0.9644676,0.16647032,168.0,
1.4760875,-0.9644676,0.16647032,37.0,
1.4780574,-0.9884837,0.2217893,158.0,
1.4721837,-0.9884837,0.2217893,39.0,
1.4426401,-0.9775414,0.16648507,158.0,
1.4459981,-0.9775414,0.16648507,40.0,
1.4281948,-0.9929982,0.18642378,157.0,
1.4343371,-0.9929982,0.18642378,39.0,
1.4275541,-0.9934711,0.18104826,159.0,
1.4444481,-0.9934711,0.18104826,40.0,
1.4604853,-0.9901378,0.1877961,157.0,
1.4769281,-0.9901378,0.1877961,40.0,
1.4783882,-0.9897121,0.18803892,158.0,
1.4856937,-0.9897121,0.18803892,49.0,
1.47144,-0.993874,0.18607083,148.0,
1.5044945,-0.993874,0.18607083,49.0,
1.4787811,-1.001527,0.18340634,148.0,
1.4819386,-1.001527,0.18340634,49.0,
1.4145467,-1.017792,0.16714378,148.0,
1.4213136,-1.017792,0.16714378,49.0,
1.3905289,-1.0286629,0.16912337,149.0,
1.4132372,-1.0286629,0.16912337,49.0,
1.405824,-1.030886,0.16845946,148.0,
1.4281414,-1.030886,0.16845946,49.0,
1.4368834,-1.0314655,0.17823036,149.0,
1.4369231,-1.0314655,0.17823036,50.0,
1.4367455,-1.0299343,0.17379135,147.0,
1.43958,-1.0299343,0.17379135,59.0,
1.45287,-1.026394,0.17651826,138.0,
1.4743118,-1.026394,0.17651826,59.0,
1.4778904,-1.0264294,0.1802022,138.0,
1.4780834,-1.0264294,0.1802022,60.0,
1.4759269,-1.0258273,0.17627649,138.0,
1.4806801,-1.0258273,0.17627649,58.0,
1.4744817,-1.0287163,0.17840368,139.0,
1.4727484,-1.0287163,0.17840368,60.0,
1.4716953,-1.0283287,0.17623785,138.0,
1.4626707,-1.0283287,0.17623785,59.0,
1.4470419,-1.032441,0.17265648,140.0,
1.4435678,-1.032441,0.17265648,67.0,
1.445806,-1.0321211,0.17391981,128.0,
1.4559436,-1.0321211,0.17391981,69.0,
1.4485877,-1.033916,0.17183311,129.0,
1.4570872,-1.033916,0.17183311,68.0,
1.459933,-1.034068,0.17503455,129.0,
1.457696,-1.034068,0.17503455,69.0,
1.4090234,-1.0448658,0.15878816,128.0,
1.4225836,-1.0448658,0.15878816,69.0,
1.4240729,-1.0479361,0.16850968,129.0,
1.4361105,-1.0479361,0.16850968,69.0,
1.4681919,-1.0374709,0.16963236,129.0,
1.4839447,-1.0374709,0.16963236,79.0,
1.3706651,-1.052716,0.10953633,118.0,
1.3775071,-1.052716,0.10953633,78.0,
1.4829979,-1.0319743,0.14644587,120.0,
1.4861033,-1.0319743,0.14644587,78.0,
1.3767794,-1.0549055,0.112643756,119.0,
1.374329,-1.0549055,0.112643756,79.0,
1.4085951,-1.0130395,0.017227903,120.0,
1.415649,-1.0130395,0.017227903,78.0,
1.2723135,-1.0463686,0.005798841,119.0,
1.2685443,-1.0463686,0.005798841,78.0,
1.437655,-1.0273466,0.08843738,119.0,
1.4225634,-1.0273466,0.08843738,79.0,
0.9673472,-1.1003138,-0.061446518,118.0,
0.96250206,-1.1003138,-0.061446518,89.0,
2.5788815,-0.70133126,-0.22668967,108.0,
2.3938124,-0.70133126,-0.22668967,90.0,
2.0470135,-0.79040754,-0.22059079,108.0,
1.8297842,-0.79040754,-0.22059079,90.0,
2.0156975,-0.7666332,-0.29484367,107.0,
1.7268645,-0.7666332,-0.29484367,89.0,
1.1799461,-0.8334844,-0.35689196,109.0,
1.0108767,-0.8334844,-0.35689196,88.0,
1.1732266,-0.8431509,-0.268627,109.0,
1.0527326,-0.8431509,-0.268627,89.0,
1.3011028,-0.8418706,-0.11537662,110.0,
1.2232286,-0.8418706,-0.11537662,100.0,
1.1749525,-0.86705106,-0.10625398,96.0,
1.0945616,-0.86705106,-0.10625398,99.0,
1.3584106,-0.862879,0.10525224,100.0,
1.3022624,-0.862879,0.10525224,97.0,
1.7424569,-0.61422414,0.06406952,99.0,
1.720789,-0.61422414,0.06406952,99.0,
1.666018,-0.6243772,-0.02593497,98.0,
1.6231182,-0.6243772,-0.02593497,99.0,
1.5269104,-0.63672084,-0.12907553,99.0,
1.464308,-0.63672084,-0.12907553,98.0,
0.0153245395,-0.63638353,-0.4714445,99.0,
0.31051442,-0.63638353,-0.4714445,108.0,
2.0521665,-0.4320918,-0.14004138,89.0,
2.0074716,-0.4320918,-0.14004138,108.0,
2.0509446,-0.3623365,0.04374266,89.0,
2.032496,-0.3623365,0.04374266,108.0,
2.3369055,-0.07288507,0.11869511,89.0,
2.3050492,-0.07288507,0.11869511,108.0,
2.4374099,-0.042053748,0.0045706355,89.0,
2.3651276,-0.042053748,0.0045706355,108.0,
2.323987,-0.042663172,0.04423028,90.0,
2.2674322,-0.042663172,0.04423028,108.0,
2.3771334,0.021137498,0.010820611,89.0,
2.3218887,0.021137498,0.010820611,109.0,
2.3231003,-0.0045360927,-0.01744658,89.0,
2.2845407,-0.0045360927,-0.01744658,119.0,
2.2528458,-0.017661612,-0.009692908,79.0,
2.225718,-0.017661612,-0.009692908,119.0,
2.2770007,0.0144398,-0.0031735378,79.0,
2.197629,0.0144398,-0.0031735378,118.0,
2.152972,-0.0018564898,0.0021761544,79.0,
2.0031898,-0.0018564898,0.0021761544,119.0,
2.0262725,2.338084E-4,-0.012293707,79.0,
1.9493426,2.338084E-4,-0.012293707,118.0,
1.940926,-0.0011434131,-0.0076474235,79.0,
1.9032513,-0.0011434131,-0.0076474235,119.0,
1.9008164,-0.0014879764,-0.0059396476,79.0,
1.8759705,-0.0014879764,-0.0059396476,128.0,
1.8773003,-0.0011441404,-0.006471207,71.0,
1.8904781,-0.0011441404,-0.006471207,127.0,
1.8896618,-0.0014638806,-0.006495253,69.0,
1.8768094,-0.0014638806,-0.006495253,128.0,
1.8770055,-0.0014397366,-0.0066572973,69.0,
1.8757492,-0.0014397366,-0.0066572973,128.0,
1.8765943,-0.0012053675,-0.006937072,69.0,
1.876274,-0.0012053675,-0.006937072,128.0,
1.8751005,-0.0015377456,-0.0065693026,69.0,
1.8776459,-0.0015377456,-0.0065693026,129.0,
1.8805001,-7.008205E-4,-0.0073771267,69.0,
1.8798227,-7.008205E-4,-0.0073771267,138.0,
1.8774692,-0.0012929327,-0.006403143,59.0,
1.8720794,-0.0012929327,-0.006403143,138.0,
1.8726115,-0.0012547977,-0.006938353,59.0,
1.870078,-0.0012547977,-0.006938353,138.0,
1.8691676,-0.001451901,-0.0064474745,59.0,
1.8606485,-0.001451901,-0.0064474745,138.0,
1.8627938,-7.751559E-4,-0.006939549,60.0,
1.8741313,-7.751559E-4,-0.006939549,138.0,
1.8735629,-0.0010207465,-0.007034603,59.0,
1.8701229,-0.0010207465,-0.007034603,138.0,
1.8692943,-0.0011194535,-0.006335414,60.0,
1.8827707,-0.0011194535,-0.006335414,150.0,
1.8837056,-8.8574126E-4,-0.0067169233,48.0,
1.8961042,-8.8574126E-4,-0.0067169233,148.0,
1.8946981,-0.0013287772,-0.0064470777,49.0,
1.8960868,-0.0013287772,-0.0064470777,148.0,
1.896997,-0.0011200006,-0.006855446,49.0,
1.9010009,-0.0011200006,-0.006855446,148.0,
1.901738,-9.350726E-4,-0.0071361437,49.0,
1.9091293,-9.350726E-4,-0.0071361437,148.0,
1.9080578,-0.0012296203,-0.0067998567,50.0,
1.8998263,-0.0012296203,-0.0067998567,148.0,
1.8994375,-0.0012796728,-0.006509156,50.0,
1.9055946,-0.0012796728,-0.006509156,148.0,
1.9055603,-0.0012674934,-0.0064359624,48.0,
1.9017497,-0.0012674934,-0.0064359624,158.0,
1.9020631,-0.0012059784,-0.006608321,40.0,
1.8834193,-0.0012059784,-0.006608321,158.0,
1.8696555,-0.0012059784,-0.006608321,194.0,
1.8697912,-0.0010213301,-0.0061772414,0.0,
1.8705115,-9.844821E-4,-0.0069529656,124.0,
1.868616,-9.844821E-4,-0.0069529656,174.0,
1.868338,-0.0010461033,-0.0068058814,122.0,
1.8782079,-0.0010461033,-0.0068058814,1.0,
1.8716184,-0.0010461033,-0.0068058814,176.0,
1.8711457,-0.001180727,-0.006653942,1.0,
1.8721421,-8.366257E-4,-0.0067791813,118.0,
1.8732542,-8.366257E-4,-0.0067791813,182.0,
1.8739567,-4.4311158E-4,-0.0063882354,115.0,
1.8669914,-4.4311158E-4,-0.0063882354,0.0,
