2.6302397,-0.8331573,0.35916808,159.0,
2.6799736,-0.8331573,0.35916808,40.0,
2.6743805,-0.82421434,0.38124543,158.0,
2.7216022,-0.82421434,0.38124543,19.0,
2.7867367,-0.82514495,0.2941257,179.0,
2.8366487,-0.82514495,0.2941257,19.0,
2.8190315,-0.8462206,0.29586223,179.0,
2.8740132,-0.8462206,0.29586223,29.0,
2.8677619,-0.8441054,0.30499327,168.0,
2.9173157,-0.8441054,0.30499327,12.0,
2.9281645,-0.83368355,0.29824993,186.0,
2.9694018,-0.83368355,0.29824993,9.0,
3.0042427,-0.85454494,0.2461216,188.0,
3.0283597,-0.85454494,0.2461216,10.0,
3.0335338,-0.85454494,0.2461216,177.0,
3.0292077,-0.851532,0.25240445,10.0,
3.0267072,-0.851532,0.25240445,188.0,
2.998948,-0.87422514,0.27852774,9.0,
2.9912534,-0.87422514,0.27852774,178.0,
3.0407474,-0.86255664,0.21972898,19.0,
3.0227444,-0.86255664,0.21972898,178.0,
3.0421019,-0.8586388,0.19541675,20.0,
3.024679,-0.8586388,0.19541675,179.0,
3.0207357,-0.8503994,0.2038289,20.0,
3.004526,-0.8503994,0.2038289,158.0,
3.0020037,-0.85288185,0.20626381,39.0,
2.9899473,-0.85288185,0.20626381,159.0,
3.0074155,-0.80881286,0.2003857,39.0,
2.9991755,-0.80881286,0.2003857,136.0,
2.9657955,-0.83292586,0.23768261,61.0,
2.9577143,-0.83292586,0.23768261,139.0,
2.9807463,-0.82472914,0.20887427,60.0,
2.9582336,-0.82472914,0.20887427,147.0,
2.9728608,-0.8148766,0.19353895,48.0,
2.967889,-0.8148766,0.19353895,129.0,
2.924994,-0.7565362,0.2893348,69.0,
2.9231908,-0.7565362,0.2893348,129.0,
2.9138753,-0.7758577,0.290786,68.0,
2.9164004,-0.7758577,0.290786,130.0,
2.918949,-0.78790534,0.27972224,69.0,
2.9122274,-0.78790534,0.27972224,108.0,
3.052189,-0.8158618,0.10246168,90.0,
3.0273721,-0.8158618,0.10246168,109.0,
2.9742131,-0.88287973,0.13156801,87.0,
2.9395752,-0.88287973,0.13156801,90.0,
-3.0940177,-0.85954005,-0.10902982,109.0,
3.1312733,-0.85954005,-0.10902982,97.0,
2.9895003,-0.7447997,0.07738136,99.0,
2.9587922,-0.7447997,0.07738136,99.0,
2.9754584,-0.75195247,0.052310314,99.0,
2.93313,-0.75195247,0.052310314,79.0,
2.8842874,-0.71180487,0.14420624,119.0,
2.84488,-0.71180487,0.14420624,81.0,
2.8675046,-0.73921,0.090783335,118.0,
2.8249722,-0.73921,0.090783335,56.0,
2.8547492,-0.6858764,0.09062437,140.0,
2.8190017,-0.6858764,0.09062437,0.0,
2.790826,-0.6858764,0.09062437,201.0,
2.7883885,-0.6990033,0.08227871,0.0,
2.7902858,-0.70480555,0.07467505,196.0,
2.7703168,-0.70480555,0.07467505,9.0,
2.7887359,-0.68619233,0.06878,187.0,
2.795882,-0.68619233,0.06878,10.0,
2.7191272,-0.69761735,0.14948817,190.0,
2.7215302,-0.69761735,0.14948817,8.0,
2.7168698,-0.7308115,0.12006379,189.0,
2.7292309,-0.7308115,0.12006379,10.0,
2.7828293,-0.71397054,0.0779576,186.0,
2.7809646,-0.71397054,0.0779576,11.0,
2.717458,-0.7001173,0.16456029,186.0,
2.7042441,-0.7001173,0.16456029,10.0,
2.86391,-0.81440145,-0.0788532,188.0,
2.8080492,-0.81440145,-0.0788532,19.0,
2.8720825,-0.6928471,-0.05120007,179.0,
2.828307,-0.6928471,-0.05120007,19.0,
2.796986,-0.65755785,0.007709116,178.0,
2.7614126,-0.65755785,0.007709116,20.0,
2.778695,-0.650033,-0.005787591,178.0,
2.7291462,-0.650033,-0.005787591,20.0,
2.731354,-0.677534,-0.034022786,178.0,
2.6716888,-0.677534,-0.034022786,19.0,
2.7914724,-0.5687265,-0.07607709,178.0,
2.731605,-0.5687265,-0.07607709,20.0,
2.6882367,-0.60498863,-0.057172086,178.0,
2.6352012,-0.60498863,-0.057172086,29.0,
2.627167,-0.61281824,-0.056361753,168.0,
2.595227,-0.61281824,-0.056361753,29.0,
2.6253035,-0.58142,-0.055732757,168.0,
2.6080577,-0.58142,-0.055732757,29.0,
2.5558996,-0.6388082,-0.06785414,168.0,
2.5463734,-0.6388082,-0.06785414,29.0,
2.5187306,-0.6427269,-0.04070758,168.0,
2.510485,-0.6427269,-0.04070758,29.0,
2.5352902,-0.6181972,-0.03426094,168.0,
2.539058,-0.6181972,-0.03426094,30.0,
2.4957256,-0.6406767,-0.012628966,167.0,
2.5096748,-0.6406767,-0.012628966,31.0,
2.4908261,-0.6455861,0.004563677,168.0,
2.5117905,-0.6455861,0.004563677,38.0,
2.52495,-0.66251683,-0.039148204,159.0,
2.5491264,-0.66251683,-0.039148204,39.0,
2.4120502,-0.7245884,0.027276376,158.0,
2.440479,-0.7245884,0.027276376,40.0,
2.2745054,-0.8331456,-0.033221014,158.0,
2.3417244,-0.8331456,-0.033221014,40.0,
2.4198856,-0.8128573,-0.07714472,158.0,
2.5001643,-0.8128573,-0.07714472,39.0,
2.1765072,-0.9346725,-0.024781471,158.0,
2.321281,-0.9346725,-0.024781471,40.0,
2.1284359,-0.9969491,0.048248954,157.0,
2.274802,-0.9969491,0.048248954,49.0,
2.0313337,-1.0803931,0.06699357,148.0,
2.2288513,-1.0803931,0.06699357,50.0,
2.092955,-1.126401,0.09189912,148.0,
2.286284,-1.126401,0.09189912,49.0,
2.5197415,-0.98010546,0.35628158,148.0,
2.593021,-0.98010546,0.35628158,50.0,
2.1599214,-1.2427784,0.40219712,147.0,
2.215924,-1.2427784,0.40219712,49.0,
2.9278882,-1.0923297,-0.59751874,148.0,
2.7416255,-1.0923297,-0.59751874,149.0,
2.9022257,-0.52427685,-0.26818946,91.0,
2.807421,-0.52427685,-0.26818946,109.0,
2.8077257,-0.47016135,-0.22684452,99.0,
2.6568506,-0.47016135,-0.22684452,101.0,
2.7577174,-0.074864805,-0.1268828,106.0,
2.6488192,-0.074864805,-0.1268828,0.0,
2.4950576,-0.074864805,-0.1268828,192.0,
2.4025285,-0.10826567,-0.04502278,16.0,
2.134322,-0.10826567,-0.04502278,183.0,
2.1979988,-0.033021744,-0.009296188,26.0,
1.9112933,-0.033021744,-0.009296188,173.0,
1.9584305,-8.2312984E-4,-0.0077713933,33.0,
