1.8699379,0.002093183,-0.012066895,0.0,
1.8704425,0.0024631945,-0.011330959,0.0,
1.8698375,0.0022165966,-0.011575838,0.0,
1.8592124,0.0022165966,-0.011575838,2.0,
1.8587006,0.001967877,-0.011930552,18.0,
1.8619224,0.002830904,-0.012062437,11.0,
1.8616318,0.0027098188,-0.012194517,169.0,
1.8583778,0.0020929463,-0.011203668,0.0,
1.8617793,0.002829515,-0.011933488,0.0,
1.8603613,0.002832695,-0.0105920425,0.0,
1.8616579,0.0029482015,-0.011424564,0.0,
1.8577697,0.0022149931,-0.010213772,0.0,
1.8632596,0.0033203857,-0.011683148,0.0,
1.86308,0.0031966139,-0.011926153,0.0,
1.8745306,0.0031966139,-0.011926153,1.0,
1.876973,0.0036901839,-0.0125470115,57.0,
1.8718745,0.0023345451,-0.012287413,0.0,
1.8705661,0.0024589715,-0.010696751,0.0,
1.8716587,0.0024589715,-0.010696751,140.0,
1.87656,0.0034471673,-0.011942303,0.0,
1.8704355,0.001845574,-0.011565868,0.0,
1.8740959,0.0024561898,-0.012895379,0.0,
1.8761219,0.003324055,-0.011942304,0.0,
1.8746034,0.0033236968,-0.010586827,0.0,
1.8738762,0.0030786311,-0.010713874,0.0,
1.8727192,0.0022157554,-0.01243319,0.0,
1.8768859,0.0038141932,-0.011073745,62.0,
1.8696322,0.0018464978,-0.010833012,0.0,
1.8743988,0.003075207,-0.011194022,0.0,
1.8673412,0.003075207,-0.011194022,136.0,
1.8662989,0.002707175,-0.0114442445,0.0,
1.8660599,0.002829203,-0.0108250175,0.0,
1.8642415,0.0020931952,-0.011574413,0.0,
1.8604423,0.0011081664,-0.011328169,0.0,
1.8615012,0.001596371,-0.010683617,0.0,
1.8677777,0.00307936,-0.011578688,0.0,
1.8679054,0.0027054618,-0.012912824,0.0,
1.8673022,0.0032065138,-0.010729731,57.0,
1.8683336,0.0036921026,-0.010091964,0.0,
1.8659264,0.003318842,-0.009096245,0.0,
1.8654155,0.0028323564,-0.010221319,141.0,
1.856867,0.0028323564,-0.010221319,0.0,
1.8578271,0.0023388413,-0.012802451,0.0,
1.8584846,0.0023391105,-0.013419534,0.0,
1.8581781,0.0023345198,-0.013147436,0.0,
1.8597449,0.0032021347,-0.011700415,0.0,
1.8595313,0.0027064518,-0.0131636085,0.0,
1.8544856,0.0029548449,-0.0075103245,0.0,
1.8733648,0.051059905,0.12453699,27.0,
1.9135609,0.043610286,0.05653882,0.0,
1.8511022,0.014407801,0.035228793,28.0,
1.773165,-0.012709108,0.027150465,30.0,
1.8205781,-0.016374404,-0.046312235,110.0,
1.8115366,-0.016374404,-0.046312235,0.0,
1.8685526,-0.019967115,-0.10309423,0.0,
1.7989982,-0.026248429,-0.076753065,0.0,
1.9096487,-0.0068568224,-0.08704596,0.0,
1.8963894,0.0034459038,-0.048508007,0.0,
1.8377835,0.0017237047,-0.0028318071,0.0,
1.7465167,-0.013278821,0.060286544,59.0,
1.8412915,-0.0013524706,-0.017583037,0.0,
1.9866565,0.021869075,-0.058770254,0.0,
1.9062328,0.009596352,-0.03790353,87.0,
1.8496675,0.0019661312,-0.014009162,0.0,
1.85417,0.0036879212,-0.012416377,0.0,
1.849151,0.002456827,-0.011793066,0.0,
1.8424251,0.0027804358,-0.0038684525,21.0,
1.7121826,-0.018045455,0.113460705,19.0,
1.8449866,-0.0068808245,-0.040907525,15.0,
2.0826914,0.024961874,-0.09779927,4.0,
2.0928001,0.024961874,-0.09779927,0.0,
2.0915716,0.013926878,-0.11640829,138.0,
1.8726481,0.0025553561,-0.02214828,0.0,
1.8683093,0.0030681833,-0.016569,0.0,
1.8710017,0.0031880545,-0.018638998,0.0,
1.8723636,0.0025859051,-0.021797262,0.0,
1.8771653,0.0022377016,-0.027104417,0.0,
1.8786846,0.0044444865,-0.021483483,57.0,
1.8664975,0.0032939487,-0.014152301,0.0,
1.8659612,0.003072058,-0.014377775,0.0,
1.8697009,0.003072058,-0.014377775,2.0,
1.86713,0.0027057861,-0.013160372,54.0,
1.8673651,0.0025837282,-0.013780352,0.0,
1.8680401,0.0031965948,-0.012417902,0.0,
1.867208,0.0029528826,-0.01242707,144.0,
1.8673751,0.0031946548,-0.011795962,0.0,
1.8687967,0.0029550067,-0.0139136445,0.0,
1.8646506,0.00221412,-0.012424014,0.0,
1.8648977,0.0018427987,-0.013882877,0.0,
1.8683733,0.003324859,-0.012314648,0.0,
1.8636026,0.0022119696,-0.011428776,0.0,
1.8689287,0.0039411196,-0.010838348,0.0,
1.8749461,0.0039411196,-0.010838348,0.0,
1.8178253,0.007374633,0.06987129,38.0,
1.7883931,0.008429669,0.12530968,2.0,
1.8117428,0.018104684,0.12203327,157.0,
1.8075416,0.018104684,0.12203327,0.0,
1.809473,0.007213599,0.074774496,0.0,
1.7822888,-0.003934018,0.072104536,0.0,
1.7792821,-0.0073588635,0.0612406,0.0,
1.8537155,0.011816331,0.031270593,0.0,
1.9336833,0.0052809115,-0.059599604,0.0,
2.1135287,0.027144453,-0.10549789,0.0,
2.1676106,0.030013742,-0.12087334,1.0,
2.079064,0.014165557,-0.11419067,55.0,
1.9646806,-0.023821602,-0.14910032,0.0,
1.9033645,-0.033646077,-0.15100491,111.0,
1.8736714,0.0046770433,-0.013416231,0.0,
1.8688489,0.0041853967,-0.010340638,0.0,
1.8703803,0.0034377514,-0.014242652,0.0,
1.866844,0.003693471,-0.009972583,0.0,
1.8616117,0.0019696052,-0.010463732,0.0,
1.8642595,0.00270022,-0.010678372,11.0,
1.8463184,0.00270022,-0.010678372,20.0,
1.8511645,0.004069781,-0.0110996915,3.0,
1.8469607,0.0030703335,-0.010070895,42.0,
1.8519137,0.004441971,-0.010611645,0.0,
1.8509243,0.0035724514,-0.012565558,102.0,
1.8447384,0.0023415047,-0.010228877,0.0,
1.8538698,0.0049148723,-0.011058778,0.0,
1.8420643,0.0013532665,-0.010826349,0.0,
1.8542495,0.0049202936,-0.011440023,0.0,
1.8475592,0.0032256283,-0.010173346,16.0,
1.8455561,0.0029490006,-0.008970022,14.0,
1.8443096,0.0029490006,-0.008970022,19.0,
