2.2165413,-0.0028580772,-0.012381246,109.0,
2.2150574,-0.0028580772,-0.012381246,88.0,
2.2156613,-0.002526361,-0.012373351,109.0,
2.211947,-0.002526361,-0.012373351,98.0,
2.2112052,-0.0025744012,-0.011899215,99.0,
2.1931708,-0.0025744012,-0.011899215,99.0,
2.1931129,-0.0024495411,-0.011681767,99.0,
2.1904113,-0.0024495411,-0.011681767,98.0,
2.1895666,-0.0028781667,-0.011648262,99.0,
2.1851578,-0.0028781667,-0.011648262,99.0,
2.185832,-0.0026568302,-0.011845339,101.0,
2.1874418,-0.0026568302,-0.011845339,97.0,
2.188279,-0.0023632203,-0.012062586,100.0,
2.192765,-0.0023632203,-0.012062586,100.0,
2.191598,-0.0029452327,-0.012003072,97.0,
2.1896322,-0.0029452327,-0.012003072,109.0,
2.1902413,-0.0028225486,-0.012288906,90.0,
2.1881938,-0.0028225486,-0.012288906,107.0,
2.1879406,-0.0027971815,-0.012063941,90.0,
2.1876807,-0.0027971815,-0.012063941,107.0,
2.1885586,-0.0024377564,-0.012213737,91.0,
2.191765,-0.0024377564,-0.012213737,107.0,
2.1910205,-0.0024600632,-0.01168559,89.0,
2.1897013,-0.0024600632,-0.01168559,107.0,
2.1900194,-0.0022018964,-0.011563307,90.0,
2.1914942,-0.0022018964,-0.011563307,108.0,
2.1914344,-0.00264794,-0.012143904,88.0,
2.1939085,-0.00264794,-0.012143904,119.0,
2.1938972,-0.00256388,-0.012018504,80.0,
2.1987925,-0.00256388,-0.012018504,118.0,
2.1988616,-0.0026018182,-0.01212159,81.0,
2.2088616,-0.0026018182,-0.01212159,120.0,
2.2083564,-0.0028460843,-0.012086944,78.0,
2.2060623,-0.0028460843,-0.012086944,116.0,
2.206032,-0.0024372065,-0.011509308,83.0,
2.2081459,-0.0024372065,-0.011509308,114.0,
2.208734,-0.0023139953,-0.011767204,82.0,
2.2253006,-0.0023139953,-0.011767204,116.0,
2.2240076,-0.0029910323,-0.011742878,81.0,
2.2340121,-0.0029910323,-0.011742878,120.0,
2.235007,-0.0025494844,-0.011860949,78.0,
2.2415276,-0.0025494844,-0.011860949,126.0,
2.2422783,-0.002207127,-0.01194838,70.0,
2.242281,-0.002207127,-0.01194838,127.0,
2.2416797,-0.0028477954,-0.0123407915,74.0,
2.2354212,-0.0028477954,-0.0123407915,126.0,
2.2365568,-0.0021672149,-0.012264792,71.0,
2.2366316,-0.0021672149,-0.012264792,124.0,
2.236334,-0.002435352,-0.012398497,73.0,
2.239647,-0.002435352,-0.012398497,124.0,
2.2386746,-0.0024606364,-0.011749834,72.0,
2.2446637,-0.0024606364,-0.011749834,129.0,
2.2450984,-0.0021666156,-0.011682776,66.0,
2.233601,-0.0021666156,-0.011682776,139.0,
2.2335477,-0.0023287092,-0.011853305,58.0,
2.2191007,-0.0023287092,-0.011853305,139.0,
2.2193801,-0.0024166452,-0.01216986,66.0,
2.2111824,-0.0024166452,-0.01216986,131.0,
2.2108996,-0.0025497586,-0.012145552,61.0,
2.2025218,-0.0025497586,-0.012145552,137.0,
2.2022762,-0.0025240416,-0.01193102,63.0,
2.2030718,-0.0025240416,-0.01193102,137.0,
2.2023911,-0.0028409457,-0.011868331,66.0,
2.1892738,-0.0028409457,-0.011868331,130.0,
2.1899717,-0.0025226432,-0.011936719,58.0,
2.1877725,-0.0025226432,-0.011936719,157.0,
2.1876054,-0.0026219902,-0.0119531425,48.0,
2.174785,-0.0026219902,-0.0119531425,142.0,
2.1748488,-0.002562904,-0.011915347,53.0,
2.1727345,-0.002562904,-0.011915347,143.0,
2.1730807,-0.0024278427,-0.011979311,52.0,
2.1769562,-0.0024278427,-0.011979311,148.0,
2.1770449,-0.0023393566,-0.011918711,57.0,
2.1772482,-0.0023393566,-0.011918711,140.0,
2.1763477,-0.0027309014,-0.011797303,49.0,
2.1829922,-0.0027309014,-0.011797303,151.0,
2.1838043,-0.0022013797,-0.011658987,46.0,
2.1797585,-0.0022013797,-0.011658987,151.0,
2.179818,-0.0025351292,-0.012183712,46.0,
2.1838846,-0.0025351292,-0.012183712,159.0,
2.183441,-0.002746773,-0.012145252,43.0,
2.1783702,-0.002746773,-0.012145252,152.0,
2.1785014,-0.0026992976,-0.012177983,39.0,
2.1856341,-0.0026992976,-0.012177983,159.0,
2.1857114,-0.0025505165,-0.01202594,39.0,
2.186516,-0.0025505165,-0.01202594,160.0,
2.1870348,-0.0023275835,-0.012106214,44.0,
2.1844258,-0.0023275835,-0.012106214,150.0,
2.183908,-0.0023751862,-0.011777772,44.0,
2.179951,-0.0023751862,-0.011777772,157.0,
2.1793582,-0.002817836,-0.01196074,41.0,
2.1655612,-0.002817836,-0.01196074,172.0,
2.1646028,-0.0029677409,-0.011440247,32.0,
2.1741805,-0.0029677409,-0.011440247,160.0,
2.1749892,-0.00302006,-0.012129882,28.0,
2.175707,-0.00302006,-0.012129882,169.0,
2.1769094,-0.0025405963,-0.012333328,29.0,
2.1859589,-0.0025405963,-0.012333328,170.0,
2.1865726,-0.0021070763,-0.012174533,36.0,
2.1811614,-0.0021070763,-0.012174533,159.0,
2.1798542,-0.0024989913,-0.011756634,29.0,
2.1829603,-0.0024989913,-0.011756634,174.0,
2.1834426,-0.0022147114,-0.011713649,25.0,
2.1820204,-0.0022147114,-0.011713649,176.0,
2.1821818,-0.002376055,-0.012065259,19.0,
2.1821787,-0.002376055,-0.012065259,187.0,
2.1814477,-0.0025505559,-0.011767352,11.0,
2.1836023,-0.0025505559,-0.011767352,181.0,
2.1836562,-0.0027861276,-0.012143409,18.0,
2.1695251,-0.0027861276,-0.012143409,176.0,
2.1706543,-0.0022820283,-0.012261605,21.0,
2.1710324,-0.0022820283,-0.012261605,181.0,
2.1707246,-0.0022791107,-0.0120241605,16.0,
2.1640184,-0.0022791107,-0.0120241605,177.0,
2.1635718,-0.0025602798,-0.012100104,19.0,
2.1602583,-0.0025602798,-0.012100104,188.0,
2.159564,-0.0026458036,-0.011691056,9.0,
2.1629772,-0.0026458036,-0.011691056,190.0,
2.163766,-0.0025246888,-0.012118829,7.0,
2.1700718,-0.0025246888,-0.012118829,194.0,
2.1698318,-0.0028356744,-0.012391016,4.0,
2.168698,-0.0028356744,-0.012391016,193.0,
2.1692677,-0.0025785454,-0.012448923,15.0,
2.171008,-0.0025785454,-0.012448923,181.0,
2.1706524,-0.0025645716,-0.0121573815,5.0,
2.1765625,-0.0025645716,-0.0121573815,189.0,
2.17633,-0.0023652692,-0.011691123,8.0,
2.1760771,-0.0023652692,-0.011691123,192.0,
2.1763728,-0.0021902395,-0.011665154,6.0,
2.1762524,-0.0024862757,-0.012000902,203.0,
2.1877193,-0.0024862757,-0.012000902,0.0,
2.2011373,-0.0024862757,-0.012000902,193.0,
2.2009413,-0.002599161,-0.012010655,0.0,
2.1935437,-0.002599161,-0.012010655,206.0,
2.1939938,-0.0025526788,-0.012282791,0.0,
2.1961782,-0.0025526788,-0.012282791,188.0,
2.1957505,-0.002750564,-0.01223603,0.0,
2.201565,-0.002750564,-0.01223603,200.0,
2.2029297,-0.002230533,-0.012545559,0.0,
2.2029173,-0.0019945048,-0.012213586,196.0,
2.2111456,-0.0019945048,-0.012213586,0.0,
2.2089517,-0.0028923482,-0.0117912395,202.0,
2.2018313,-0.0028923482,-0.0117912395,5.0,
2.203217,-0.0023392367,-0.012078165,189.0,
2.1987038,-0.0023392367,-0.012078165,9.0,
2.1975377,-0.0030205443,-0.012131827,192.0,
2.185091,-0.0030205443,-0.012131827,11.0,
2.1853004,-0.0029590435,-0.012206392,192.0,
2.1768136,-0.0029590435,-0.012206392,2.0,
2.176244,-0.0028724032,-0.011637846,191.0,
2.1765137,-0.0028724032,-0.011637846,5.0,
2.177756,-0.0024758254,-0.012034551,191.0,
2.1766133,-0.0024758254,-0.012034551,6.0,
2.1766381,-0.0023634,-0.011891162,192.0,
2.169354,-0.0023634,-0.011891162,25.0,
2.168517,-0.0027815069,-0.011852481,170.0,
2.1633565,-0.0027815069,-0.011852481,19.0,
2.163823,-0.0026120283,-0.011963896,180.0,
2.175298,-0.0026120283,-0.011963896,16.0,
2.1758626,-0.0025153738,-0.012256618,183.0,
2.1803305,-0.0025153738,-0.012256618,15.0,
2.1803234,-0.0026141726,-0.012393003,181.0,
2.1822383,-0.0026141726,-0.012393003,17.0,
2.1829917,-0.0023910871,-0.012646007,188.0,
2.1896796,-0.0023910871,-0.012646007,8.0,
2.1990175,7.2660524E-4,-0.015320886,184.0,
2.196397,7.2660524E-4,-0.015320886,14.0,
2.4454188,0.0074678976,-0.14653723,181.0,
2.4085991,0.0074678976,-0.14653723,26.0,
-2.9864616,0.08318292,-0.41303787,167.0,
-3.0389857,0.08318292,-0.41303787,28.0,
2.0893617,-0.18373898,-0.2364269,171.0,
2.2906947,-0.18373898,-0.2364269,29.0,
1.8814218,-0.25567618,-0.20389958,179.0,
2.1075437,-0.25567618,-0.20389958,23.0,
2.66741,-0.28915194,-0.3635032,173.0,
2.8903515,-0.28915194,-0.3635032,21.0,
-2.8243773,-0.4274206,-0.4126751,174.0,
-2.9074917,-0.4274206,-0.4126751,22.0,
1.6151036,-0.53965706,-0.22112642,170.0,
2.367617,-0.53965706,-0.22112642,37.0,
2.0963545,-0.565834,-0.1804513,158.0,
2.7614605,-0.565834,-0.1804513,38.0,
2.54868,-0.6401264,-0.18926977,162.0,
-2.9587712,-0.6401264,-0.18926977,37.0,
-2.781982,-0.6800559,-0.21000968,156.0,
-2.4077067,-0.6800559,-0.21000968,40.0,
-2.4618373,-0.62727,-0.25791097,158.0,
-2.2741416,-0.62727,-0.25791097,39.0,
-2.0492313,-0.6653111,-0.47510684,158.0,
-1.9625596,-0.6653111,-0.47510684,38.0,
-1.7774775,-0.7618443,-0.4857384,159.0,
-1.6889461,-0.7618443,-0.4857384,48.0,
-1.5175831,-0.79810804,-0.3402828,148.0,
-1.3848225,-0.79810804,-0.3402828,49.0,
-1.4516648,-0.7499542,-0.29626915,149.0,
-1.3091605,-0.7499542,-0.29626915,48.0,
-1.5477161,-0.677918,-0.40461728,149.0,
-1.4388639,-0.677918,-0.40461728,49.0,
-1.4105659,-0.78611964,-0.57192576,148.0,
-1.3135389,-0.78611964,-0.57192576,50.0,
-1.3249099,-0.73933125,-0.51071894,149.0,
-1.2353768,-0.73933125,-0.51071894,49.0,
-1.2335323,-0.6283639,-0.31426862,148.0,
-1.1014354,-0.6283639,-0.31426862,49.0,
-2.339964,-0.39322835,-0.0566114,147.0,
-1.6193693,-0.39322835,-0.0566114,59.0,
0.15414172,-0.47044587,0.008796923,142.0,
0.13881336,-0.47044587,0.008796923,58.0,
-0.010138046,-0.5373044,-0.012654383,139.0,
0.023407076,-0.5373044,-0.012654383,60.0,
0.51834613,-0.4958745,0.09958878,135.0,
0.43859977,-0.4958745,0.09958878,57.0,
0.34835774,-0.45602852,0.05931079,138.0,
0.24945341,-0.45602852,0.05931079,59.0,
0.052617718,-0.45602852,0.05931079,198.0,
0.07295453,-0.48742256,0.06783431,83.0,
-0.071210444,-0.48742256,0.06783431,116.0,
0.034601487,-0.47061658,0.107536234,91.0,
-0.007806501,-0.47061658,0.107536234,110.0,
-0.23647504,-0.47328883,0.017680105,97.0,
-0.24790643,-0.47328883,0.017680105,102.0,
-0.16355377,-0.4461339,0.0558782,104.0,
