-1.8337723,0.08736615,-0.3047979,0.0,
-1.7963259,0.070802286,-0.3875137,23.0,
-1.7348484,0.070802286,-0.3875137,0.0,
-1.3719015,-0.25425795,-0.2919609,28.0,
-1.1819468,-0.39377576,-0.24206209,40.0,
-1.1710341,-0.320597,-0.119758435,0.0,
-1.3163471,-0.20908628,-0.07462157,0.0,
-1.0316936,-0.20908628,-0.07462157,128.0,
-1.0141647,-0.21476088,-0.06892178,0.0,
-0.9756391,-0.2621623,-0.10022386,0.0,
-0.9733813,-0.3024118,-0.14593768,0.0,
-1.0363284,-0.2901147,-0.18834591,0.0,
-1.0863403,-0.29446372,-0.24594162,0.0,
-1.1655324,-0.26926458,-0.3059942,0.0,
-1.2178468,-0.21794531,-0.29234722,28.0,
-1.0851736,-0.26449266,-0.20319003,42.0,
-1.0618368,-0.29017112,-0.2139684,0.0,
-1.0429032,-0.26331574,-0.15955952,0.0,
-1.0120358,-0.26055053,-0.12820303,78.0,
-0.9959768,-0.26375195,-0.11867837,0.0,
-0.6724127,-0.36913615,0.0030726169,0.0,
-0.7177764,-0.45172748,-0.08190804,0.0,
-0.49897292,-0.45172748,-0.08190804,59.0,
-1.0023766,-0.2754529,-0.35505554,0.0,
-1.1626348,-0.13505864,-0.34760123,0.0,
-1.1495845,-0.098807976,-0.2602891,10.0,
-1.1272432,-0.102233075,-0.24082008,20.0,
-1.1063523,-0.12066338,-0.25096923,21.0,
-1.1293911,-0.13458578,-0.302481,13.0,
-1.0727526,-0.17104763,-0.29558423,26.0,
-1.0227563,-0.18976471,-0.26964006,9.0,
-0.8305021,-0.18976471,-0.26964006,188.0,
-0.833656,-0.20114172,-0.28289935,12.0,
-0.780698,-0.22269446,-0.2620327,0.0,
-0.749493,-0.17795493,-0.20277874,0.0,
-0.7796486,-0.112994656,-0.16340567,0.0,
-0.8712523,-0.07452535,-0.17715994,0.0,
-0.9476717,-0.103728585,-0.2661356,0.0,
-0.9797417,-0.18422434,-0.3973542,0.0,
-1.0287472,-0.20902671,-0.48498493,0.0,
-1.0683272,-0.20193633,-0.5285485,0.0,
-1.1072004,-0.16109288,-0.5269652,3.0,
-1.044683,-0.16109288,-0.5269652,85.0,
-1.0785002,-0.122170515,-0.5136974,0.0,
-1.0996466,-0.09144002,-0.49147555,0.0,
-1.1176383,-0.07011499,-0.47780025,0.0,
-1.1165051,-0.069096126,-0.47435138,0.0,
-1.0302074,-0.11344494,-0.44157746,34.0,
-0.83961904,-0.1687092,-0.33462372,0.0,
-0.738634,-0.1687092,-0.33462372,140.0,
-0.6137609,-0.22637843,-0.30283922,23.0,
-0.8355131,-0.24050778,-0.46717307,0.0,
-0.87987715,-0.32890108,-0.58699185,0.0,
-0.71526384,-0.36173254,-0.46161878,0.0,
-0.7562545,-0.20496832,-0.37608033,0.0,
-0.7835731,-0.09468384,-0.29456142,0.0,
-0.80013573,-0.08589896,-0.29491422,0.0,
-0.7786815,-0.14542067,-0.33891106,1.0,
-0.6599889,-0.14542067,-0.33891106,204.0,
-0.60945743,-0.20341797,-0.35266423,0.0,
-0.55973196,-0.23166806,-0.3432099,0.0,
-0.518879,-0.258757,-0.33587915,0.0,
-0.37531236,-0.32797483,-0.28773257,0.0,
-0.28278264,-0.39452288,-0.25555775,0.0,
-0.21084811,-0.41296524,-0.2182009,0.0,
-0.19564246,-0.40080285,-0.20746297,0.0,
-0.15386362,-0.42411047,-0.18725714,0.0,
-0.17015538,-0.4929806,-0.20628095,0.0,
-0.15897213,-0.51435137,-0.20191771,0.0,
-0.066144474,-0.46499732,-0.13964944,0.0,
