1.556485,-0.72570777,0.30893725,20.0,
1.609265,-0.7037688,0.34590647,19.0,
1.6107839,-0.69794774,0.33600107,19.0,
1.5890412,-0.69637877,0.29703477,19.0,
1.5617341,-0.6926358,0.24550602,20.0,
1.5072774,-0.702642,0.18921913,19.0,
1.624308,-0.702642,0.18921913,9.0,
1.5998328,-0.708558,0.16856924,11.0,
1.5880494,-0.7064608,0.14170906,18.0,
1.6027522,-0.6965438,0.12823416,19.0,
1.5996892,-0.6936859,0.11139851,19.0,
1.5965792,-0.6844952,0.06592973,20.0,
1.6643211,-0.66168433,0.081862204,19.0,
1.705993,-0.6478504,0.100671716,20.0,
1.7341101,-0.63547224,0.09401666,19.0,
1.7580266,-0.62659633,0.10452511,20.0,
2.0283182,-0.62659633,0.10452511,29.0,
2.0421748,-0.61650944,0.13124864,0.0,
2.0633748,-0.6065361,0.12842143,11.0,
2.2217267,-0.6065361,0.12842143,187.0,
2.2315724,-0.61091346,0.09937208,0.0,
2.195695,-0.626766,0.106274754,0.0,
2.1490748,-0.64981973,0.102733076,0.0,
2.132443,-0.65586287,0.10923978,0.0,
2.129036,-0.65029025,0.14301443,0.0,
2.1243925,-0.64706534,0.17186049,0.0,
2.1240337,-0.6445496,0.18700327,0.0,
2.101656,-0.657375,0.17970203,0.0,
2.083255,-0.6703873,0.15317991,0.0,
2.082299,-0.6736841,0.13456985,14.0,
2.088309,-0.67035687,0.13832508,185.0,
2.1813195,-0.67035687,0.13832508,0.0,
2.1882963,-0.66300374,0.15374683,0.0,
2.1981359,-0.6552358,0.16482066,0.0,
2.215012,-0.6491741,0.15658617,0.0,
2.222532,-0.64809775,0.14777622,0.0,
2.2209635,-0.65359825,0.13257185,0.0,
2.203427,-0.6634426,0.127115,0.0,
2.1919634,-0.66763633,0.13064201,0.0,
2.1946473,-0.6640417,0.13904956,0.0,
2.2027543,-0.6600044,0.13991608,14.0,
2.2053096,-0.6600044,0.13991608,184.0,
2.202073,-0.65909225,0.14733769,0.0,
2.189248,-0.65809923,0.17000678,0.0,
2.1935642,-0.65767574,0.16467103,0.0,
2.1941228,-0.6640654,0.14233845,0.0,
2.1843011,-0.6748847,0.119930774,0.0,
2.1797264,-0.6757473,0.12312523,0.0,
2.1941218,-0.6622544,0.14835253,0.0,
2.2114046,-0.6539032,0.15067457,0.0,
2.2055585,-0.6573607,0.14797117,0.0,
2.1878877,-0.6675685,0.13947257,15.0,
2.1811812,-0.67318475,0.1298382,181.0,
2.1804929,-0.67076325,0.13911775,0.0,
2.1694322,-0.67453593,0.14196381,0.0,
2.1684475,-0.67716926,0.13390078,0.0,
2.1526852,-0.67949414,0.14922588,0.0,
2.1354373,-0.67986286,0.17810537,0.0,
2.133342,-0.68205905,0.17225139,0.0,
2.144456,-0.68389374,0.14498541,0.0,
2.1313405,-0.68389374,0.14498541,0.0,
2.1452901,-0.68475765,0.12126302,0.0,
2.1605759,-0.6819067,0.11152247,18.0,
2.1646323,-0.67821246,0.11908383,186.0,
2.126872,-0.67821246,0.11908383,0.0,
2.1440604,-0.66600776,0.14093758,0.0,
2.1482131,-0.6640064,0.14222,0.0,
2.1326022,-0.672038,0.13496916,0.0,
2.0919695,-0.6881318,0.13123174,0.0,
2.0850053,-0.69065577,0.13121562,0.0,
2.0851455,-0.6889731,0.13921683,0.0,
2.1065545,-0.67734176,0.15583535,0.0,
2.159322,-0.6542971,0.16131069,0.0,
2.1575193,-0.6562943,0.15673155,1.0,
2.1125212,-0.6751178,0.15520012,20.0,
2.0819318,-0.69070256,0.13647091,19.0,
2.0239966,-0.71533895,0.10894712,9.0,
2.0122626,-0.72288287,0.08420501,152.0,
1.9882118,-0.72288287,0.08420501,0.0,
1.9672139,-0.7270563,0.10288976,0.0,
1.9679372,-0.72413224,0.1299332,0.0,
2.0055904,-0.7091897,0.14757672,0.0,
2.0491352,-0.689697,0.16991284,0.0,
2.0575175,-0.686475,0.1689689,0.0,
2.024338,-0.70318985,0.14131059,0.0,
1.9778446,-0.7211751,0.12633166,8.0,
1.9496021,-0.7211751,0.12633166,192.0,
1.9372525,-0.72542757,0.12619773,0.0,
1.9450355,-0.72240126,0.13164818,0.0,
1.937027,-0.72492003,0.13637404,0.0,
1.9432707,-0.72220856,0.14535725,0.0,
1.9546838,-0.71762043,0.15264933,0.0,
1.960282,-0.71592605,0.14701913,0.0,
1.9889023,-0.7063333,0.13637795,0.0,
1.9855354,-0.70813113,0.13064088,0.0,
1.956294,-0.71887374,0.12611315,0.0,
1.9227432,-0.73024285,0.12864222,6.0,
1.9354022,-0.72574514,0.13168384,191.0,
1.9323683,-0.72574514,0.13168384,0.0,
1.9449567,-0.7202485,0.15067156,0.0,
1.9310617,-0.72495395,0.16247597,0.0,
1.9049236,-0.73477703,0.15607467,0.0,
1.9113967,-0.7327889,0.14013752,0.0,
1.9115691,-0.73268884,0.14157107,0.0,
1.9053221,-0.73488563,0.14187361,0.0,
1.9025729,-0.7360928,0.13115902,0.0,
1.905593,-0.7348792,0.13801059,0.0,
1.953235,-0.7172723,0.14888203,9.0,
1.9463398,-0.72001076,0.14548844,100.0,
1.9105603,-0.7332463,0.13445441,0.0,
1.8911862,-0.7399553,0.13259599,0.0,
1.8973492,-0.7376934,0.1413279,0.0,
1.8943446,-0.73864484,0.15080702,0.0,
1.9129393,-0.7318059,0.15838891,11.0,
1.9366713,-0.7228698,0.16156419,71.0,
1.9435399,-0.7213275,0.1400631,0.0,
1.9690961,-0.71264684,0.1318573,0.0,
1.9837351,-0.71264684,0.1318573,1.0,
1.9632145,-0.7202047,0.13298103,12.0,
1.9382101,-0.7300576,0.118700825,84.0,
1.9391279,-0.7298654,0.116355166,0.0,
1.9405681,-0.7281038,0.14154825,0.0,
1.9378781,-0.7283106,0.1642571,0.0,
1.9274634,-0.73225826,0.16868299,7.0,
1.9451445,-0.72552365,0.16299,90.0,
1.944868,-0.7261734,0.14907494,0.0,
1.932705,-0.7312366,0.13542351,0.0,
1.9383482,-0.7296659,0.1253201,0.0,
1.9623362,-0.7296659,0.1253201,0.0,
1.982992,-0.7226152,0.11856712,18.0,
1.9965205,-0.7173419,0.12152073,19.0,
2.0042453,-0.7132174,0.13382925,43.0,
2.0058386,-0.7118499,0.14165057,0.0,
1.9873708,-0.71892035,0.14377023,18.0,
1.9562068,-0.7312369,0.13721873,10.0,
1.9564501,-0.7312459,0.13534199,29.0,
1.96602,-0.7312459,0.13534199,59.0,
1.9659271,-0.73066145,0.14679,0.0,
1.9595087,-0.73306215,0.14877543,0.0,
1.9468282,-0.7383646,0.13776729,0.0,
1.957051,-0.73473686,0.13327415,23.0,
