2.6762078,-0.0055817054,-0.011421962,20.0,
2.6755836,-0.006305198,-0.011492337,179.0,
2.686117,-0.006305198,-0.011492337,19.0,
2.6864784,-0.005643113,-0.011335765,182.0,
2.6912386,-0.005643113,-0.011335765,15.0,
2.6911557,-0.005633662,-0.011292284,177.0,
2.6925352,-0.005633662,-0.011292284,20.0,
2.6928961,-0.0057381205,-0.011513562,179.0,
2.6919403,-0.0057381205,-0.011513562,18.0,
2.6913261,-0.0057493183,-0.011228153,178.0,
2.687037,-0.0057493183,-0.011228153,30.0,
2.687403,-0.005464685,-0.011262034,168.0,
2.6812494,-0.005464685,-0.011262034,29.0,
2.6810226,-0.0055815126,-0.011212555,168.0,
2.676893,-0.0055815126,-0.011212555,30.0,
2.6767347,-0.0057031917,-0.011197782,168.0,
2.6702733,-0.0057031917,-0.011197782,29.0,
2.672467,-0.0053843586,-0.012084486,168.0,
2.661322,-0.0053843586,-0.012084486,29.0,
2.6600752,-0.005276554,-0.011426739,172.0,
2.6489773,-0.005276554,-0.011426739,27.0,
2.6501422,-0.0070321835,-0.012931909,168.0,
2.650236,-0.0070321835,-0.012931909,44.0,
2.6489143,-0.005235992,-0.01133473,152.0,
2.6511655,-0.005235992,-0.01133473,39.0,
2.6510863,-0.005723195,-0.0115575455,158.0,
2.6526287,-0.005723195,-0.0115575455,39.0,
2.651792,-0.005723195,-0.0115575455,196.0,
2.6517224,-0.005583076,-0.011449363,143.0,
2.6503067,-0.005583076,-0.011449363,153.0,
2.6503522,-0.0055560903,-0.011456733,0.0,
2.6495981,-0.005275999,-0.010945865,201.0,
2.649398,-0.005275999,-0.010945865,0.0,
2.6527977,-0.005275999,-0.010945865,200.0,
2.6524496,-0.0061529255,-0.011247925,0.0,
2.6524343,-0.00624052,-0.0112874815,139.0,
2.6492774,-0.00624052,-0.0112874815,3.0,
2.645064,-0.00624052,-0.0112874815,156.0,
2.6457021,-0.0060167336,-0.011467866,136.0,
