0.74700785,-0.6441669,0.13765055,0.0,
0.477813,-0.6889823,-0.020119648,0.0,
0.11883197,-0.65471447,-0.23181507,96.0,
0.47647285,-0.46257824,-0.12012352,0.0,
1.2561961,-0.26744178,0.11311093,0.0,
1.3817124,-0.24260408,0.22156714,0.0,
1.1143882,-0.3457756,0.123252966,0.0,
0.4150846,-0.49255666,-0.13276096,64.0,
-0.0459911,-0.56266254,-0.31315234,0.0,
0.23263486,-0.5105861,-0.20224543,0.0,
0.13155167,-0.5105861,-0.20224543,28.0,
0.81027234,-0.42930636,0.06251409,0.0,
0.94728035,-0.43564433,0.15750986,107.0,
0.64495903,-0.5618867,0.06245775,0.0,
0.38784575,-0.6548682,-0.044680566,0.0,
0.3201702,-0.62237746,-0.092158556,0.0,
0.41395578,-0.6400787,-0.0348158,0.0,
0.60958755,-0.6868773,0.108740635,0.0,
0.6970017,-0.6855026,0.17060669,65.0,
0.7237463,-0.5538931,0.106476,0.0,
0.7624793,-0.43423095,0.040056136,0.0,
0.61039317,-0.5035217,0.007910611,24.0,
0.6162307,-0.5035217,0.007910611,0.0,
0.74265856,-0.6050096,0.14882487,110.0,
0.83818,-0.6374467,0.24197267,0.0,
0.86213493,-0.6260829,0.2524252,0.0,
0.9887579,-0.52647144,0.26958257,0.0,
1.1833988,-0.45675987,0.38108608,0.0,
1.1760684,-0.5400292,0.47339752,0.0,
0.8964617,-0.6146702,0.27130386,61.0,
1.0596513,-0.33174002,0.087786466,0.0,
1.6189609,-0.12315942,0.14488852,0.0,
1.6934816,-0.12315942,0.14488852,24.0,
1.8093228,-0.065555066,0.20599492,0.0,
1.4028996,-0.30453745,0.38231066,112.0,
1.2317173,-0.5526604,0.54671836,0.0,
1.2094239,-0.48088273,0.43053254,0.0,
1.3081644,-0.31853735,0.26931015,0.0,
1.4855632,-0.21311879,0.21755062,0.0,
1.4260594,-0.23970006,0.21378058,0.0,
1.2411908,-0.34282035,0.24179745,64.0,
1.1525302,-0.42129627,0.28421256,0.0,
1.1885061,-0.38668746,0.26589262,0.0,
1.155803,-0.38668746,0.26589262,24.0,
1.1872172,-0.34669474,0.22566125,0.0,
1.096448,-0.38678232,0.21613722,112.0,
0.98317564,-0.4415374,0.20579137,0.0,
0.87928444,-0.5033597,0.20138015,0.0,
0.76592845,-0.5769373,0.19050576,0.0,
0.64649117,-0.588951,0.1268585,0.0,
0.5787215,-0.63103384,0.1122122,0.0,
0.6879967,-0.7747176,0.2632947,61.0,
0.9459186,-0.7381241,0.45202902,0.0,
0.9405647,-0.59344834,0.32992288,0.0,
0.48568502,-0.61318403,0.05238279,32.0,
0.43251768,-0.61318403,0.05238279,0.0,
0.2269174,-0.58755314,-0.04806667,0.0,
0.29096422,-0.54939485,-0.03155118,104.0,
0.48090452,-0.6541064,0.094647095,0.0,
0.3715732,-0.951254,0.12725393,0.0,
-0.09169758,-0.7876606,-0.19371079,0.0,
-0.4876171,-0.48320237,-0.29853743,0.0,
-0.31013998,-0.34822112,-0.19458117,63.0,
1.0876442,-0.26341906,0.01381239,0.0,
1.4409648,-0.2357337,0.19317153,0.0,
1.4673482,-0.2357337,0.19317153,30.0,
1.3194603,-0.28326556,0.18575314,0.0,
0.90822554,-0.31713453,0.03017029,0.0,
0.483552,-0.27522844,-0.084302194,106.0,
-0.15220402,-0.2175982,-0.13286194,0.0,
-0.9506813,-0.22667173,-0.17834741,0.0,
-0.62345725,-0.31538823,-0.21842745,0.0,
-0.33319023,-0.3929541,-0.19902426,0.0,
-0.0511128,-0.4398306,-0.14161123,63.0,
0.3603757,-0.45455542,-0.029715242,0.0,
1.2447743,-0.29182237,0.14424989,0.0,
1.1505711,-0.31632292,0.13373545,0.0,
1.1704372,-0.31632292,0.13373545,28.0,
1.3165686,-0.2735334,0.13637604,0.0,
1.5964255,-0.19746588,0.16112211,111.0,
1.3089597,-0.24721704,0.04753775,0.0,
0.83671176,-0.2822485,-0.036076922,0.0,
1.519697,-0.20695792,0.026665283,0.0,
2.2286925,-0.051234815,0.061940897,0.0,
2.523265,-0.0012540842,0.009674517,0.0,
0.973612,-0.2939391,0.010450535,64.0,
0.6265342,-0.73845035,0.22587202,0.0,
0.2543203,-0.76301575,0.009374724,2.0,
0.27416748,-0.76301575,0.009374724,19.0,
0.033277754,-0.9257807,-0.12357614,0.0,
-0.21264899,-0.553672,-0.22664048,113.0,
0.344322,-0.25419402,-0.11909747,0.0,
1.7506967,-0.14842382,0.037205096,0.0,
1.4401855,-0.24517307,0.24039708,0.0,
1.0513805,-0.41936728,0.23504144,0.0,
0.54868954,-0.4456269,0.014586953,0.0,
0.3217114,-0.34372467,-0.09105892,61.0,
0.8846487,-0.28944322,-0.0121309105,0.0,
1.3189112,-0.23603305,0.06165191,0.0,
1.2990469,-0.23603305,0.06165191,24.0,
0.98890793,-0.3352007,0.08463968,0.0,
0.48378453,-0.42256862,-0.023545241,118.0,
0.20103796,-0.47875208,-0.092063636,0.0,
0.25570998,-0.44809967,-0.08226449,0.0,
0.75649416,-0.3090703,-0.025346683,0.0,
0.4277753,-0.25489122,-0.11607929,0.0,
-0.43391037,-0.44455066,-0.27988544,0.0,
-0.18695664,-0.70582294,-0.25172514,63.0,
0.3343509,-0.77564245,0.042358045,0.0,
1.103084,-0.610973,0.5074615,0.0,
1.3618296,-0.46956638,0.66337496,21.0,
1.3710198,-0.46956638,0.66337496,0.0,
0.5134826,-0.25339094,-0.113641985,15.0,
1.1997522,-0.25557157,0.034418885,91.0,
0.53558594,-0.3191324,-0.07243047,0.0,
0.200533,-0.3828812,-0.114603534,0.0,
-0.093980126,-0.3693811,-0.17469068,0.0,
-0.79523695,-0.23136786,-0.2111404,0.0,
2.3515303,-0.1360826,-0.11306398,64.0,
2.4754753,-0.004411623,-0.017848082,0.0,
2.3188298,0.009868963,0.049574498,0.0,
2.1525137,-0.052604858,0.04001757,32.0,
2.1787832,-0.052604858,0.04001757,0.0,
2.0851994,-0.09084758,0.017594365,106.0,
1.8542985,-0.12729028,0.0623341,0.0,
1.6346587,-0.17872578,0.019275565,0.0,
1.428716,-0.2136603,0.009855634,0.0,
1.3854587,-0.21763095,-0.005985123,0.0,
1.3066154,-0.23173124,-9.0757804E-4,0.0,
1.37528,-0.22341368,0.012219037,64.0,
1.4889209,-0.20750867,0.044120517,0.0,
1.5412456,-0.19913417,0.07521108,0.0,
1.5973138,-0.18665662,0.107060336,26.0,
1.6821392,-0.18665662,0.107060336,0.0,
0.9729797,-0.33269536,0.01273603,107.0,
1.956341,-0.13855767,0.019848937,0.0,
2.2650259,0.041989256,0.14265022,0.0,
2.2831604,0.07258502,0.16553569,0.0,
2.3671544,-0.0014454761,0.042720277,0.0,
2.5175576,-0.0027033216,-0.013625198,0.0,
2.446297,0.0036976682,0.016023986,62.0,
2.4690742,0.016372034,0.017759252,0.0,
2.5431938,0.016859138,-0.008430466,0.0,
2.5168147,-0.02452629,-0.029189495,28.0,
2.4569373,-0.02452629,-0.029189495,0.0,
2.469568,-0.07466914,-0.07386031,111.0,
2.2333386,-0.09438797,-0.026707701,0.0,
2.037129,-0.08216256,0.09510911,0.0,
2.0260718,-0.02234354,0.23231976,0.0,
2.1040332,0.055397436,0.28489712,0.0,
2.2118783,0.09558795,0.23374979,0.0,
2.3552783,0.111231394,0.14081849,57.0,
2.5347588,0.10912659,0.037569817,0.0,
2.8602254,0.08945086,-0.10130729,0.0,
2.7275882,0.08945086,-0.10130729,27.0,
2.9133303,0.08490672,-0.16524422,0.0,
3.001172,0.078498706,-0.19334626,109.0,
3.0282555,0.075629756,-0.2017286,0.0,
3.0143924,0.077085845,-0.19746579,0.0,
2.937099,0.08066517,-0.17356068,0.0,
2.8137512,0.101584144,-0.12746382,0.0,
2.7028713,0.11932097,-0.07872328,0.0,
2.620264,0.14791721,-0.028244877,62.0,
2.6142147,0.17229073,-0.012106911,0.0,
2.6600006,0.15900008,-0.04133221,0.0,
2.7416763,0.12773515,-0.090776645,26.0,
2.5827549,0.12773515,-0.090776645,0.0,
2.9160485,0.11093208,-0.22518632,14.0,
-2.9922438,0.05701665,-0.3366807,97.0,
-2.6875293,0.03271629,-0.41340464,0.0,
-2.650987,0.072976135,-0.44555593,0.0,
-2.6052995,0.09766432,-0.4765383,0.0,
-2.5894475,0.1369169,-0.5061602,0.0,
-2.614956,0.15621732,-0.50501883,22.0,
-2.5386517,0.14625065,-0.53664786,22.0,
-2.4832995,0.20514348,-0.6074576,20.0,
-2.5484068,0.24894163,-0.59439737,27.0,
-2.6587675,0.24894163,-0.59439737,0.0,
-2.9049587,0.25448272,-0.4747334,0.0,
-3.0760827,0.25448272,-0.4747334,214.0,
2.878084,0.26489905,-0.33708587,4.0,
2.9824665,0.27422473,-0.38067898,0.0,
-2.9868648,0.2722541,-0.5137011,0.0,
-2.719139,0.24843733,-0.6262275,0.0,
-2.6441576,0.24056084,-0.65890753,0.0,
-2.7133589,0.20084794,-0.6089047,0.0,
-2.657611,0.22644511,-0.6455003,0.0,
-2.6553173,0.20878328,-0.63798714,0.0,
-2.5221946,0.21288018,-0.70590866,0.0,
-2.3956134,0.22560845,-0.790684,0.0,
-2.320488,0.24518372,-0.861856,112.0,
-2.2846696,0.25063118,-0.89626,0.0,
-2.2733397,0.24970217,-0.90515256,0.0,
-2.3479528,0.2715829,-0.863009,0.0,
-2.3961382,0.2752189,-0.82941353,0.0,
-2.47599,0.29440084,-0.7872307,1.0,
-2.5110285,0.29699847,-0.76583284,32.0,
-2.5328205,0.30849877,-0.7587775,0.0,
-2.6119063,0.30849877,-0.7587775,168.0,
-2.6106746,0.29505402,-0.7524345,0.0,
-2.6342936,0.26902378,-0.7274585,0.0,
-2.6870077,0.23091224,-0.686042,0.0,
-2.814588,0.21240214,-0.63082093,0.0,
-2.8336961,0.21877383,-0.6260993,0.0,
3.1222436,0.17261764,-0.51869345,0.0,
-3.0565958,0.19086826,-0.5491663,0.0,
-3.095453,0.16601205,-0.5365574,0.0,
2.8276923,0.16601205,-0.5365574,200.0,
2.8757505,0.15244415,-0.55236125,3.0,
2.9564674,0.14228992,-0.5729481,0.0,
3.0045342,0.16052586,-0.5808778,0.0,
-3.0432065,0.14271016,-0.6332148,0.0,
-3.0729308,0.16556408,-0.62843394,0.0,
-3.0994234,0.17486979,-0.6226143,0.0,
3.02739,0.19808994,-0.5819975,0.0,
2.885892,0.2260843,-0.53616405,0.0,
2.7720456,0.23967086,-0.49463728,0.0,
2.6522675,0.24620864,-0.44769466,0.0,
2.4119658,0.24620864,-0.44769466,70.0,
