2.772186,-0.7536263,0.007805567,39.0,
2.7776182,-0.7557923,0.0011726075,59.0,
2.7747526,-0.7476996,0.010541926,99.0,
2.7682178,-0.7476996,0.010541926,39.0,
2.7525675,-0.7695632,0.005029038,59.0,
2.7595074,-0.7662796,0.0019588615,98.0,
2.7496226,-0.7662796,0.0019588615,49.0,
2.7386172,-0.7773589,0.0011343709,49.0,
2.740178,-0.77519804,0.0018513418,99.0,
2.726846,-0.77519804,0.0018513418,49.0,
2.7380054,-0.7706857,-0.0034685833,50.0,
2.7239795,-0.7810677,-0.0015236498,98.0,
2.7183454,-0.7810677,-0.0015236498,49.0,
2.7175376,-0.77680254,0.0035241235,50.0,
2.7171428,-0.7774709,0.0031861214,98.0,
2.7194946,-0.7774709,0.0031861214,49.0,
2.7290285,-0.7699158,0.0023089945,50.0,
2.7161312,-0.77969766,0.0038684525,98.0,
2.7312925,-0.77969766,0.0038684525,49.0,
2.738144,-0.7690845,0.008154868,49.0,
2.7693994,-0.7379825,0.0077140294,99.0,
2.7767723,-0.7379825,0.0077140294,49.0,
2.790623,-0.724756,0.0054973094,50.0,
2.7860203,-0.72657377,0.008414765,98.0,
2.7926476,-0.72657377,0.008414765,49.0,
2.7777321,-0.7229555,0.025381222,49.0,
2.7958245,-0.6864484,0.03655416,99.0,
2.8046517,-0.6864484,0.03655416,58.0,
2.7155209,-0.7335735,0.08561149,40.0,
2.6581147,-0.7423424,0.13812824,102.0,
2.6535313,-0.7423424,0.13812824,56.0,
2.984221,-0.6356363,-0.10063802,40.0,
2.9169714,-0.5973124,-0.022170017,98.0,
2.9113152,-0.5973124,-0.022170017,62.0,
2.902612,-0.6199267,-0.02398775,36.0,
2.8532155,-0.608145,0.0309612,99.0,
2.8376336,-0.608145,0.0309612,59.0,
2.8770428,-0.5634726,0.016220115,39.0,
2.8654058,-0.5825953,0.018129235,99.0,
2.8583455,-0.5825953,0.018129235,59.0,
2.8265402,-0.59740096,0.039132018,39.0,
2.8458636,-0.597024,0.021703359,99.0,
2.8285801,-0.597024,0.021703359,59.0,
2.819306,-0.59462076,0.031029968,39.0,
2.8219857,-0.60732204,0.021196617,99.0,
2.8042977,-0.60732204,0.021196617,69.0,
2.8075504,-0.58219725,0.03394339,29.0,
2.7850144,-0.606652,0.036934137,99.0,
2.7594178,-0.606652,0.036934137,68.0,
2.8120146,-0.6013151,0.0010066597,30.0,
2.7777002,-0.61527306,0.017315723,98.0,
2.7520099,-0.61527306,0.017315723,69.0,
2.8082674,-0.5968214,-0.010250209,29.0,
2.7602136,-0.6371995,-0.0036090987,99.0,
2.7435582,-0.6371995,-0.0036090987,70.0,
2.7484653,-0.64685625,-0.0137046,29.0,
2.7740264,-0.63019603,-0.01845423,99.0,
2.7701912,-0.63019603,-0.01845423,68.0,
2.8014317,-0.60689867,-0.02406696,29.0,
2.6814249,-0.6346677,0.03802866,99.0,
2.6937878,-0.6346677,0.03802866,69.0,
2.5596628,-0.65232027,0.12799852,29.0,
2.68227,-0.6169878,0.062105108,99.0,
2.673793,-0.6169878,0.062105108,80.0,
2.4881642,-0.68544525,0.14059559,18.0,
2.6617932,-0.6286417,0.060861483,99.0,
2.6686912,-0.6286417,0.060861483,79.0,
2.7396355,-0.63374805,0.0044126627,19.0,
2.8307962,-0.59430206,-0.03303689,99.0,
2.821034,-0.59430206,-0.03303689,79.0,
2.756454,-0.6188901,-0.003558919,20.0,
2.762841,-0.6137691,-0.004496263,99.0,
2.754943,-0.6137691,-0.004496263,79.0,
2.7943218,-0.5848083,-0.0139346775,19.0,
2.7216249,-0.6126359,0.020648139,98.0,
2.7242417,-0.6126359,0.020648139,78.0,
2.68699,-0.6272402,0.036942657,19.0,
2.6741226,-0.6272402,0.036942657,178.0,
2.818109,-0.58530205,-0.036702354,69.0,
2.8016534,-0.58530205,-0.036702354,129.0,
2.83615,-0.5679124,-0.050906774,68.0,
2.805268,-0.5679124,-0.050906774,140.0,
2.7378078,-0.58300596,-0.013202788,58.0,
2.7281086,-0.58300596,-0.013202788,138.0,
2.7316372,-0.5813107,-0.014491314,59.0,
2.7093663,-0.5813107,-0.014491314,140.0,
2.651003,-0.5967941,0.015499761,58.0,
2.6462526,-0.5967941,0.015499761,139.0,
2.7108805,-0.5862419,-0.022412848,59.0,
2.6970844,-0.5862419,-0.022412848,138.0,
2.7384515,-0.59129727,-0.054419417,60.0,
2.7130134,-0.59129727,-0.054419417,138.0,
2.7128992,-0.58621985,-0.05052165,59.0,
2.720269,-0.58621985,-0.05052165,149.0,
2.7006795,-0.5855952,-0.03661533,49.0,
2.7032635,-0.5855952,-0.03661533,149.0,
2.7171211,-0.5791817,-0.041474283,49.0,
2.7287145,-0.5791817,-0.041474283,149.0,
2.7378137,-0.5778909,-0.04704245,49.0,
2.7362173,-0.5778909,-0.04704245,149.0,
2.737956,-0.5844009,-0.052945223,48.0,
2.7426138,-0.5844009,-0.052945223,148.0,
2.7475047,-0.583881,-0.056041047,49.0,
2.7375584,-0.583881,-0.056041047,148.0,
2.7292275,-0.58224756,-0.048805416,49.0,
2.7339277,-0.58224756,-0.048805416,150.0,
2.6951392,-0.59139013,-0.027195558,48.0,
2.70572,-0.59139013,-0.027195558,159.0,
2.6798012,-0.59855074,-0.013666977,38.0,
2.6819518,-0.59855074,-0.013666977,158.0,
2.6592646,-0.61888355,-0.014668399,39.0,
2.6843772,-0.61888355,-0.014668399,159.0,
2.663574,-0.6289833,-0.008482062,39.0,
2.6887894,-0.6289833,-0.008482062,157.0,
2.729369,-0.63425773,-0.040678207,39.0,
2.7551923,-0.63425773,-0.040678207,159.0,
2.45269,-0.74240047,0.05512588,39.0,
2.5097106,-0.74240047,0.05512588,159.0,
2.4773538,-0.71107435,0.13486652,39.0,
2.5223837,-0.71107435,0.13486652,169.0,
2.5964868,-0.6320633,0.16847451,28.0,
2.6323411,-0.6320633,0.16847451,168.0,
2.675173,-0.62840116,0.1312963,29.0,
2.704821,-0.62840116,0.1312963,168.0,
2.5909674,-0.6988025,0.15679362,29.0,
2.613508,-0.6988025,0.15679362,169.0,
2.8417645,-0.6201686,0.04656068,29.0,
2.8521166,-0.6201686,0.04656068,168.0,
2.8349986,-0.659326,0.037290357,29.0,
2.849998,-0.659326,0.037290357,168.0,
2.8999612,-0.66608167,0.00198403,29.0,
2.9210386,-0.66608167,0.00198403,178.0,
2.9170098,-0.6273819,0.019689832,19.0,
2.8999908,-0.6273819,0.019689832,180.0,
2.9542754,-0.62285763,-0.013885451,19.0,
2.89045,-0.62285763,-0.013885451,179.0,
3.108215,-0.5336521,-0.13710305,19.0,
3.0693398,-0.5336521,-0.13710305,178.0,
3.0121243,-0.48106033,-0.08750113,19.0,
2.9424903,-0.48106033,-0.08750113,178.0,
-2.8463323,-0.44195437,-0.47960413,19.0,
-2.8607502,-0.44195437,-0.47960413,277.0,
-2.853806,-0.3819845,-0.51149803,41.0,
-2.7056882,-0.3819845,-0.51149803,158.0,
2.7327702,-0.19128776,0.2578697,50.0,
2.7427878,-0.19128776,0.2578697,149.0,
2.8337386,-0.056281727,0.21888791,58.0,
2.8139572,-0.056281727,0.21888791,141.0,
-3.1229687,0.057411533,-0.061679866,67.0,
-3.0818374,0.057411533,-0.061679866,131.0,
3.1311054,-0.038468447,-0.010088396,76.0,
-3.0823581,-0.038468447,-0.010088396,126.0,
-3.0851603,-0.0088162655,-0.010228786,81.0,
