-1.2896943,-0.8017428,0.20338704,60.0,
-1.3100598,-0.7950969,0.19521448,39.0,
-1.3048347,-0.79847723,0.1945338,0.0,
-1.2877553,-0.80437857,0.20087187,102.0,
-1.3093803,-0.80437857,0.20087187,59.0,
-1.3181667,-0.79482853,0.2096473,39.0,
-1.3113692,-0.7928887,0.21952495,0.0,
-1.3375986,-0.7814272,0.21595381,101.0,
-1.2700539,-0.7814272,0.21595381,59.0,
-1.2725489,-0.78889495,0.20056546,41.0,
-1.2529918,-0.79589516,0.20532058,0.0,
-1.2192318,-0.81815743,0.19707152,100.0,
-1.1882988,-0.81815743,0.19707152,60.0,
-1.2760247,-0.8036592,0.13892972,40.0,
-1.3101043,-0.76605594,0.16474494,0.0,
-1.2864395,-0.7647889,0.18966329,100.0,
-1.3204566,-0.7647889,0.18966329,61.0,
-1.2872276,-0.76338017,0.22418015,39.0,
-1.2934096,-0.7586258,0.2263234,0.0,
-1.3144747,-0.7527077,0.21619202,101.0,
-1.2481693,-0.7527077,0.21619202,59.0,
-1.2494518,-0.7522044,0.21580827,41.0,
-1.2429867,-0.7610938,0.20801985,0.0,
-1.2581773,-0.75300723,0.20655435,100.0,
-1.2995974,-0.75300723,0.20655435,60.0,
-1.2751472,-0.77116126,0.20039916,40.0,
-1.267803,-0.7725428,0.20509481,0.0,
-1.2753172,-0.76663613,0.20741908,100.0,
-1.2711986,-0.76663613,0.20741908,62.0,
-1.2498662,-0.7682381,0.22472523,38.0,
-1.2467301,-0.76840574,0.22732078,0.0,
-1.2639346,-0.75453454,0.23325348,102.0,
-1.2975959,-0.75453454,0.23325348,57.0,
-1.2753137,-0.7656965,0.2368932,41.0,
-1.2806478,-0.7757709,0.21621427,0.0,
-1.2769034,-0.7772607,0.2175352,100.0,
-1.2853255,-0.7772607,0.2175352,59.0,
-1.2860196,-0.7717133,0.2258278,41.0,
-1.2646348,-0.7740629,0.24191175,0.0,
-1.248694,-0.7795186,0.24768788,100.0,
-1.2533011,-0.7795186,0.24768788,60.0,
-1.2633542,-0.77186364,0.25055757,39.0,
-1.2667444,-0.76700556,0.25522637,0.0,
-1.2932136,-0.7587748,0.2439818,102.0,
-1.2216157,-0.7587748,0.2439818,58.0,
-1.2197539,-0.7663296,0.23465465,41.0,
-1.1851757,-0.7812196,0.24400823,0.0,
-1.1456724,-0.7880524,0.26789567,100.0,
-1.1434127,-0.7880524,0.26789567,59.0,
-1.1382782,-0.8000011,0.2558172,40.0,
-1.3373332,-0.7369731,0.17159821,0.0,
-1.3430189,-0.7402757,0.16001894,100.0,
-1.3764751,-0.7402757,0.16001894,61.0,
-1.2855682,-0.77002996,0.200118,42.0,
-1.2464375,-0.79033244,0.20391932,0.0,
-1.328035,-0.76898414,0.16042358,148.0,
-1.3463925,-0.76276064,0.15212303,0.0,
-1.3140651,-0.76276064,0.15212303,9.0,
-1.2469434,-0.77535355,0.19550864,91.0,
-1.1953745,-0.803875,0.19845109,101.0,
-1.2556006,-0.7834697,0.17517897,0.0,
-1.2405533,-0.7834697,0.17517897,9.0,
-1.3050132,-0.76912344,0.13604623,90.0,
-1.2571772,-0.7951162,0.14271393,101.0,
-1.2236382,-0.797238,0.17031728,0.0,
-1.2292799,-0.797238,0.17031728,9.0,
-1.242711,-0.7884404,0.17149945,140.0,
-1.2464755,-0.7781114,0.18397784,0.0,
-1.1909937,-0.7781114,0.18397784,59.0,
-1.1775724,-0.7844911,0.18724819,41.0,
-1.1759946,-0.7720486,0.20516562,0.0,
-1.2023673,-0.75989133,0.19892943,101.0,
-1.2545278,-0.75989133,0.19892943,60.0,
-1.2426327,-0.7631243,0.20564133,40.0,
-1.2482673,-0.75594836,0.21055761,0.0,
-1.1823658,-0.76593214,0.25612482,99.0,
-1.162491,-0.76593214,0.25612482,60.0,
-1.1651895,-0.760302,0.26110828,40.0,
-1.1377258,-0.7677973,0.27473667,0.0,
-1.1056113,-0.76709104,0.3017763,101.0,
-1.1300796,-0.76709104,0.3017763,58.0,
-1.1183302,-0.7733457,0.3042194,41.0,
-1.1508957,-0.7662732,0.28483576,0.0,
-1.1326227,-0.761764,0.30608973,101.0,
-1.1313426,-0.761764,0.30608973,60.0,
-1.1069552,-0.7633819,0.3245756,39.0,
-1.0913125,-0.76160467,0.33942825,0.0,
-1.1013023,-0.7477085,0.3480478,101.0,
-1.1286246,-0.7477085,0.3480478,60.0,
-1.1566621,-0.7460156,0.32706547,39.0,
-1.1644872,-0.74674296,0.3194527,0.0,
-1.1642246,-0.7581607,0.30469,100.0,
-1.1353687,-0.7581607,0.30469,63.0,
-1.128592,-0.76680684,0.30025738,39.0,
-1.1142933,-0.7636651,0.316151,0.0,
-1.1267383,-0.7593973,0.31062922,149.0,
-1.1220204,-0.7602091,0.31368607,0.0,
-1.0860358,-0.7602091,0.31368607,11.0,
-1.0700656,-0.7582424,0.3287011,88.0,
-1.0811304,-0.7570037,0.32135615,101.0,
-1.0826669,-0.7474685,0.33133617,0.0,
-1.1016109,-0.7474685,0.33133617,10.0,
-1.0942575,-0.7519875,0.3315681,139.0,
-1.0972778,-0.7569625,0.32309964,0.0,
-1.1519724,-0.7569625,0.32309964,59.0,
-1.0686024,-0.7781596,0.3645504,41.0,
-1.0526828,-0.78149426,0.37288302,0.0,
-1.1375641,-0.75116915,0.34263912,100.0,
-1.1003203,-0.75116915,0.34263912,60.0,
-1.0606877,-0.77116406,0.35230407,40.0,
-1.0840434,-0.7623599,0.34318542,0.0,
-1.0424132,-0.76323843,0.37543914,101.0,
-1.0518448,-0.76323843,0.37543914,61.0,
-0.93715394,-0.7894722,0.42918167,39.0,
-1.0109293,-0.7844042,0.3823255,0.0,
-1.1272713,-0.7498004,0.33191052,150.0,
-1.3025867,-0.7063951,0.22807294,0.0,
-1.1939604,-0.7063951,0.22807294,10.0,
-1.1211789,-0.6820919,0.32394046,89.0,
-1.107472,-0.6363193,0.3951228,100.0,
-1.1118855,-0.6534601,0.36864138,0.0,
-1.1524996,-0.6534601,0.36864138,11.0,
-1.2138022,-0.6155434,0.36711955,89.0,
-1.2176569,-0.6244494,0.35014993,103.0,
-1.2338095,-0.604238,0.36557913,0.0,
-1.2272214,-0.604238,0.36557913,7.0,
-1.274041,-0.6016562,0.3242608,140.0,
-1.2494674,-0.6341633,0.2973257,0.0,
-1.2281804,-0.6341633,0.2973257,59.0,
-1.1718872,-0.6536669,0.3209631,40.0,
-1.1394802,-0.6496378,0.35421756,0.0,
-1.1569289,-0.646252,0.34421855,100.0,
-1.1415448,-0.646252,0.34421855,60.0,
-1.1228336,-0.6503359,0.3541895,40.0,
-1.1303668,-0.6485234,0.35043612,0.0,
-1.1088165,-0.66687644,0.34412953,100.0,
-1.1011771,-0.66687644,0.34412953,60.0,
-1.1202167,-0.67765456,0.31491965,41.0,
-1.1127498,-0.68635106,0.31030372,0.0,
-1.1053501,-0.6843867,0.3188618,101.0,
-1.1704407,-0.6843867,0.3188618,57.0,
-1.1600502,-0.6758983,0.33933723,40.0,
-1.1716232,-0.65882397,0.35255072,0.0,
-1.1677204,-0.6687772,0.34223914,100.0,
-1.1620092,-0.6687772,0.34223914,60.0,
-1.1684809,-0.6750093,0.32820076,41.0,
-1.1896619,-0.6776923,0.30528948,0.0,
-1.1972891,-0.6735473,0.3037274,100.0,
-1.1859212,-0.6735473,0.3037274,60.0,
-1.1736438,-0.67640156,0.31069258,40.0,
-1.1724772,-0.67464495,0.31413138,0.0,
-1.1802526,-0.6681312,0.31633762,100.0,
-1.2093683,-0.6681312,0.31633762,59.0,
-1.206994,-0.67153823,0.31353134,40.0,
-1.2013918,-0.6689847,0.32231733,0.0,
-1.2102401,-0.66785645,0.31594482,101.0,
-1.1834449,-0.66785645,0.31594482,59.0,
-1.1817613,-0.6667586,0.31897935,39.0,
-1.1721215,-0.66980004,0.32322887,0.0,
-1.1704816,-0.6739463,0.31895307,101.0,
-1.2030644,-0.6739463,0.31895307,61.0,
-1.2076585,-0.67652375,0.31107193,42.0,
-1.1967429,-0.6771003,0.32044557,0.0,
-1.1976901,-0.67741007,0.31914347,98.0,
-1.2608535,-0.67741007,0.31914347,59.0,
-1.2720968,-0.67153186,0.31697035,41.0,
-1.2723819,-0.6700618,0.31897146,0.0,
-1.2621493,-0.67791426,0.31709227,100.0,
-1.1981515,-0.67791426,0.31709227,59.0,
-1.204342,-0.67350525,0.31754822,40.0,
-1.2094048,-0.670672,0.31685495,0.0,
-1.2127547,-0.6691474,0.31590012,100.0,
-1.2201728,-0.6700723,0.3075857,55.0,
-1.2109349,-0.6700723,0.3075857,6.0,
-1.197611,-0.67378354,0.3151068,0.0,
-1.1816002,-0.66685283,0.3392933,123.0,
-1.2053982,-0.6601385,0.326661,0.0,
-1.2070191,-0.6601385,0.326661,76.0,
-1.1894292,-0.66611785,0.33409643,58.0,
-1.1934806,-0.6640806,0.33333927,0.0,
-1.2176391,-0.6545368,0.32500818,134.0,
-1.2062875,-0.6721343,0.31019944,0.0,
-1.202608,-0.6721343,0.31019944,9.0,
-1.193201,-0.67664415,0.3125311,124.0,
-1.1813166,-0.6808542,0.31749585,0.0,
-1.2028801,-0.6808542,0.31749585,77.0,
-1.2162343,-0.6616859,0.33163458,56.0,
-1.2088097,-0.6636635,0.33581185,0.0,
-1.2063788,-0.6681234,0.33179948,134.0,
-1.2042521,-0.67016166,0.33093917,0.0,
-1.1500833,-0.67016166,0.33093917,8.0,
-1.17071,-0.66128284,0.32422775,126.0,
-1.1601723,-0.666525,0.326742,0.0,
-1.2116165,-0.666525,0.326742,76.0,
-1.2039424,-0.6685374,0.33093917,57.0,
-1.2107162,-0.65925646,0.3381422,0.0,
-1.214461,-0.65921545,0.33474302,113.0,
-1.2036896,-0.65921545,0.33474302,90.0,
-1.1902232,-0.67200524,0.32863107,11.0,
-1.2021265,-0.6707531,0.31958035,100.0,
-1.1961628,-0.6721998,0.32298335,0.0,
-1.1874121,-0.6721998,0.32298335,90.0,
-1.1817306,-0.67017037,0.33090627,11.0,
-1.2010946,-0.6608488,0.3263917,100.0,
-1.1925714,-0.65491176,0.34263068,0.0,
-1.1949583,-0.65491176,0.34263068,89.0,
-1.1977123,-0.6664235,0.32385805,11.0,
-1.2060992,-0.66499233,0.31806913,0.0,
-1.1912203,-0.6732606,0.32038483,120.0,
-1.1821047,-0.6732606,0.32038483,68.0,
-1.1863375,-0.66385615,0.32946426,52.0,
-1.1990377,-0.6593116,0.3242387,0.0,
-1.1820995,-0.67689914,0.31546807,120.0,
-1.172139,-0.6689474,0.33518744,0.0,
-1.173508,-0.6689474,0.33518744,29.0,
-1.1853207,-0.65873164,0.33892977,91.0,
-1.185553,-0.66705,0.32706103,0.0,
-1.1974374,-0.66705,0.32706103,108.0,
-1.1914943,-0.6774554,0.3181882,12.0,
-1.1942672,-0.67737573,0.31573734,0.0,
-1.2010144,-0.6673814,0.3232906,120.0,
-1.1864089,-0.6673814,0.3232906,69.0,
-1.1876143,-0.6684869,0.3206691,52.0,
-1.2018538,-0.6625267,0.3159377,0.0,
-1.1894886,-0.6639905,0.32521367,120.0,
-1.1842927,-0.67005295,0.32152188,0.0,
-1.181564,-0.67005295,0.32152188,27.0,
-1.1705182,-0.6863998,0.30963853,91.0,
-1.1934394,-0.67518157,0.3036649,0.0,
-1.2043277,-0.67518157,0.3036649,109.0,
-1.2075111,-0.6676946,0.3113379,11.0,
-1.1935354,-0.66840774,0.32309335,0.0,
-1.1733845,-0.6745629,0.3324238,120.0,
-1.1385975,-0.6745629,0.3324238,69.0,
-1.1648997,-0.6650235,0.32219788,51.0,
-1.2037593,-0.64917713,0.30897328,0.0,
-1.2320867,-0.63653934,0.30057237,120.0,
-1.3063096,-0.6093605,0.2670652,0.0,
-1.2719522,-0.6093605,0.2670652,28.0,
-1.2491057,-0.627696,0.26143464,91.0,
-1.2715105,-0.62151164,0.24813837,0.0,
-1.2851827,-0.62151164,0.24813837,110.0,
-1.265138,-0.62888587,0.25697845,10.0,
-1.2575982,-0.62281686,0.27419695,0.0,
-1.268309,-0.6215035,0.2655585,120.0,
-1.2789774,-0.6203168,0.25655314,0.0,
-1.279413,-0.6203168,0.25655314,69.0,
-1.2501718,-0.63845724,0.25658008,51.0,
-1.2519637,-0.63219595,0.26467934,121.0,
-1.2598761,-0.63324535,0.25521475,0.0,
-1.2608323,-0.63324535,0.25521475,27.0,
-1.2684195,-0.6280615,0.2557818,92.0,
-1.2718894,-0.62898886,0.2507645,0.0,
-1.2743297,-0.62898886,0.2507645,108.0,
-1.2633494,-0.6357629,0.25109568,12.0,
-1.2583089,-0.63510877,0.25717017,0.0,
-1.2472783,-0.633777,0.27011773,120.0,
-1.2680836,-0.62913716,0.25687113,0.0,
-1.2487005,-0.62913716,0.25687113,69.0,
-1.2595606,-0.6190324,0.2618531,51.0,
-1.286453,-0.60921717,0.2501374,121.0,
-1.2950467,-0.6092804,0.2408999,0.0,
-1.2669709,-0.6092804,0.2408999,27.0,
-1.2550702,-0.60346717,0.26229408,92.0,
-1.2544442,-0.6026081,0.2642997,0.0,
-1.2481933,-0.6026081,0.2642997,108.0,
-1.310978,-0.58043826,0.23611306,11.0,
-1.3475479,-0.57833046,0.19771534,0.0,
-1.3379924,-0.5847402,0.19763322,120.0,
-1.3222129,-0.58438474,0.21654375,0.0,
-1.332484,-0.58438474,0.21654375,69.0,
-1.3226271,-0.58884937,0.21971266,52.0,
-1.3580265,-0.57807994,0.19805866,120.0,
-1.2989312,-0.6053094,0.21738541,0.0,
-1.290799,-0.6053094,0.21738541,28.0,
-1.2845718,-0.6044257,0.22545658,91.0,
-1.2964785,-0.60277855,0.21550658,0.0,
-1.3120499,-0.5976474,0.20714624,100.0,
-1.3060681,-0.5987272,0.21191058,0.0,
-1.2961298,-0.5987272,0.21191058,9.0,
-1.2912923,-0.5994141,0.21590792,90.0,
-1.308063,-0.5918077,0.21089718,101.0,
-1.3014141,-0.5983722,0.20681657,0.0,
-1.3152659,-0.5983722,0.20681657,9.0,
-1.3143517,-0.6030605,0.19981056,90.0,
-1.2990056,-0.6064875,0.21090233,101.0,
-1.3095802,-0.60050106,0.20946592,0.0,
-1.3205144,-0.60050106,0.20946592,9.0,
-1.3082036,-0.60677993,0.21216723,90.0,
-1.3192097,-0.60230553,0.20776556,101.0,
-1.2748082,-0.6212641,0.22344543,0.0,
-1.282542,-0.6212641,0.22344543,8.0,
-1.3160294,-0.6145241,0.19935681,92.0,
-1.3839756,-0.55567366,0.23423383,99.0,
-1.4683768,-0.53923774,0.15517135,0.0,
-1.4612603,-0.53923774,0.15517135,9.0,
-1.4599177,-0.56721234,0.09333666,90.0,
-1.333107,-0.6203618,0.15453513,101.0,
-1.2968591,-0.61048496,0.21112858,0.0,
-1.3311808,-0.61048496,0.21112858,8.0,
-1.2819841,-0.6475379,0.19625425,91.0,
-1.2505554,-0.66256857,0.20269358,100.0,
-1.2151098,-0.68568975,0.20083502,0.0,
-1.2325782,-0.68568975,0.20083502,8.0,
-1.2910638,-0.6424917,0.21489002,91.0,
-1.3203067,-0.6393583,0.1904057,101.0,
-1.2769938,-0.67738223,0.17089954,0.0,
-1.3026056,-0.67738223,0.17089954,9.0,
-1.3329232,-0.6502352,0.18650284,90.0,
-1.39705,-0.62616694,0.15981558,100.0,
-1.3867867,-0.630393,0.16365904,0.0,
-1.3783016,-0.630393,0.16365904,8.0,
-1.3464369,-0.62338114,0.2134288,92.0,
-1.3756884,-0.61331797,0.20135014,100.0,
-1.4492227,-0.61482066,0.10567655,0.0,
-1.4736135,-0.61482066,0.10567655,8.0,
-1.4066157,-0.6442618,0.12959167,91.0,
-1.3816366,-0.67053866,0.108326755,100.0,
-1.386072,-0.65703064,0.12871373,0.0,
-1.389557,-0.65703064,0.12871373,9.0,
-1.313218,-0.67474884,0.17686673,90.0,
-1.3456129,-0.6659996,0.15991913,101.0,
-1.328698,-0.676021,0.1588223,0.0,
-1.3246176,-0.676021,0.1588223,8.0,
-1.2591747,-0.6968202,0.18827753,92.0,
-1.3630855,-0.6367183,0.19222584,100.0,
-1.4703715,-0.5889735,0.16877249,0.0,
-1.4515731,-0.5889735,0.16877249,8.0,
-1.2892021,-0.672062,0.1941672,91.0,
-1.1658059,-0.72116786,0.23288731,100.0,
-1.3048202,-0.62229395,0.26787266,0.0,
-1.2882147,-0.62229395,0.26787266,9.0,
-1.3186332,-0.6075932,0.2630617,91.0,
-1.3230528,-0.58256406,0.3070673,100.0,
-1.2719125,-0.62083787,0.28650802,0.0,
-1.2755682,-0.62083787,0.28650802,8.0,
-1.2528431,-0.64104754,0.2758467,91.0,
-1.1550597,-0.72144264,0.25333852,100.0,
-1.1372292,-0.7185726,0.27248085,0.0,
-1.1797127,-0.7185726,0.27248085,9.0,
-1.2314897,-0.6982049,0.2553413,90.0,
-1.2513427,-0.6859768,0.2553231,101.0,
-1.1439079,-0.83826226,0.15789501,0.0,
-1.1458695,-0.83826226,0.15789501,9.0,
-1.1820623,-0.75702715,0.22548445,90.0,
-1.2238194,-0.68005776,0.30214432,100.0,
-1.3400407,-0.642126,0.25871417,0.0,
-1.3296012,-0.642126,0.25871417,8.0,
-1.193769,-0.7338219,0.24618791,91.0,
-1.2444526,-0.70237446,0.24433364,101.0,
-1.353307,-0.6445077,0.22839546,0.0,
-1.2220762,-0.6445077,0.22839546,8.0,
-1.2269659,-0.6415975,0.22850291,91.0,
-1.3171014,-0.6174628,0.17957371,0.0,
-1.4101683,-0.5723332,0.15782392,100.0,
-1.3590436,-0.5723332,0.15782392,9.0,
-1.4552943,-0.53832537,0.10455163,91.0,
-1.5047244,-0.5205021,0.06935964,0.0,
-1.4368786,-0.5620941,0.0781699,99.0,
-1.4490134,-0.5620941,0.0781699,9.0,
-1.3663745,-0.58597594,0.13737682,92.0,
-1.3220329,-0.57862663,0.20190643,0.0,
-1.333855,-0.5506936,0.24717407,100.0,
-1.2902951,-0.5506936,0.24717407,8.0,
-1.4008341,-0.49744713,0.23850109,92.0,
-1.428575,-0.51218885,0.16425252,0.0,
-1.3710287,-0.5615737,0.13477772,100.0,
-1.3901073,-0.5615737,0.13477772,9.0,
-1.3148115,-0.609163,0.13428195,91.0,
-1.2740959,-0.6162061,0.1655721,0.0,
-1.2884973,-0.6042445,0.17090815,100.0,
-1.3638353,-0.6042445,0.17090815,8.0,
-1.3719867,-0.59606975,0.17767774,91.0,
-1.2829198,-0.6234052,0.22163571,0.0,
-1.3350961,-0.61748916,0.17809899,100.0,
-1.367204,-0.61748916,0.17809899,8.0,
-1.4170265,-0.60614324,0.13938399,91.0,
-1.4109472,-0.59711665,0.1659551,0.0,
-1.4108638,-0.5832396,0.19619226,100.0,
-1.417324,-0.5832396,0.19619226,9.0,
-1.2906489,-0.63140035,0.2443885,90.0,
-1.351105,-0.62073183,0.1996909,0.0,
-1.3905059,-0.60797894,0.1780462,100.0,
-1.435955,-0.60797894,0.1780462,10.0,
-1.369213,-0.6026346,0.27214777,92.0,
-1.2365837,-0.65105456,0.31501502,0.0,
-1.3431989,-0.65105456,0.31501502,107.0,
-1.3073478,-0.66776156,0.32190135,11.0,
-1.1247672,-0.74344724,0.3687825,0.0,
-1.1268188,-0.7401043,0.37157086,120.0,
-1.24087,-0.7401043,0.37157086,69.0,
-1.3366628,-0.7477799,0.26734295,31.0,
-1.3591635,-0.743826,0.25014338,0.0,
-1.3503841,-0.76812524,0.21972919,100.0,
-1.2980996,-0.76812524,0.21972919,69.0,
-1.2873819,-0.70189255,0.33768097,31.0,
-1.5146495,-0.599628,0.29943448,0.0,
-1.370487,-0.71797526,0.22391996,100.0,
-1.2913821,-0.71797526,0.22391996,69.0,
-1.3148893,-0.7317787,0.17783183,31.0,
-1.3898735,-0.68041956,0.18621646,0.0,
-1.4580586,-0.6410186,0.18329571,101.0,
-1.4297581,-0.6410186,0.18329571,68.0,
-1.4098687,-0.65553224,0.17772543,30.0,
-1.4279605,-0.6523326,0.16185151,0.0,
-1.3732814,-0.67631024,0.1802589,100.0,
-1.3924742,-0.67631024,0.1802589,69.0,
-1.3852077,-0.68513685,0.17186446,31.0,
-1.4142883,-0.6589975,0.18895806,0.0,
-1.4137605,-0.64458865,0.22021443,100.0,
-1.3944924,-0.64458865,0.22021443,68.0,
-1.4425652,-0.61677206,0.2203923,33.0,
-1.4631037,-0.61555225,0.19556761,0.0,
-1.4110808,-0.6545324,0.1803215,99.0,
-1.4164835,-0.6545324,0.1803215,69.0,
-1.375923,-0.67678404,0.1863614,31.0,
-1.3919804,-0.6477095,0.22358495,0.0,
-1.3851643,-0.64767843,0.2315873,100.0,
-1.395131,-0.64767843,0.2315873,69.0,
-1.3843609,-0.6525122,0.23466608,30.0,
-1.3739924,-0.6569081,0.23805308,0.0,
-1.3572046,-0.6739668,0.22504957,101.0,
-1.3434002,-0.6739668,0.22504957,68.0,
-1.3913056,-0.64595705,0.2229164,31.0,
-1.3767883,-0.6502276,0.2315697,0.0,
-1.3698581,-0.65745574,0.22572847,100.0,
-1.3781991,-0.6568227,0.21733348,0.0,
-1.3879356,-0.6568227,0.21733348,69.0,
-1.3739911,-0.6672588,0.21420093,30.0,
-1.3803322,-0.6594615,0.221283,101.0,
-1.3739384,-0.6662406,0.2161245,0.0,
-1.3803315,-0.6662406,0.2161245,69.0,
-1.3890378,-0.6567455,0.22400258,30.0,
-1.3761941,-0.6633153,0.2263904,100.0,
-1.3842411,-0.66339356,0.2169228,0.0,
-1.3828058,-0.66339356,0.2169228,69.0,
-1.3602821,-0.6783514,0.21531388,30.0,
-1.3620666,-0.6786849,0.21271531,101.0,
-1.369167,-0.6710477,0.21845344,0.0,
-1.3870972,-0.6710477,0.21845344,69.0,
-1.3848002,-0.6673446,0.22824831,51.0,
-1.4084802,-0.65655655,0.2216993,100.0,
-1.3862426,-0.67876345,0.20485231,0.0,
-1.3698069,-0.67876345,0.20485231,48.0,
-1.3551764,-0.68383634,0.21205351,51.0,
-1.3726252,-0.67561924,0.20741162,100.0,
-1.3809692,-0.6694825,0.20927507,0.0,
-1.3839257,-0.6694825,0.20927507,48.0,
-1.3828117,-0.6690812,0.21132213,52.0,
-1.3656443,-0.6781675,0.2142116,100.0,
-1.3742102,-0.675469,0.20940517,0.0,
-1.3637134,-0.675469,0.20940517,49.0,
-1.3559879,-0.6814587,0.20723829,51.0,
-1.3625838,-0.67415315,0.21306942,100.0,
-1.3813709,-0.6666587,0.20556062,0.0,
-1.3862183,-0.6666587,0.20556062,49.0,
-1.3618287,-0.679534,0.20952812,51.0,
-1.3574572,-0.67528003,0.22212669,100.0,
-1.353703,-0.6796561,0.21830568,0.0,
-1.3821621,-0.6796561,0.21830568,50.0,
-1.3922969,-0.67496306,0.2154423,51.0,
-1.3515308,-0.70083797,0.21429035,0.0,
-1.3201964,-0.69318026,0.26081774,100.0,
-1.4132395,-0.69318026,0.26081774,49.0,
-1.2167989,-0.78964895,0.29706776,50.0,
-1.1246688,-0.8178505,0.336318,0.0,
