2.1343837,-0.5489786,0.03786394,19.0,
2.1319118,-0.5525035,0.030179508,20.0,
2.1241176,-0.5565203,0.02696925,19.0,
2.1200988,-0.558315,0.026070857,20.0,
2.123879,-0.558315,0.026070857,19.0,
2.1228836,-0.5545291,0.038935732,0.0,
2.1272702,-0.55017275,0.047142923,20.0,
2.1359606,-0.5491089,0.039915808,20.0,
2.1340628,-0.55253386,0.031913236,19.0,
2.1317537,-0.55484134,0.027656877,18.0,
2.1452277,-0.5486237,0.030759526,19.0,
2.1511843,-0.5462026,0.031043261,19.0,
2.1527061,-0.5432891,0.037523106,21.0,
2.1403837,-0.5493549,0.03408261,19.0,
2.1298325,-0.55280805,0.035977535,18.0,
2.1246507,-0.5550807,0.035116393,22.0,
2.1256423,-0.5550807,0.035116393,0.0,
2.12858,-0.5528887,0.03837081,16.0,
2.1274483,-0.55195403,0.04258543,20.0,
2.1363816,-0.54963154,0.03903257,19.0,
2.1416786,-0.54932135,0.033880465,20.0,
2.1448965,-0.55014527,0.027946614,19.0,
2.1503863,-0.54777145,0.02868302,19.0,
2.154677,-0.5468459,0.02664691,19.0,
2.1489465,-0.54759485,0.030746272,19.0,
2.1505258,-0.5452399,0.035638317,20.0,
2.1520023,-0.5452399,0.035638317,12.0,
2.147291,-0.54918456,0.029697066,6.0,
2.124449,-0.5574052,0.030917974,19.0,
2.1113076,-0.5628052,0.02919731,19.0,
2.10687,-0.5655834,0.025428213,21.0,
2.1293359,-0.5572352,0.025947485,18.0,
2.1318893,-0.5541429,0.03232562,19.0,
2.1376555,-0.5511712,0.034612607,21.0,
2.1452553,-0.54959893,0.03073303,19.0,
2.1510646,-0.54995185,0.023541952,21.0,
2.1536667,-0.55031246,0.01985822,23.0,
2.1525292,-0.55031246,0.01985822,14.0,
2.170551,-0.5436559,0.019470619,0.0,
2.1687047,-0.54208964,0.02538102,21.0,
2.163676,-0.54122245,0.032872636,17.0,
2.146413,-0.54729927,0.034731183,19.0,
2.1316268,-0.55451816,0.030131439,19.0,
2.1192172,-0.5561657,0.039377086,20.0,
2.1275353,-0.55301946,0.039299935,20.0,
2.1460433,-0.54908365,0.030081194,19.0,
2.1694787,-0.54209244,0.024591066,20.0,
2.1836019,-0.5377322,0.02167682,19.0,
2.1866226,-0.5377322,0.02167682,19.0,
2.1828117,-0.5392242,0.021683004,0.0,
2.1803658,-0.5405544,0.020741554,20.0,
2.1918614,-0.5362788,0.02018795,20.0,
2.1856265,-0.5391989,0.019025188,20.0,
2.1615493,-0.5469764,0.022846641,19.0,
2.1583185,-0.5435111,0.035582762,19.0,
2.1374335,-0.5541489,0.028230503,19.0,
2.169648,-0.5440685,0.022345036,20.0,
2.2251236,-0.5271999,0.010627618,21.0,
2.131446,-0.5644694,0.0045573497,19.0,
2.1186209,-0.5602595,0.030877655,19.0,
2.1179125,-0.5602595,0.030877655,0.0,
2.0120401,-0.6009254,0.013486074,19.0,
1.9752706,-0.6134519,0.006603098,19.0,
2.0086477,-0.60346085,0.0064865584,21.0,
2.004055,-0.60465354,0.007467006,19.0,
2.0273573,-0.597445,0.0076197535,20.0,
2.0447984,-0.59535533,-0.005869007,19.0,
2.0529284,-0.59731334,-0.022505205,19.0,
2.0302737,-0.60375583,-0.022410301,22.0,
2.0014458,-0.60968006,-0.012732374,20.0,
2.017268,-0.60968006,-0.012732374,17.0,
2.02627,-0.6013613,0.012125994,0.0,
2.0326993,-0.5976877,0.019183354,20.0,
2.0198083,-0.6032071,0.013143686,20.0,
2.0063086,-0.61341906,-0.015273762,19.0,
2.135131,-0.56667763,0.0049743764,19.0,
2.042162,-0.60273117,-0.014483428,20.0,
2.0042176,-0.6141958,-0.016101431,20.0,
1.8123456,-0.6669336,-0.053816892,20.0,
1.8086214,-0.668014,-0.0585685,17.0,
1.8548455,-0.6552259,-0.027033726,20.0,
1.7470189,-0.6810971,-0.014006601,19.0,
1.7830577,-0.6810971,-0.014006601,0.0,
1.6173178,-0.71957344,-0.033538695,20.0,
1.7115389,-0.69911927,-0.010456051,19.0,
1.8854676,-0.6511988,0.024408447,18.0,
1.9787416,-0.6191885,0.042521216,22.0,
2.0197814,-0.6066476,0.033440508,17.0,
2.0340154,-0.6011809,0.035770025,20.0,
2.1256216,-0.5778883,0.0014415439,20.0,
2.1357539,-0.59297186,-0.052390322,17.0,
2.1304867,-0.60575974,-0.08362344,20.0,
2.1535363,-0.5958746,-0.07400432,19.0,
2.1730952,-0.5958746,-0.07400432,10.0,
2.1427543,-0.5917222,-0.037475128,9.0,
2.1006687,-0.59817785,-0.013934846,19.0,
2.0669508,-0.6067498,-0.0038274515,18.0,
2.0354877,-0.61692363,-0.0029832849,23.0,
2.0214887,-0.62229097,-0.0070952917,17.0,
2.0244052,-0.6217849,-0.009057723,20.0,
2.0572634,-0.6137549,-0.019115541,20.0,
2.0568533,-0.6148772,-0.023071662,19.0,
2.0639334,-0.6134279,-0.026016992,18.0,
2.106895,-0.6005071,-0.028546765,21.0,
2.122787,-0.6005071,-0.028546765,10.0,
2.1402228,-0.5959965,-0.032988906,7.0,
2.1321778,-0.5965857,-0.026382972,28.0,
2.1414022,-0.5965857,-0.026382972,160.0,
2.143709,-0.59585065,-0.02669162,0.0,
2.1327248,-0.60082245,-0.029872766,0.0,
2.1165729,-0.6056438,-0.027076716,0.0,
2.0961778,-0.6113451,-0.02221523,0.0,
2.0886745,-0.6124294,-0.016577233,0.0,
2.085526,-0.61406237,-0.018616468,0.0,
2.0958686,-0.6121253,-0.02465295,0.0,
2.084608,-0.6152371,-0.021879997,0.0,
2.0848575,-0.6149885,-0.021260558,34.0,
2.0835803,-0.6136902,-0.0146007985,0.0,
2.0859377,-0.6099325,-0.0032801433,84.0,
2.0986905,-0.60630697,-0.00707744,0.0,
2.0768518,-0.61254555,-5.9997E-4,0.0,
2.0255392,-0.6275897,0.015032967,0.0,
2.045391,-0.6275897,0.015032967,78.0,
1.9808152,-0.6502723,0.018687893,0.0,
1.9360894,-0.6667722,0.0071452246,0.0,
1.8331991,-0.6993572,-0.0017754962,0.0,
1.6817645,-0.7473661,0.035250984,0.0,
1.9368474,-0.66354394,0.040179364,36.0,
2.2540426,-0.54048854,0.011161717,0.0,
2.6003578,-0.3962633,-0.08486566,15.0,
2.6170397,-0.3962633,-0.08486566,146.0,
2.9807498,-0.3219667,-0.25310674,0.0,
2.6302187,-0.3871484,-0.08619835,0.0,
2.3687057,-0.27599096,0.3147605,0.0,
2.4094808,-0.08527979,0.47842103,0.0,
2.4635823,-0.09830325,0.35470563,0.0,
2.4762404,-0.15568624,0.27738225,0.0,
2.4475536,-0.14670871,0.3348382,0.0,
2.421336,-0.15019253,0.38030002,38.0,
2.4346886,-0.17550679,0.3261768,0.0,
2.5005536,-0.17328568,0.22386298,14.0,
2.5453281,-0.15935984,0.17566974,129.0,
2.5592113,-0.15552951,0.16116853,0.0,
2.5436113,-0.1817698,0.15906094,0.0,
2.4924512,-0.22554483,0.18396313,0.0,
2.463693,-0.2723534,0.1716184,0.0,
2.473353,-0.29322514,0.1362968,0.0,
2.5054922,-0.28472868,0.108440354,25.0,
2.5097916,-0.28472868,0.108440354,0.0,
2.5359955,-0.28965083,0.07960718,9.0,
2.529173,-0.3047983,0.07171075,18.0,
2.4136686,-0.35185075,0.12885077,14.0,
2.3043976,-0.39972204,0.18165813,155.0,
2.2942724,-0.386936,0.21943258,0.0,
2.3099968,-0.37515187,0.21840458,0.0,
2.3167982,-0.37141657,0.21537702,0.0,
2.3233895,-0.35930675,0.2270187,0.0,
2.333335,-0.35632998,0.21797714,0.0,
2.3295171,-0.36025998,0.21672639,0.0,
2.3206801,-0.36025998,0.21672639,0.0,
2.2920947,-0.37970957,0.21944591,31.0,
2.2588859,-0.39871955,0.22762258,0.0,
2.2373312,-0.4074963,0.24019545,14.0,
2.198243,-0.43607032,0.23281887,145.0,
2.1808362,-0.4481686,0.22907077,0.0,
2.1674058,-0.46533766,0.20318967,0.0,
2.163333,-0.479908,0.16884467,0.0,
2.1232748,-0.5154917,0.11930312,0.0,
2.09143,-0.5447241,0.06588961,0.0,
2.0879066,-0.5489642,0.056147013,0.0,
2.056815,-0.5489642,0.056147013,5.0,
2.0603416,-0.5470445,0.059095304,33.0,
2.026013,-0.5573739,0.057741914,0.0,
2.0663545,-0.5469848,0.053509526,82.0,
2.120975,-0.53297657,0.04695129,0.0,
2.1723855,-0.52425575,0.03001576,0.0,
2.209226,-0.5218946,0.0114134,0.0,
2.2100656,-0.5169506,0.02090091,55.0,
2.217443,-0.5127787,0.024631696,0.0,
2.2398722,-0.50287616,0.029593956,0.0,
2.2433698,-0.50242054,0.028239552,27.0,
2.2221181,-0.50242054,0.028239552,0.0,
2.1991892,-0.5192944,0.008250639,34.0,
2.2537723,-0.51622593,-0.014136162,0.0,
2.306264,-0.49379522,-0.0025559054,15.0,
2.3098102,-0.49379522,-0.0025559054,150.0,
2.2706065,-0.50202084,0.0041099177,0.0,
2.140458,-0.5317001,0.02013151,0.0,
2.0777333,-0.5707172,-0.0434021,0.0,
1.9828475,-0.60074925,-0.09106413,0.0,
1.7730724,-0.6300071,-0.1401609,0.0,
1.3146551,-0.66023976,-0.13492917,0.0,
1.2862996,-0.6681447,-0.1139192,0.0,
1.1158004,-0.69101334,-0.09938127,36.0,
0.84510165,-0.7166373,-0.11518885,0.0,
0.70432943,-0.7280659,-0.12764446,16.0,
0.07762656,-0.7558318,-0.20630749,76.0,
0.10889767,-0.78672886,-0.19763862,0.0,
0.8188539,-0.78426135,-0.03837705,0.0,
1.0913767,-0.7866412,0.07622045,0.0,
0.9977733,-0.81226057,0.06958944,67.0,
1.0855231,-0.81226057,0.06958944,0.0,
1.1963996,-0.8189712,0.14770073,0.0,
0.99203956,-0.8841622,0.12760966,0.0,
0.75066704,-0.9421547,0.066825256,19.0,
0.5970825,-0.9426438,-0.0044387793,18.0,
0.4660228,-0.9025692,-0.0827308,13.0,
0.30099493,-0.88563097,-0.14412336,159.0,
0.42080873,-0.88563097,-0.14412336,0.0,
0.34115857,-0.85980976,-0.17781164,0.0,
0.689492,-0.7958557,-0.14617075,0.0,
0.5492581,-0.7990969,-0.17049053,0.0,
-0.0044171065,-0.8531665,-0.25514844,0.0,
-0.26185387,-0.8748258,-0.3172245,0.0,
-0.31527594,-0.8774218,-0.3317436,0.0,
-0.13839899,-0.8505167,-0.28278723,0.0,
0.7222795,-0.7828937,-0.15306582,26.0,
1.7036368,-0.685277,0.085394375,17.0,
1.9570258,-0.685277,0.085394375,153.0,
2.027439,-0.6777268,-0.0075305253,0.0,
-0.17038535,-0.8176714,-0.32516146,0.0,
0.0152215585,-0.9636874,-0.3080744,0.0,
0.6953768,-1.0176901,-0.043972813,0.0,
0.49214593,-1.0962312,-0.080516286,0.0,
0.9980012,-1.0257704,0.13068624,0.0,
1.5070815,-0.8937635,0.30321267,0.0,
1.5944086,-0.8390891,0.25696993,0.0,
1.298514,-0.9533453,0.23030494,28.0,
1.1803743,-1.0372369,0.27739242,0.0,
1.2503862,-1.0068228,0.28581974,83.0,
1.2171999,-0.98835737,0.22785105,0.0,
1.0809633,-1.0261166,0.18669443,0.0,
0.9752061,-1.0582511,0.1584923,0.0,
1.0782306,-1.0458748,0.21296506,84.0,
1.3157399,-1.0458748,0.21296506,0.0,
1.3438876,-1.0421624,0.22980867,0.0,
1.4206084,-1.0915009,0.39759314,0.0,
1.443611,-1.0685207,0.37688506,0.0,
1.6109861,-0.9289111,0.21948032,31.0,
1.4655937,-0.9943122,0.23754145,0.0,
1.6924541,-0.9943122,0.23754145,167.0,
1.6162096,-1.0542568,0.32103154,0.0,
1.6496207,-1.0262599,0.2833622,0.0,
1.6994591,-0.9887855,0.22771738,0.0,
1.6773216,-0.9928566,0.21003264,0.0,
1.6108217,-1.020028,0.21408045,0.0,
1.5554682,-1.0191071,0.14475852,0.0,
1.4772888,-1.0226631,0.073046565,0.0,
1.6652806,-0.9955886,0.20282477,0.0,
1.8844138,-0.9247164,0.30630317,33.0,
1.7729568,-0.9743705,0.2926262,0.0,
1.9438357,-0.9743705,0.2926262,164.0,
1.837357,-1.0334262,0.33383173,0.0,
1.9212629,-0.99492705,0.3411946,0.0,
1.9616872,-0.9653577,0.29011166,0.0,
1.9257004,-0.9733624,0.23600295,0.0,
1.9792433,-0.94622326,0.20790988,0.0,
1.9797465,-0.9480922,0.22695275,0.0,
1.9080111,-0.9889585,0.28079218,0.0,
1.96057,-0.9824164,0.37687984,0.0,
1.9873399,-0.97367704,0.40433934,16.0,
1.9820144,-0.9755287,0.39911312,18.0,
1.9923518,-0.97212327,0.41025048,163.0,
1.9657204,-0.9863378,0.40680546,0.0,
1.935697,-0.99104756,0.35676938,0.0,
1.9717956,-0.970412,0.3472126,0.0,
1.9518259,-0.9750149,0.31772372,0.0,
1.9703805,-0.9672437,0.32625046,0.0,
1.9245131,-1.0020075,0.37944293,0.0,
1.8534476,-1.0540808,0.43435806,0.0,
1.9840038,-1.0540808,0.43435806,0.0,
1.9302753,-1.1085277,0.5291577,36.0,
2.0324633,-1.0755697,0.61303645,0.0,
2.0750434,-1.0533257,0.6304122,163.0,
2.0078213,-1.0965708,0.63003844,0.0,
2.1154976,-1.0831152,0.79646647,0.0,
2.107538,-1.096909,0.8150924,0.0,
1.9963306,-1.1269212,0.6943717,0.0,
2.0255635,-1.1022128,0.6784696,0.0,
2.0896668,-1.0488344,0.64791834,0.0,
2.118254,-0.9997246,0.53988975,0.0,
2.2260187,-0.9997246,0.53988975,0.0,
2.2223237,-1.0021716,0.53951585,36.0,
2.1504207,-1.0690736,0.6343339,0.0,
2.1317832,-1.1244487,0.7802436,15.0,
2.1753902,-1.1290079,0.8790639,67.0,
2.1850884,-1.1355306,0.9144978,0.0,
2.1987214,-1.1445961,0.9622702,0.0,
2.2468095,-1.1358975,1.0336235,88.0,
2.2821772,-1.1358975,1.0336235,0.0,
2.2519772,-1.1498733,1.0068458,0.0,
2.1981955,-1.1674784,0.9469787,0.0,
2.2553859,-1.0992814,0.8656305,0.0,
2.2501366,-1.0525562,0.6556157,31.0,
2.337349,-0.97452533,0.36798862,0.0,
2.5340629,-0.9018261,0.0911988,11.0,
2.63679,-0.9018261,0.0911988,160.0,
2.831715,-0.7747564,-0.019519972,0.0,
2.8252954,-0.74428195,0.017359367,0.0,
2.767301,-0.8162879,0.029282246,0.0,
2.597537,-0.93225145,0.08683425,0.0,
2.363364,-1.0177952,0.24997385,0.0,
2.2955317,-1.0409578,0.38647985,0.0,
2.2874184,-1.045059,0.4444293,0.0,
2.1795757,-1.1074868,0.55665374,30.0,
2.1776764,-1.1542431,0.805241,0.0,
2.2154152,-1.1385574,0.8329415,161.0,
2.2494519,-1.1385574,0.8329415,0.0,
2.310627,-1.075923,0.6314856,0.0,
2.3486176,-1.0520511,0.6038481,0.0,
2.3043635,-1.1798997,1.1316427,0.0,
2.7202642,-1.0479363,1.8694956,0.0,
2.5462713,-0.89608383,0.6102817,0.0,
2.4727774,-0.96314746,0.69535464,0.0,
2.3000615,-1.0857899,0.6759994,0.0,
2.140543,-1.2497396,1.0310501,14.0,
2.3143852,-1.2495873,1.3395413,17.0,
2.2978501,-1.206788,1.1968544,165.0,
2.195774,-1.1889017,0.92088044,0.0,
2.2605546,-1.1072524,0.6699804,0.0,
2.3640292,-1.0457981,0.42150137,0.0,
2.4870484,-0.9933746,0.30673307,0.0,
2.4928305,-0.97532,0.37927037,0.0,
2.3998272,-1.0224439,0.47847268,0.0,
2.3853877,-1.0288776,0.54138017,0.0,
2.4108644,-1.0288776,0.54138017,0.0,
2.3962774,-1.0377281,0.5422392,35.0,
2.4306107,-1.0268216,0.42273536,0.0,
2.4745238,-1.0080464,0.37710676,14.0,
2.5221958,-0.9730417,0.3990561,148.0,
2.611295,-0.9145945,0.35505393,0.0,
2.6162262,-0.92959833,0.30052733,0.0,
2.563032,-0.97001785,0.2992676,0.0,
2.513472,-0.9999713,0.305205,0.0,
2.3002284,-1.092886,0.37258187,0.0,
2.3847015,-1.0724068,0.2535456,0.0,
2.3858583,-1.0724068,0.2535456,0.0,
2.5569525,-0.996062,0.23708159,36.0,
2.5522997,-0.9791953,0.29976854,0.0,
2.4631283,-1.0257084,0.31964436,82.0,
2.4992962,-1.0040802,0.32827693,0.0,
2.5360858,-0.9801887,0.33366942,0.0,
2.50394,-0.9915698,0.37210727,0.0,
2.4419305,-1.0272856,0.37256905,79.0,
2.4353287,-1.0272856,0.37256905,0.0,
2.465885,-1.0129093,0.3593132,0.0,
2.5222619,-0.9769824,0.36672357,0.0,
2.5080092,-0.98374164,0.378294,0.0,
2.4770665,-1.0044167,0.37041453,38.0,
2.491112,-1.022063,0.2566096,0.0,
2.451717,-1.022063,0.2566096,171.0,
2.6549704,-0.9308373,0.15461783,0.0,
2.61571,-0.92266065,0.24291924,0.0,
2.6323135,-0.8753496,0.32593134,0.0,
2.6469202,-0.8705015,0.3014988,0.0,
2.6349912,-0.90971816,0.23544742,0.0,
2.674519,-0.9230961,0.13927405,0.0,
2.7863195,-0.8720729,0.05573455,0.0,
2.9105783,-0.83943164,-0.070447326,0.0,
3.0661004,-0.79549116,-0.23133114,0.0,
-3.0429826,-0.86851525,-0.41043147,31.0,
-2.8673804,-0.94460213,-0.5303367,0.0,
-3.0318627,-0.9867691,-0.3855254,169.0,
3.117442,-0.9867691,-0.3855254,0.0,
2.8287969,-0.89654857,-0.13967142,0.0,
2.8749506,-0.833486,-0.13583949,0.0,
2.9465241,-0.84740144,-0.21923116,0.0,
2.9955323,-0.906148,-0.28852558,0.0,
2.951049,-0.9374408,-0.2694625,0.0,
2.9177637,-0.9197699,-0.23463742,0.0,
2.896181,-0.88132584,-0.19143142,0.0,
2.729415,-0.7989229,0.102826156,9.0,
2.6612399,-0.89708257,0.05644529,18.0,
2.6665623,-0.9685332,-0.07256814,47.0,
2.6393235,-0.97986555,-0.06545726,0.0,
2.4985898,-0.97986555,-0.06545726,121.0,
2.4486637,-1.014936,-0.10834849,0.0,
2.3702781,-1.0297403,-0.067054085,0.0,
2.4954348,-0.9815326,-0.06613627,0.0,
2.5983522,-0.9475222,-0.10508854,0.0,
2.5851214,-0.96211344,-0.119946234,0.0,
2.4274037,-0.9971328,-0.023372369,0.0,
2.1085734,-1.0916893,0.07092077,30.0,
2.3254042,-1.0106374,0.13046396,0.0,
2.2613506,-1.0106374,0.13046396,165.0,
2.3919353,-0.96480685,0.020909498,0.0,
2.4837284,-0.9247867,-0.010310917,0.0,
2.522454,-0.91098744,-0.03623849,0.0,
2.558805,-0.88410145,-0.028047625,0.0,
2.5702484,-0.87685025,-0.029914025,0.0,
2.4638863,-0.9469666,-0.046412524,0.0,
2.3927763,-0.9847411,-0.06570348,0.0,
2.391001,-0.9896799,-0.08209773,0.0,
2.3873372,-0.9824471,-0.047402374,34.0,
2.4727633,-0.966467,-0.116862826,0.0,
2.4652889,-0.98928934,-0.17110613,82.0,
2.5204003,-0.9319961,-0.08709757,0.0,
2.584847,-0.82515544,0.06182425,0.0,
2.6097507,-0.7952496,0.07538654,0.0,
2.610887,-0.81594056,0.02949281,81.0,
2.5167744,-0.81594056,0.02949281,0.0,
2.4269242,-0.8940334,-0.022731367,0.0,
2.3105392,-0.9715,-0.120604314,0.0,
2.2355256,-0.98591834,-0.031650413,0.0,
2.2652478,-0.97040105,-0.0016378084,35.0,
2.3330677,-0.9359074,0.019337509,0.0,
2.4290614,-0.8871448,-0.0015148633,15.0,
2.4792273,-0.84967315,0.014231382,148.0,
2.387615,-0.84967315,0.014231382,0.0,
2.3707252,-0.8635416,-0.0010915038,0.0,
2.2485888,-0.9326129,-0.02955411,0.0,
2.0754473,-1.0027617,-0.010196469,0.0,
2.1010892,-0.9945653,0.06520507,0.0,
2.207519,-0.9459934,0.054089926,0.0,
2.2983944,-0.9006859,0.029537724,0.0,
2.2958367,-0.90163,0.033558685,36.0,
2.239518,-0.9310268,0.0368601,0.0,
2.1835332,-0.9310268,0.0368601,171.0,
2.1254811,-0.9590046,0.029872036,0.0,
2.0540311,-0.9868974,-0.052367765,0.0,
1.9982411,-1.0073446,-0.04847383,0.0,
2.0765843,-0.98101187,0.033049457,0.0,
2.1963608,-0.9240261,0.06765503,0.0,
2.193756,-0.9258372,0.0359455,0.0,
2.1264803,-0.958149,-0.011053972,0.0,
2.0890934,-0.9743234,8.561649E-4,0.0,
1.9339476,-1.040077,0.043710195,10.0,
1.9778489,-1.0151701,-0.039069556,17.0,
1.9562105,-1.0151701,-0.039069556,170.0,
2.078051,-0.9661272,-0.09203337,0.0,
1.8899851,-1.0327945,-0.09040731,0.0,
1.8161092,-1.0521338,-0.12044295,0.0,
1.6690181,-1.1082113,-0.05857911,0.0,
1.9699775,-1.0392897,0.15933894,0.0,
2.0143945,-1.0263836,0.20602243,0.0,
1.9199255,-1.0429908,0.059599146,0.0,
1.924481,-1.044739,0.0802187,0.0,
2.0473435,-1.006819,0.19604214,28.0,
2.0246773,-1.0288415,0.24349831,0.0,
2.0242784,-1.0288415,0.24349831,167.0,
2.0761847,-0.9949137,0.22592287,0.0,
1.9371811,-1.0342413,0.057061184,0.0,
1.8581483,-1.0578808,0.010495098,0.0,
2.0102882,-0.9947506,-0.0020352758,0.0,
2.1268039,-0.9412082,-0.09600328,0.0,
2.183973,-0.91932267,-0.14261892,0.0,
2.136081,-0.93836033,-0.12737821,0.0,
1.9775009,-1.0014849,-0.0710619,0.0,
1.735766,-1.0960709,-0.019593865,32.0,
1.9000676,-1.0370283,-0.017873224,0.0,
1.9255077,-1.0278374,-0.013851513,14.0,
1.7269843,-1.1148295,0.042806976,67.0,
2.021682,-1.02293,0.2109162,0.0,
2.1437438,-0.9394847,0.11613173,0.0,
1.9571786,-1.0151299,-0.015553298,83.0,
1.8997563,-1.0652683,0.12865159,0.0,
1.9970895,-1.0568866,0.2922961,0.0,
1.9553779,-1.0667318,0.24399538,0.0,
1.9749569,-1.0667318,0.24399538,0.0,
2.0802624,-0.9918006,0.15304446,33.0,
1.9192487,-1.0533615,0.06288925,0.0,
1.919675,-1.0397887,-0.0196007,15.0,
1.9914911,-1.0093234,-0.04616523,149.0,
2.1806238,-0.92705595,-0.0023776458,0.0,
2.1644719,-0.9355099,-0.04216405,0.0,
2.186245,-0.92693096,-0.08787881,0.0,
2.0686865,-0.9773776,-0.06954677,0.0,
1.951031,-1.0323954,0.014683232,0.0,
1.7592168,-1.125573,0.095225796,0.0,
1.776848,-1.125573,0.095225796,0.0,
1.859298,-1.0789936,0.031316373,35.0,
1.9532121,-1.0341027,-0.027337875,0.0,
2.1405623,-0.95740193,0.027922183,163.0,
1.8956128,-1.0640943,0.026246319,0.0,
1.9660628,-1.0317466,-0.00592691,0.0,
2.184882,-0.93450665,0.03288672,0.0,
2.2293062,-0.9094695,0.051015604,0.0,
2.1183586,-0.96988076,0.052132104,0.0,
2.0763595,-0.98990905,0.04689373,0.0,
2.0040214,-1.0179499,0.007330207,0.0,
2.0203786,-1.0179499,0.007330207,0.0,
2.0817666,-0.99204683,0.01590368,18.0,
1.9580156,-1.0469847,0.034083366,18.0,
1.8936601,-1.0765402,0.0559521,161.0,
1.9255873,-1.0765402,0.0559521,0.0,
2.3027878,-0.8914821,0.021760598,0.0,
2.3317256,-0.8787582,-0.029863095,0.0,
2.055956,-1.0169145,0.0050644143,0.0,
2.017305,-1.0443054,0.096243165,0.0,
2.0706837,-1.0183367,0.08635393,0.0,
2.2700083,-0.9098253,0.065644875,0.0,
2.2404673,-0.92810214,0.034035265,0.0,
2.0847476,-1.005783,0.022386026,37.0,
1.9124889,-1.0872176,0.08552146,0.0,
1.9535418,-1.0872176,0.08552146,171.0,
1.9608647,-1.092829,0.13277206,0.0,
2.0802581,-1.0410078,0.15284136,0.0,
2.2703097,-0.93137765,0.05363314,0.0,
2.2127154,-0.96438915,-0.02462142,0.0,
2.0320892,-1.047698,0.034529015,0.0,
2.0048301,-1.0646116,0.077360705,0.0,
2.1979039,-0.97131866,0.015620388,0.0,
2.1304595,-1.0035985,0.016703252,0.0,
1.9665136,-1.0695213,0.0012758353,0.0,
2.1398494,-1.0012846,0.05463126,27.0,
2.3330016,-0.8964302,-5.769233E-4,0.0,
2.247734,-0.94731355,-0.033850797,82.0,
2.0631912,-1.03623,0.0511027,0.0,
2.0308077,-1.056342,0.09816828,0.0,
2.0756848,-1.0303072,0.046727702,0.0,
2.2103055,-0.9652297,0.04731195,86.0,
