2.151179,0.0057843532,-0.009612128,167.0,
2.1384401,0.0057843532,-0.009612128,30.0,
2.140157,-0.0024249502,-0.02411648,168.0,
2.1290898,-0.0024249502,-0.02411648,30.0,
2.1025836,-2.556222E-4,0.006832181,166.0,
2.0852919,-2.556222E-4,0.006832181,30.0,
1.8500332,-0.1389613,-0.022497615,168.0,
1.8575532,-0.1389613,-0.022497615,30.0,
0.8545802,-0.6900596,0.004912357,168.0,
0.9246269,-0.6900596,0.004912357,29.0,
0.667004,-0.8786752,-0.04239425,169.0,
0.7494812,-0.8786752,-0.04239425,38.0,
0.030644523,-0.9699087,-0.46004105,158.0,
0.104198694,-0.9699087,-0.46004105,39.0,
1.9075063,-0.30327135,0.17717497,158.0,
1.9785956,-0.30327135,0.17717497,40.0,
1.5746862,-0.53196955,-0.05233839,158.0,
1.7484186,-0.53196955,-0.05233839,40.0,
1.0268614,-0.8582346,-0.0536838,157.0,
1.2100791,-0.8582346,-0.0536838,39.0,
1.2104142,-0.86391264,-0.04402154,159.0,
1.4530523,-0.86391264,-0.04402154,39.0,
1.6172451,-0.7972548,-0.049525905,158.0,
1.8295213,-0.7972548,-0.049525905,50.0,
1.8180667,-0.80103785,-0.057295017,148.0,
1.905212,-0.80103785,-0.057295017,49.0,
1.9068612,-0.79921716,-0.07765278,148.0,
1.9293845,-0.79921716,-0.07765278,50.0,
1.9188536,-0.8030794,-0.0894919,148.0,
1.9281577,-0.8030794,-0.0894919,50.0,
1.9500911,-0.79464734,-0.08852234,147.0,
2.0633998,-0.79464734,-0.08852234,49.0,
2.0422366,-0.8045119,-0.09926141,148.0,
2.0932102,-0.8045119,-0.09926141,49.0,
2.1145737,-0.79536426,-0.11060024,150.0,
2.1105185,-0.79536426,-0.11060024,57.0,
2.1305754,-0.78348875,-0.0861607,142.0,
2.1126487,-0.78348875,-0.0861607,56.0,
2.0620875,-0.80833024,-0.09125913,138.0,
2.0715883,-0.80833024,-0.09125913,59.0,
2.069384,-0.8087191,-0.066122256,140.0,
2.0606987,-0.8087191,-0.066122256,63.0,
2.082975,-0.7973231,-0.055152472,132.0,
2.0464451,-0.7973231,-0.055152472,59.0,
2.5015655,-0.47173414,-0.07932219,139.0,
2.4488041,-0.47173414,-0.07932219,59.0,
2.8524818,-0.4177459,-0.45837918,138.0,
2.7453287,-0.4177459,-0.45837918,59.0,
2.6180875,-0.23539414,-0.21077405,140.0,
2.5384848,-0.23539414,-0.21077405,68.0,
2.3960612,-0.42303675,-0.2616036,129.0,
2.2961895,-0.42303675,-0.2616036,68.0,
2.2708871,-0.41603306,-0.21546504,128.0,
2.1812475,-0.41603306,-0.21546504,70.0,
1.75653,-0.62292016,-0.21322522,128.0,
1.6780213,-0.62292016,-0.21322522,69.0,
1.4710346,-0.73963517,-0.13067643,128.0,
1.4499745,-0.73963517,-0.13067643,69.0,
1.485017,-0.76703805,-0.027546495,129.0,
1.5093324,-0.76703805,-0.027546495,68.0,
1.4995897,-0.812037,0.05012527,129.0,
1.55687,-0.812037,0.05012527,79.0,
1.5527439,-0.7774835,-0.032701887,118.0,
1.6383752,-0.7774835,-0.032701887,79.0,
1.6275114,-0.7826399,-0.033892035,119.0,
1.7587112,-0.7826399,-0.033892035,79.0,
1.741,-0.7904658,-0.037038114,119.0,
1.8702883,-0.7904658,-0.037038114,78.0,
1.8669186,-0.7924238,-0.033997428,118.0,
1.9723685,-0.7924238,-0.033997428,79.0,
1.955154,-0.8006116,-0.033846997,120.0,
2.0275602,-0.8006116,-0.033846997,78.0,
2.0157638,-0.8061889,-0.034857884,119.0,
2.0489602,-0.8061889,-0.034857884,89.0,
2.0484443,-0.8062159,-0.018763702,109.0,
2.057916,-0.8062159,-0.018763702,89.0,
2.0485556,-0.8108468,-0.028650234,108.0,
2.0499396,-0.8108468,-0.028650234,89.0,
2.0464008,-0.8124569,-0.021117495,110.0,
2.0516088,-0.8124569,-0.021117495,90.0,
2.065606,-0.80572206,-0.029652255,105.0,
2.0745897,-0.80572206,-0.029652255,89.0,
2.0579884,-0.81378514,-0.018415792,108.0,
2.0564365,-0.81378514,-0.018415792,89.0,
2.0679955,-0.8081863,-0.026562305,108.0,
2.0744028,-0.8081863,-0.026562305,99.0,
2.072732,-0.80906266,-0.028844088,99.0,
2.075286,-0.80906266,-0.028844088,99.0,
2.0643396,-0.8145779,-0.03718867,99.0,
2.0664244,-0.8145779,-0.03718867,99.0,
2.054867,-0.82014185,-0.030262845,98.0,
2.057122,-0.82014185,-0.030262845,100.0,
2.0459313,-0.82555324,-0.039636116,99.0,
2.0568852,-0.82555324,-0.039636116,99.0,
2.0696244,-0.8193823,-0.04570361,98.0,
2.0689044,-0.8193823,-0.04570361,98.0,
2.0499897,-0.8287775,-0.07911811,99.0,
2.045083,-0.8287775,-0.07911811,108.0,
2.148207,-0.7971139,-0.22389872,89.0,
2.1254208,-0.7971139,-0.22389872,110.0,
2.0133984,-0.8373357,-0.08234392,88.0,
1.9983735,-0.8373357,-0.08234392,110.0,
2.2377353,-0.7063814,-0.07221735,89.0,
2.203897,-0.7063814,-0.07221735,109.0,
2.2154284,-0.7034927,-0.09843699,89.0,
2.1920009,-0.7034927,-0.09843699,108.0,
2.1401198,-0.7307324,-0.074509874,87.0,
2.1070123,-0.7307324,-0.074509874,108.0,
2.0958574,-0.73629487,-0.061684273,89.0,
2.0597024,-0.73629487,-0.061684273,109.0,
2.0292065,-0.7528795,-0.07871069,87.0,
2.0057993,-0.7528795,-0.07871069,120.0,
2.0620933,-0.72217375,-0.0295803,79.0,
2.0342033,-0.72217375,-0.0295803,119.0,
2.0010278,-0.7399084,-0.054056644,78.0,
1.9804308,-0.7399084,-0.054056644,119.0,
1.9453048,-0.7555923,-0.10433193,79.0,
1.928071,-0.7555923,-0.10433193,119.0,
1.9303676,-0.75465417,-0.10184115,79.0,
1.9251125,-0.75465417,-0.10184115,118.0,
2.00539,-0.71796495,-0.10372935,78.0,
2.0084877,-0.71796495,-0.10372935,119.0,
1.9286196,-0.7543677,-0.11969358,79.0,
1.9533501,-0.7543677,-0.11969358,129.0,
1.8523219,-0.7923274,-0.19064501,69.0,
1.932424,-0.7923274,-0.19064501,128.0,
1.784911,-0.9497211,0.2568625,69.0,
1.8308839,-0.9497211,0.2568625,129.0,
1.8746166,-1.039462,0.5323487,67.0,
1.9197509,-1.039462,0.5323487,129.0,
1.8772675,-1.0565377,0.502028,69.0,
1.9049624,-1.0565377,0.502028,129.0,
2.005486,-0.90840244,0.19933167,69.0,
2.0558212,-0.90840244,0.19933167,128.0,
2.0555115,-0.9096194,0.20941919,67.0,
2.1288211,-0.9096194,0.20941919,138.0,
2.1581297,-0.8932852,0.1347022,60.0,
2.222226,-0.8932852,0.1347022,137.0,
2.2580428,-0.8750492,0.12915608,60.0,
2.291674,-0.8750492,0.12915608,139.0,
2.3482964,-0.84784675,0.10563976,59.0,
2.3180645,-0.84784675,0.10563976,140.0,
2.3776748,-0.8293329,0.0443666,59.0,
2.272313,-0.8293329,0.0443666,138.0,
2.635662,-0.64175725,-0.09580193,58.0,
2.5329065,-0.64175725,-0.09580193,140.0,
2.4117908,-0.688751,-0.008410349,57.0,
2.331015,-0.688751,-0.008410349,151.0,
2.2729237,-0.73715955,-0.05598847,48.0,
2.2032082,-0.73715955,-0.05598847,148.0,
2.2013214,-0.7425707,-0.078275345,49.0,
2.131733,-0.7425707,-0.078275345,150.0,
2.124214,-0.74309975,-0.05380573,49.0,
2.0619276,-0.74309975,-0.05380573,148.0,
1.9822699,-0.7813209,-0.014481747,48.0,
1.9281583,-0.7813209,-0.014481747,149.0,
2.1045544,-0.69674546,-0.08086698,48.0,
2.077433,-0.69674546,-0.08086698,148.0,
1.7721217,-0.8325669,-0.06952492,48.0,
1.8118712,-0.8325669,-0.06952492,149.0,
1.564865,-0.9024946,-0.17436896,49.0,
1.6393002,-0.9024946,-0.17436896,158.0,
1.5980525,-0.91100895,-0.19712016,39.0,
1.6564442,-0.91100895,-0.19712016,160.0,
1.5398276,-0.93287325,-0.26295504,39.0,
1.5756971,-0.93287325,-0.26295504,160.0,
1.7987573,-0.87094235,-0.20807041,37.0,
1.7341642,-0.87094235,-0.20807041,157.0,
1.4350426,-1.0463867,-0.0057258205,39.0,
1.3016793,-1.0463867,-0.0057258205,159.0,
2.5062535,-0.46162105,-0.34397748,39.0,
2.3063796,-0.46162105,-0.34397748,159.0,
2.5171685,-0.12772466,-0.15606631,93.0,
2.388459,-0.12772466,-0.15606631,105.0,
2.3611712,9.2238927E-4,0.010313006,100.0,
2.2118928,9.2238927E-4,0.010313006,99.0,
2.226848,0.004113601,-0.003879626,108.0,
2.008061,0.004113601,-0.003879626,192.0,
2.0089471,0.0044288984,-0.0043551256,16.0,
1.6998532,0.0044288984,-0.0043551256,189.0,
1.6997302,0.0044775163,-0.0035795844,17.0,
