2.7126217,-0.6042812,-0.05242202,30.0,
2.6996887,-0.61600494,-0.049433324,167.0,
2.6933596,-0.61600494,-0.049433324,29.0,
2.713381,-0.59936327,-0.05518025,168.0,
2.7090096,-0.59936327,-0.05518025,31.0,
2.6938567,-0.621164,-0.059583765,166.0,
2.7019324,-0.621164,-0.059583765,29.0,
2.675736,-0.6265321,-0.038364764,169.0,
2.6786218,-0.6265321,-0.038364764,28.0,
2.6177793,-0.669932,-0.023452122,170.0,
2.6453393,-0.669932,-0.023452122,29.0,
2.4686425,-0.76119846,0.030126829,167.0,
2.5094593,-0.76119846,0.030126829,39.0,
2.635497,-0.6974109,-0.011257122,158.0,
2.6695101,-0.6974109,-0.011257122,39.0,
2.6830783,-0.6940285,-0.021409186,158.0,
2.702777,-0.6940285,-0.021409186,39.0,
2.7000837,-0.69030476,-0.014772532,159.0,
2.7272606,-0.69030476,-0.014772532,38.0,
2.7129152,-0.73608816,-0.045340575,159.0,
2.74094,-0.73608816,-0.045340575,39.0,
2.370229,-0.8379656,0.3282937,158.0,
2.422228,-0.8379656,0.3282937,39.0,
2.0963018,-1.0132705,0.35443988,159.0,
2.13679,-1.0132705,0.35443988,40.0,
2.8313434,-0.5269826,0.078668274,157.0,
2.8434882,-0.5269826,0.078668274,49.0,
2.5175054,-0.7951202,0.3020793,149.0,
2.4446464,-0.7951202,0.3020793,49.0,
2.8993888,-0.055587966,0.16229595,148.0,
2.8555477,-0.055587966,0.16229595,49.0,
2.9960735,0.054807063,-0.038318735,148.0,
2.9995887,0.054807063,-0.038318735,49.0,
2.983674,0.0013533919,-0.02600741,149.0,
2.9882512,0.0013533919,-0.02600741,49.0,
2.972564,-0.007476488,-0.011190581,148.0,
2.9834104,-0.007476488,-0.011190581,49.0,
2.9833307,-0.008064132,-0.011216394,148.0,
2.9764054,-0.008064132,-0.011216394,60.0,
2.9764147,-0.007334532,-0.011100675,138.0,
2.9833329,-0.007334532,-0.011100675,59.0,
2.982827,-0.0073075145,-0.010801745,139.0,
2.9669182,-0.0073075145,-0.010801745,58.0,
2.967719,-0.007280102,-0.01119113,139.0,
2.9673088,-0.007280102,-0.01119113,59.0,
2.9678805,-0.0072154035,-0.011432007,138.0,
3.014579,-0.0072154035,-0.011432007,59.0,
3.014485,-0.0068124677,-0.011338137,137.0,
3.033536,-0.0068124677,-0.011338137,60.0,
3.0343359,-0.006980791,-0.011721291,138.0,
3.0374556,-0.006980791,-0.011721291,70.0,
3.0358636,-0.00720334,-0.011020907,128.0,
3.0309339,-0.00720334,-0.011020907,68.0,
3.0317857,-0.0073204874,-0.01141795,129.0,
3.0305803,-0.0073204874,-0.01141795,69.0,
3.0314896,-0.007452298,-0.011843008,128.0,
3.0283182,-0.007452298,-0.011843008,70.0,
3.026754,-0.0073892362,-0.011127319,128.0,
3.024959,-0.0073892362,-0.011127319,69.0,
3.0251667,-0.007256669,-0.011205221,128.0,
3.0238488,-0.007256669,-0.011205221,69.0,
3.0237355,-0.007152581,-0.011141703,129.0,
3.021573,-0.007152581,-0.011141703,69.0,
3.021606,-0.0071411496,-0.011155387,128.0,
3.019264,-0.0071411496,-0.011155387,80.0,
3.0190506,-0.007115482,-0.011055259,118.0,
3.0173833,-0.007115482,-0.011055259,79.0,
3.0182085,-0.007183916,-0.011440585,118.0,
3.0271618,-0.007183916,-0.011440585,79.0,
3.0265675,-0.00748998,-0.0112046655,120.0,
3.0268645,-0.00748998,-0.0112046655,82.0,
3.0269678,-0.0070974794,-0.0112063205,119.0,
3.0201092,-0.0070974794,-0.0112063205,75.0,
3.020779,-0.007174433,-0.011518923,120.0,
3.0251727,-0.007174433,-0.011518923,77.0,
3.0258577,-0.007080145,-0.011821237,125.0,
3.0259619,-0.007080145,-0.011821237,86.0,
3.0239358,-0.007606018,-0.010966389,104.0,
3.033405,-0.007606018,-0.010966389,97.0,
3.0344245,-0.0071380534,-0.011372097,110.0,
3.0406573,-0.0071380534,-0.011372097,88.0,
3.0398676,-0.007540391,-0.011058856,104.0,
3.0431676,-0.007540391,-0.011058856,86.0,
3.0351295,-0.007723814,-0.007491093,111.0,
3.0335143,-0.007723814,-0.007491093,87.0,
2.6745548,0.0016072382,0.17401183,117.0,
2.7035859,0.0016072382,0.17401183,89.0,
2.2312562,-0.13652103,0.38858375,98.0,
2.3215456,-0.13652103,0.38858375,100.0,
1.5922966,-0.5556707,0.70311,99.0,
1.6896762,-0.5556707,0.70311,103.0,
1.3902609,-0.6658239,0.5281689,100.0,
1.5301658,-0.6658239,0.5281689,92.0,
1.473827,-0.61668587,0.25530043,101.0,
1.8520585,-0.61668587,0.25530043,101.0,
1.3315747,-0.6778846,0.11050559,95.0,
2.1965969,-0.6778846,0.11050559,97.0,
3.1018913,-0.5930769,0.011085948,99.0,
3.0382664,-0.5930769,0.011085948,100.0,
3.1325302,-0.5326315,-0.016663212,102.0,
3.0961752,-0.5326315,-0.016663212,95.0,
3.0514004,-0.5181774,0.008714944,98.0,
2.9884565,-0.5181774,0.008714944,109.0,
3.0156255,-0.5951348,-0.026314428,88.0,
2.8949564,-0.5951348,-0.026314428,109.0,
2.916535,-0.58529365,-0.038132004,90.0,
2.844106,-0.58529365,-0.038132004,110.0,
2.7439716,-0.6565792,-0.0071408288,87.0,
2.6860034,-0.6565792,-0.0071408288,111.0,
2.7169893,-0.65143186,-0.02824955,93.0,
2.6817164,-0.65143186,-0.02824955,106.0,
2.718863,-0.6214968,-0.03410358,90.0,
2.6970959,-0.6214968,-0.03410358,104.0,
2.7130113,-0.62627053,-0.05272147,88.0,
2.7150655,-0.62627053,-0.05272147,120.0,
2.7003286,-0.6380777,-0.049826205,82.0,
2.6956592,-0.6380777,-0.049826205,118.0,
2.6928968,-0.6407586,-0.049731337,76.0,
2.6971323,-0.6407586,-0.049731337,118.0,
2.6861894,-0.6506723,-0.048557043,80.0,
2.6919425,-0.6506723,-0.048557043,118.0,
2.690299,-0.6507736,-0.04699314,83.0,
2.6949675,-0.6507736,-0.04699314,114.0,
2.6862752,-0.65281934,-0.040087968,79.0,
2.684617,-0.65281934,-0.040087968,128.0,
2.6704283,-0.66255623,-0.035518844,78.0,
2.6768742,-0.66255623,-0.035518844,125.0,
2.670488,-0.66194713,-0.028212054,73.0,
2.6862767,-0.66194713,-0.028212054,119.0,
2.656303,-0.6812357,-0.017224455,69.0,
2.6700933,-0.6812357,-0.017224455,132.0,
2.6686177,-0.67376924,-0.007428283,71.0,
2.6860957,-0.67376924,-0.007428283,123.0,
2.6375697,-0.68725705,0.032834053,70.0,
2.652205,-0.68725705,0.032834053,129.0,
2.619308,-0.75573707,-0.018198263,72.0,
2.6229327,-0.75573707,-0.018198263,128.0,
2.7129087,-0.6950723,-0.039948605,70.0,
2.7030914,-0.6950723,-0.039948605,124.0,
2.7131135,-0.707083,-0.062367387,69.0,
2.7229092,-0.707083,-0.062367387,144.0,
2.6975298,-0.69505394,-0.022748588,57.0,
2.704085,-0.69505394,-0.022748588,138.0,
2.7118897,-0.69270086,-0.029201968,56.0,
2.720319,-0.69270086,-0.029201968,144.0,
2.7341895,-0.6944731,-0.046349827,61.0,
2.732641,-0.6944731,-0.046349827,137.0,
2.747104,-0.69200975,-0.060154665,55.0,
2.7300024,-0.69200975,-0.060154665,137.0,
2.7240365,-0.69325155,-0.054559212,61.0,
2.7168515,-0.69325155,-0.054559212,142.0,
2.7135048,-0.6997216,-0.057354357,52.0,
2.7202454,-0.6997216,-0.057354357,151.0,
2.7221494,-0.6953556,-0.0551217,46.0,
2.719276,-0.6953556,-0.0551217,156.0,
2.7227616,-0.6904067,-0.05420501,44.0,
2.7095113,-0.6904067,-0.05420501,151.0,
2.6913817,-0.7041003,-0.047469784,50.0,
2.682726,-0.7041003,-0.047469784,142.0,
2.719825,-0.64052063,-0.02570572,49.0,
2.7129683,-0.64052063,-0.02570572,152.0,
2.676546,-0.61961025,0.046263117,43.0,
2.671879,-0.61961025,0.046263117,148.0,
2.766352,-0.52918255,0.0028937035,50.0,
2.7653427,-0.52918255,0.0028937035,158.0,
2.7724986,-0.5552444,-0.025371497,39.0,
2.769033,-0.5552444,-0.025371497,158.0,
2.7422147,-0.5676424,-0.0049446058,39.0,
2.73055,-0.5676424,-0.0049446058,159.0,
2.75329,-0.5669936,-0.02797017,38.0,
2.7514079,-0.5669936,-0.02797017,158.0,
2.7216518,-0.6061359,-0.03061844,40.0,
2.726681,-0.6061359,-0.03061844,158.0,
2.7148924,-0.59105355,-0.007881508,38.0,
2.7167478,-0.59105355,-0.007881508,159.0,
2.6848464,-0.6442991,-0.026460417,39.0,
2.6675494,-0.6442991,-0.026460417,169.0,
2.695534,-0.60459405,-0.0143001,29.0,
2.6928697,-0.60459405,-0.0143001,168.0,
2.688542,-0.61547476,-0.020126436,29.0,
2.6866388,-0.61547476,-0.020126436,168.0,
2.7026985,-0.60151994,-0.022654334,29.0,
2.7072608,-0.60151994,-0.022654334,168.0,
2.7047515,-0.6000713,-0.018969445,29.0,
2.7140763,-0.6000713,-0.018969445,171.0,
2.7059262,-0.5887973,-0.0010281663,25.0,
2.7235901,-0.5887973,-0.0010281663,168.0,
2.6685007,-0.63396853,0.013432625,29.0,
2.6724436,-0.63396853,0.013432625,169.0,
2.6821406,-0.62112385,0.016204681,29.0,
2.6862879,-0.62112385,0.016204681,178.0,
2.7130969,-0.60514665,0.0037283571,19.0,
2.722535,-0.60514665,0.0037283571,179.0,
2.6904497,-0.6455963,-0.0015443399,19.0,
2.6953073,-0.6455963,-0.0015443399,178.0,
2.7666397,-0.6016524,-0.031823356,19.0,
2.7759688,-0.6016524,-0.031823356,178.0,
2.7417424,-0.6149065,-0.009650064,19.0,
2.752011,-0.6149065,-0.009650064,178.0,
2.7866378,-0.59490496,-0.02749858,20.0,
2.784761,-0.59490496,-0.02749858,178.0,
2.7424378,-0.5860803,0.019741373,20.0,
2.7234757,-0.5860803,0.019741373,188.0,
2.795241,-0.56959677,-0.037873194,9.0,
2.7942908,-0.56959677,-0.037873194,189.0,
2.7740316,-0.583605,-0.028204728,9.0,
2.7639575,-0.583605,-0.028204728,188.0,
2.7252016,-0.60243887,-0.006006996,11.0,
2.7300584,-0.60243887,-0.006006996,187.0,
2.6898928,-0.6598913,-0.019394733,9.0,
2.69415,-0.6598913,-0.019394733,188.0,
2.6543093,-0.6614838,0.016006777,9.0,
2.660398,-0.6614838,0.016006777,188.0,
2.7958646,-0.5895176,-0.050178364,9.0,
2.7688668,-0.5448842,0.007195579,199.0,
2.7553835,-0.5448842,0.007195579,0.0,
2.8021479,-0.55866337,-0.04896253,197.0,
2.797775,-0.55866337,-0.04896253,0.0,
2.8060105,-0.55866337,-0.04896253,197.0,
2.7664185,-0.6245891,-0.05729383,0.0,
2.761814,-0.6245891,-0.05729383,198.0,
2.7563078,-0.6020127,-0.03542075,0.0,
2.7699115,-0.6020127,-0.03542075,198.0,
2.749685,-0.62443554,-0.033531547,0.0,
2.732743,-0.6243133,-0.017676834,198.0,
2.7259107,-0.6243133,-0.017676834,0.0,
2.755142,-0.612093,-0.03523728,198.0,
2.7489412,-0.612093,-0.03523728,0.0,
2.758574,-0.62240106,-0.051769394,200.0,
2.7485805,-0.62240106,-0.051769394,7.0,
2.7798743,-0.56304586,-0.038212728,188.0,
2.783613,-0.56304586,-0.038212728,10.0,
2.782013,-0.56563,-0.03835368,188.0,
2.7793834,-0.56563,-0.03835368,9.0,
2.7723048,-0.58052975,-0.041770373,189.0,
2.7586682,-0.58052975,-0.041770373,9.0,
2.7308218,-0.5993017,-0.02923476,188.0,
2.7247205,-0.5993017,-0.02923476,11.0,
2.7358441,-0.5774053,-0.02239212,187.0,
2.71803,-0.5774053,-0.02239212,9.0,
2.7091098,-0.58353364,-0.018779896,188.0,
2.7038858,-0.58353364,-0.018779896,19.0,
2.7220118,-0.530887,0.0063982815,178.0,
2.7155995,-0.530887,0.0063982815,20.0,
2.7109675,-0.5836018,-0.031964727,178.0,
2.7035084,-0.5836018,-0.031964727,19.0,
2.7147484,-0.5628634,-0.025146807,180.0,
2.7096937,-0.5628634,-0.025146807,18.0,
2.6768937,-0.5711887,-0.0012413642,178.0,
2.682496,-0.5711887,-0.0012413642,19.0,
2.685092,-0.5522285,0.013077583,93.0,
2.6775296,-0.54813004,0.024615174,16.0,
2.6706195,-0.57187945,0.009841046,20.0,
2.6718738,-0.59526175,-0.013157136,20.0,
2.6959162,-0.59526175,-0.013157136,47.0,
2.6511526,-0.6167373,0.0073263156,168.0,
2.667545,-0.6167373,0.0073263156,39.0,
2.6394289,-0.65873635,-0.010364505,158.0,
2.6659598,-0.65873635,-0.010364505,39.0,
2.659134,-0.65583074,-0.0015956305,158.0,
2.6767461,-0.65583074,-0.0015956305,39.0,
2.6364849,-0.6997344,-0.012831255,159.0,
2.6610157,-0.6997344,-0.012831255,39.0,
2.5683305,-0.74055934,0.02027824,158.0,
2.6111135,-0.74055934,0.02027824,38.0,
2.630134,-0.73336625,0.011668696,158.0,
2.661311,-0.73336625,0.011668696,39.0,
2.7613301,-0.6781352,-0.02983329,159.0,
2.775924,-0.6781352,-0.02983329,39.0,
2.7573872,-0.6797167,-0.012514321,158.0,
2.7655745,-0.6797167,-0.012514321,49.0,
2.7537713,-0.68084306,-7.556793E-4,150.0,
2.7545924,-0.68084306,-7.556793E-4,48.0,
2.7955132,-0.6762591,-0.041365128,149.0,
2.7913396,-0.6762591,-0.041365128,49.0,
2.753696,-0.68677413,-0.009370372,149.0,
2.7519906,-0.68677413,-0.009370372,49.0,
2.7430992,-0.6859659,0.001545765,148.0,
2.7429826,-0.6859659,0.001545765,49.0,
2.7508852,-0.6829943,-0.0047446047,150.0,
2.73713,-0.6829943,-0.0047446047,48.0,
2.758283,-0.67103904,-0.017643485,148.0,
2.7549179,-0.67103904,-0.017643485,59.0,
2.7560909,-0.67117524,-0.019051988,139.0,
2.753094,-0.67117524,-0.019051988,59.0,
2.765266,-0.6758331,-0.036090773,138.0,
2.7551727,-0.6758331,-0.036090773,58.0,
2.771717,-0.68581283,-0.06161024,139.0,
2.7618377,-0.68581283,-0.06161024,59.0,
2.778402,-0.69348204,-0.08500628,138.0,
2.7677817,-0.69348204,-0.08500628,59.0,
2.7665923,-0.69271976,-0.08315443,139.0,
2.756545,-0.69271976,-0.08315443,59.0,
2.7654722,-0.6842917,-0.08526341,139.0,
2.7477126,-0.6842917,-0.08526341,69.0,
2.7247326,-0.6941572,-0.069788486,128.0,
2.7159698,-0.6941572,-0.069788486,68.0,
2.6978564,-0.6838432,-0.038206574,129.0,
2.6844707,-0.6838432,-0.038206574,71.0,
2.6678214,-0.69155884,-0.026930206,126.0,
2.6624365,-0.69155884,-0.026930206,69.0,
2.6716712,-0.686494,-0.0322812,130.0,
2.675692,-0.686494,-0.0322812,68.0,
2.640504,-0.7188801,-0.028979298,129.0,
2.6466222,-0.7188801,-0.028979298,69.0,
2.6704617,-0.692404,-0.025200764,129.0,
2.6813045,-0.692404,-0.025200764,70.0,
2.66649,-0.6949871,-0.010128494,127.0,
2.682759,-0.6949871,-0.010128494,78.0,
2.6608949,-0.6966105,0.014733162,119.0,
2.6750011,-0.6966105,0.014733162,79.0,
2.6967707,-0.69129395,-0.0056978543,119.0,
2.7041707,-0.69129395,-0.0056978543,80.0,
2.6930592,-0.700434,-0.0025653304,118.0,
2.7109716,-0.700434,-0.0025653304,79.0,
2.7241688,-0.68840706,-0.0056797797,118.0,
2.7282119,-0.68840706,-0.0056797797,79.0,
2.7260878,-0.68179905,0.0034511287,119.0,
2.734943,-0.68179905,0.0034511287,79.0,
2.7254767,-0.6913724,0.0051587787,118.0,
2.73106,-0.6913724,0.0051587787,90.0,
2.7277675,-0.68575776,0.014535652,107.0,
2.727854,-0.68575776,0.014535652,89.0,
2.7364883,-0.675236,0.014530805,108.0,
2.7344408,-0.675236,0.014530805,89.0,
2.7247164,-0.66719836,0.034231078,109.0,
2.732252,-0.66719836,0.034231078,89.0,
2.7187235,-0.6758107,0.042309605,109.0,
2.7329352,-0.6758107,0.042309605,88.0,
2.73785,-0.6718623,0.04021915,109.0,
2.741119,-0.6718623,0.04021915,90.0,
2.7526593,-0.6645501,0.033384524,108.0,
2.7555466,-0.6645501,0.033384524,99.0,
2.7552185,-0.66382176,0.03439587,99.0,
2.751402,-0.66382176,0.03439587,100.0,
2.7245276,-0.6804338,0.048990786,98.0,
2.720961,-0.6804338,0.048990786,98.0,
2.7620676,-0.6542459,0.02777744,100.0,
2.764171,-0.6542459,0.02777744,97.0,
2.8063166,-0.6492242,-0.011675955,99.0,
2.810665,-0.6492242,-0.011675955,102.0,
2.6901286,-0.7018561,0.0686403,95.0,
2.7272484,-0.7018561,0.0686403,98.0,
2.5200508,-0.7907399,0.19437066,98.0,
2.5591571,-0.7907399,0.19437066,100.0,
2.6358533,-0.7591382,0.14565398,98.0,
2.6820712,-0.7591382,0.14565398,108.0,
2.7145643,-0.73649776,0.1339329,92.0,
2.7579558,-0.73649776,0.1339329,106.0,
2.7171655,-0.753447,0.16472359,89.0,
2.7570784,-0.753447,0.16472359,109.0,
2.787488,-0.7379313,0.14306279,89.0,
2.827018,-0.7379313,0.14306279,108.0,
2.8266346,-0.7307144,0.1491935,89.0,
2.8701842,-0.7307144,0.1491935,108.0,
2.883607,-0.71209246,0.1450596,89.0,
2.9164717,-0.71209246,0.1450596,110.0,
2.926512,-0.70662683,0.13593684,88.0,
2.9172628,-0.70662683,0.13593684,117.0,
2.9121563,-0.71670145,0.13645135,79.0,
2.9068813,-0.71670145,0.13645135,119.0,
2.927679,-0.7068284,0.11846788,80.0,
2.9144223,-0.7068284,0.11846788,118.0,
2.9217346,-0.70131516,0.11321732,80.0,
2.9182925,-0.70131516,0.11321732,117.0,
2.9034138,-0.7098401,0.12472125,79.0,
2.8982697,-0.7098401,0.12472125,118.0,
2.8961856,-0.7137063,0.124773055,80.0,
2.8921816,-0.7137063,0.124773055,119.0,
2.904996,-0.7075147,0.11464473,79.0,
2.9007208,-0.7075147,0.11464473,128.0,
2.894502,-0.7073396,0.12132752,68.0,
2.8869042,-0.7073396,0.12132752,130.0,
2.8964596,-0.70773727,0.1111253,70.0,
2.8982737,-0.70773727,0.1111253,131.0,
2.899809,-0.70681036,0.110025,65.0,
2.9036274,-0.70681036,0.110025,132.0,
2.8868127,-0.71070373,0.12554199,67.0,
2.892529,-0.71070373,0.12554199,128.0,
2.9075382,-0.700382,0.11550532,69.0,
2.9058688,-0.700382,0.11550532,128.0,
2.8927743,-0.7036899,0.1274851,69.0,
2.8966177,-0.7036899,0.1274851,130.0,
2.91121,-0.7041701,0.11219626,67.0,
2.9203978,-0.7041701,0.11219626,138.0,
2.9164135,-0.69805425,0.119330995,60.0,
2.9253256,-0.69805425,0.119330995,137.0,
2.9170482,-0.7035159,0.12518242,60.0,
2.9182975,-0.7035159,0.12518242,139.0,
2.9313195,-0.7024563,0.11236337,59.0,
2.938539,-0.7024563,0.11236337,138.0,
2.9229445,-0.70689315,0.12599123,59.0,
2.923127,-0.70689315,0.12599123,138.0,
2.928644,-0.7008834,0.12332184,59.0,
2.926465,-0.7008834,0.12332184,139.0,
2.9218762,-0.7052812,0.12586379,59.0,
2.9270647,-0.7052812,0.12586379,148.0,
2.9388814,-0.70377415,0.11461904,50.0,
2.9311643,-0.70377415,0.11461904,148.0,
2.9453654,-0.6907949,0.105919786,49.0,
2.937472,-0.6907949,0.105919786,149.0,
2.922465,-0.7007086,0.11646846,49.0,
2.9135447,-0.7007086,0.11646846,149.0,
2.93279,-0.70557463,0.09517079,49.0,
2.9225492,-0.70557463,0.09517079,148.0,
2.9651892,-0.68086964,0.063912585,51.0,
2.943736,-0.68086964,0.063912585,147.0,
2.9023075,-0.69382423,0.09881975,48.0,
2.886836,-0.69382423,0.09881975,160.0,
2.9545019,-0.67606294,0.040543806,40.0,
2.9467092,-0.67606294,0.040543806,155.0,
2.8345425,-0.7114961,0.13090852,39.0,
2.8339474,-0.7114961,0.13090852,166.0,
2.817437,-0.7233633,0.13884944,30.0,
2.8296547,-0.7233633,0.13884944,159.0,
2.824141,-0.7293486,0.13998772,39.0,
2.8193538,-0.7293486,0.13998772,158.0,
2.896468,-0.7109879,0.076494865,38.0,
2.854884,-0.7109879,0.076494865,159.0,
3.0517666,-0.66081643,-0.09063328,38.0,
2.9977033,-0.66081643,-0.09063328,172.0,
2.9644914,-0.6894071,-0.069016404,27.0,
2.9223838,-0.6894071,-0.069016404,175.0,
2.9272916,-0.6300042,-0.047339763,23.0,
2.8860564,-0.6300042,-0.047339763,169.0,
2.8983798,-0.6370111,-0.06368307,34.0,
2.8603864,-0.6370111,-0.06368307,163.0,
2.7304268,-0.6717402,0.054164495,39.0,
2.6881132,-0.6717402,0.054164495,165.0,
2.708982,-0.7349618,-0.037979685,21.0,
2.6555338,-0.7349618,-0.037979685,169.0,
2.7137365,-0.6915693,-0.05216116,29.0,
2.6866605,-0.6915693,-0.05216116,169.0,
2.6170769,-0.7043865,0.01566255,30.0,
2.611528,-0.7043865,0.01566255,178.0,
2.654466,-0.68538296,-0.0131397005,19.0,
2.6788905,-0.68538296,-0.0131397005,181.0,
2.6923988,-0.67060757,-0.012792347,19.0,
2.720643,-0.67060757,-0.012792347,179.0,
2.6891596,-0.68922675,0.005351534,18.0,
2.7094736,-0.68922675,0.005351534,178.0,
2.7150586,-0.69694126,-0.009242588,19.0,
2.7261443,-0.69694126,-0.009242588,178.0,
2.7233586,-0.7043372,-0.01349966,21.0,
2.7347968,-0.7043372,-0.01349966,177.0,
2.744519,-0.69894737,-0.01899284,20.0,
2.7534611,-0.69894737,-0.01899284,188.0,
2.7602413,-0.69348216,-0.02142393,8.0,
2.761972,-0.69348216,-0.02142393,189.0,
2.7510178,-0.6954077,-0.011297696,9.0,
2.7609758,-0.6954077,-0.011297696,189.0,
2.7629929,-0.69334126,-0.011668232,10.0,
2.760263,-0.69334126,-0.011668232,187.0,
2.7506013,-0.6975834,-0.004967613,7.0,
2.7468803,-0.6975834,-0.004967613,189.0,
2.745351,-0.6969636,-0.0027240508,9.0,
2.7535305,-0.6969636,-0.0027240508,188.0,
2.7526991,-0.69957006,-0.0041870847,8.0,
2.760011,-0.69957006,-0.0041870847,199.0,
2.7621584,-0.6970998,-0.0043579317,0.0,
2.7592351,-0.6970998,-0.0043579317,198.0,
2.7658832,-0.6938072,-0.008833692,0.0,
2.7635725,-0.6938072,-0.008833692,199.0,
2.7753413,-0.6853756,-0.014631332,0.0,
2.7667403,-0.6909593,-0.009855573,197.0,
2.7658856,-0.6909593,-0.009855573,0.0,
2.765956,-0.68716323,-0.0066076955,197.0,
2.7587388,-0.68716323,-0.0066076955,0.0,
2.787572,-0.68702024,-0.03801664,198.0,
2.785601,-0.68702024,-0.03801664,0.0,
2.820289,-0.63901186,-0.040196437,198.0,
2.806366,-0.63901186,-0.040196437,0.0,
2.8093193,-0.63274074,-0.039024744,197.0,
2.797884,-0.63274074,-0.039024744,10.0,
2.7791157,-0.62153244,-0.008592259,188.0,
2.764267,-0.62153244,-0.008592259,9.0,
2.788149,-0.5610118,0.009126138,187.0,
