-0.45828745,-0.53813165,-0.06374292,0.0,
-0.5873896,-0.53813165,-0.06374292,50.0,
-0.6250716,-0.5022142,-0.064786226,52.0,
-0.703691,-0.46878228,-0.08800756,0.0,
-0.7138507,-0.47958282,-0.10160166,0.0,
-0.6271903,-0.5341704,-0.08495282,0.0,
-0.49773556,-0.6109535,-0.046161946,0.0,
-0.3318393,-0.6806475,0.02966542,98.0,
-0.0856588,-0.70368075,0.17231469,0.0,
0.13530123,-0.69877595,0.30190822,0.0,
0.18280058,-0.6869464,0.32827574,0.0,
0.21853818,-0.67030793,0.34628606,0.0,
0.11414967,-0.67030793,0.34628606,50.0,
0.13655813,-0.6536886,0.3551953,50.0,
0.14739254,-0.8387345,0.38358197,0.0,
-0.02168612,-0.7234544,0.2794471,0.0,
-0.05536296,-0.68414277,0.2634828,0.0,
-0.13966998,-0.67218226,0.22290032,0.0,
-0.17981656,-0.6539825,0.20602939,101.0,
-0.20614286,-0.6459785,0.19486348,0.0,
-0.24247904,-0.6546592,0.1755925,0.0,
-0.31892654,-0.62413436,0.14660975,0.0,
-0.43980926,-0.58553654,0.103334576,0.0,
-0.346348,-0.58553654,0.103334576,47.0,
-0.4414314,-0.5715935,0.06164932,51.0,
-0.39719447,-0.5663404,0.08536626,0.0,
-0.3248514,-0.590263,0.112307325,0.0,
-0.3325259,-0.5981459,0.10619817,0.0,
-0.420263,-0.56976163,0.072862886,0.0,
-0.46234757,-0.5611592,0.05563319,100.0,
-0.43738225,-0.5761976,0.0618016,0.0,
-0.40549153,-0.5879296,0.073286355,0.0,
-0.39686882,-0.57728684,0.08150143,0.0,
-0.39828995,-0.56714123,0.08454334,0.0,
-0.36718485,-0.56714123,0.08454334,50.0,
-0.31401256,-0.56876856,0.11118942,51.0,
-0.27878377,-0.5735812,0.12763168,0.0,
-0.2815997,-0.58103913,0.12435453,0.0,
-0.28656057,-0.5979944,0.11754661,0.0,
-0.30271548,-0.60029095,0.108433336,0.0,
-0.22833331,-0.60603815,0.14615852,99.0,
-0.19963525,-0.6186364,0.15885603,0.0,
-0.22945668,-0.6119351,0.1443971,0.0,
-0.24866967,-0.59435976,0.13807341,0.0,
-0.26051104,-0.58554286,0.1339966,0.0,
-0.30074638,-0.58554286,0.1339966,49.0,
-0.25607464,-0.5926442,0.15320222,51.0,
-0.20925921,-0.60638005,0.17239988,0.0,
-0.21535519,-0.6159981,0.16764268,0.0,
-0.23908287,-0.6388514,0.15124361,0.0,
-0.25260037,-0.6380473,0.1445368,0.0,
-0.25383428,-0.63378435,0.14486718,100.0,
-0.24211292,-0.62336683,0.15303628,0.0,
-0.24210843,-0.6104893,0.15583396,0.0,
-0.267667,-0.5997847,0.14601292,0.0,
-0.26855063,-0.61063135,0.14295857,0.0,
-0.31450474,-0.61063135,0.14295857,50.0,
-0.29111603,-0.6481137,0.14562902,50.0,
-0.2221393,-0.66329235,0.18031095,0.0,
-0.1706461,-0.6353601,0.21261834,0.0,
-0.24736732,-0.59765816,0.180479,0.0,
-0.36212632,-0.59103876,0.124060616,0.0,
-0.429519,-0.5989797,0.08543414,100.0,
-0.48440585,-0.63163775,0.04096142,0.0,
-0.46994042,-0.6624834,0.037020363,0.0,
-0.41555184,-0.6662133,0.06865964,0.0,
-0.43311638,-0.6558097,0.06191604,0.0,
-0.29433855,-0.6558097,0.06191604,49.0,
-0.34324947,-0.6334013,0.042473625,51.0,
-0.32574728,-0.61951685,0.055633195,0.0,
-0.3130797,-0.6423534,0.055638134,0.0,
-0.34643334,-0.6423403,0.038053334,0.0,
-0.408407,-0.62789154,0.009877161,0.0,
-0.46337265,-0.6276635,-0.019947456,101.0,
-0.44312185,-0.644265,-0.015382881,0.0,
-0.50263095,-0.6559801,-0.05463322,0.0,
-0.5571492,-0.6715586,-0.09520295,0.0,
-0.5673716,-0.6856474,-0.10856321,0.0,
-0.5224542,-0.6856474,-0.10856321,49.0,
-0.5295674,-0.7065142,-0.12263163,52.0,
-0.57870835,-0.7078981,-0.15243998,0.0,
-0.6216545,-0.7098068,-0.1798537,0.0,
-0.6129559,-0.70658255,-0.1726506,0.0,
-0.57943106,-0.7028135,-0.1502109,0.0,
-0.54136646,-0.71161973,-0.13201801,99.0,
-0.58397424,-0.7235297,-0.16380894,0.0,
-0.65107036,-0.748137,-0.220493,0.0,
-0.65107036,-0.748137,-0.220493,0.0,
-0.684771,-0.8017635,-0.27425689,0.0,
-0.64089894,-0.8017635,-0.27425689,49.0,
-0.64089894,-0.8017635,-0.27425689,71.0,
-0.60949653,-0.80160457,-0.25505733,0.0,
-0.65430605,-0.794161,-0.2778943,0.0,
-0.7401929,-0.78130925,-0.32359502,0.0,
-0.76699674,-0.7742234,-0.33600986,0.0,
-0.67440563,-0.76794565,-0.27356145,0.0,
-0.6481463,-0.7792944,-0.2650042,100.0,
-0.6745209,-0.790591,-0.28815666,0.0,
-0.69778156,-0.8084768,-0.31437063,0.0,
-0.7311861,-0.8190787,-0.3434258,0.0,
-0.7451992,-0.84374106,-0.3694273,0.0,
-0.6363918,-0.84374106,-0.3694273,30.0,
-0.66478413,-0.86730087,-0.40149942,70.0,
-0.6694715,-0.87465024,-0.4091045,0.0,
-0.6565203,-0.8873055,-0.40870938,0.0,
-0.68545455,-0.9024184,-0.43702638,0.0,
-0.859314,-0.9478231,-0.5939733,0.0,
-0.8397377,-1.0001283,-0.61466205,101.0,
-0.75498056,-0.957224,-0.52096164,0.0,
-0.78422624,-0.90844905,-0.50941676,0.0,
-0.8865026,-0.9052843,-0.5833158,0.0,
-0.88760585,-0.9201089,-0.5955933,0.0,
-0.89769965,-0.9201089,-0.5955933,28.0,
-0.7976925,-0.9239424,-0.52258515,71.0,
-0.74751675,-0.9127502,-0.4789139,0.0,
-0.77408856,-0.91713697,-0.5007236,0.0,
-0.75206035,-0.9437392,-0.5028431,0.0,
-0.6888271,-0.91050947,-0.43725672,0.0,
-0.65286297,-0.84447545,-0.37248924,99.0,
-0.6553275,-0.8209938,-0.3587699,0.0,
-0.71230596,-0.8175124,-0.38980702,0.0,
-0.651133,-0.85230106,-0.37642178,0.0,
-0.57869905,-0.84124094,-0.327565,0.0,
-0.608949,-0.84124094,-0.327565,30.0,
-0.5756834,-0.7740313,-0.27064797,71.0,
-0.6288199,-0.74912834,-0.2863521,0.0,
-0.6495786,-0.74990624,-0.2986969,0.0,
-0.67956007,-0.7907638,-0.34263712,0.0,
-0.7176629,-0.82161015,-0.3872938,0.0,
-0.72316325,-0.8098322,-0.38328376,100.0,
-0.6932543,-0.79540354,-0.3542985,0.0,
-0.6777125,-0.8011358,-0.3480098,0.0,
-0.6531023,-0.7927168,-0.3273473,0.0,
-0.6769039,-0.79591787,-0.34421867,0.0,
-0.7001657,-0.79591787,-0.34421867,29.0,
-0.7012382,-0.7903032,-0.34124675,71.0,
-0.68617475,-0.8012373,-0.33863392,0.0,
-0.6539626,-0.8102883,-0.3236672,0.0,
-0.6398772,-0.8059636,-0.31222612,0.0,
-0.6593325,-0.7925253,-0.31623536,0.0,
-0.6157212,-0.78390616,-0.28459662,100.0,
-0.5468247,-0.7751927,-0.24017188,0.0,
-0.44062448,-0.7991669,-0.1928398,0.0,
-0.4642459,-0.81570816,-0.2129378,0.0,
-0.40178007,-0.81492245,-0.17774574,0.0,
-0.42545342,-0.81492245,-0.17774574,29.0,
-0.46235597,-0.7876439,-0.19073574,71.0,
-0.5447762,-0.7583426,-0.22957455,0.0,
-0.5638475,-0.7311459,-0.22814693,0.0,
-0.48862085,-0.71558404,-0.17634001,0.0,
-0.33230615,-0.71295995,-0.0901935,0.0,
-0.36723855,-0.71914953,-0.110657446,100.0,
-0.46643618,-0.72518337,-0.16780512,0.0,
-0.66248345,-0.72277665,-0.28589436,0.0,
-0.6682011,-0.7165226,-0.28589436,0.0,
-0.51932186,-0.7043807,-0.18873861,0.0,
-0.5870074,-0.7043807,-0.18873861,29.0,
-0.4177479,-0.73074925,-0.10427249,74.0,
-0.3500733,-0.73978657,-0.07026518,0.0,
-0.3810445,-0.71123534,-0.077408314,0.0,
-0.48779228,-0.68499815,-0.12338119,0.0,
-0.55529714,-0.66846454,-0.1516428,0.0,
-0.47505844,-0.6471326,-0.09966865,118.0,
-0.3887615,-0.6306281,-0.052172907,0.0,
-0.49850237,-0.6164404,-0.09655096,0.0,
-0.5581347,-0.6158827,-0.12493832,0.0,
-0.6264006,-0.6443344,-0.17697072,0.0,
-0.739989,-0.68680507,-0.27311298,0.0,
-0.5058016,-0.68680507,-0.27311298,9.0,
-0.589752,-0.6782336,-0.32000518,111.0,
-0.6554273,-0.6878779,-0.36757478,0.0,
-0.7363227,-0.6817543,-0.41934216,0.0,
-0.7351992,-0.67864364,-0.41653633,0.0,
-0.7507914,-0.69162273,-0.43612042,0.0,
-0.7798232,-0.686124,-0.45378357,0.0,
-0.82439566,-0.686124,-0.45378357,90.0,
-0.92572415,-0.67436725,-0.525913,31.0,
-1.0130426,-0.66536164,-0.59548086,0.0,
-0.9544187,-0.67235345,-0.5488067,0.0,
-0.87315786,-0.6748688,-0.4833262,0.0,
-0.8557927,-0.67507684,-0.46982047,0.0,
-0.87859344,-0.64878726,-0.4671206,0.0,
-0.85117936,-0.63207114,-0.43293986,118.0,
-0.83020926,-0.6423835,-0.42555925,0.0,
-0.843435,-0.6593382,-0.44837254,0.0,
-0.96202916,-0.7078923,-0.58423525,0.0,
-0.8721917,-0.6698956,-0.4787223,0.0,
-0.8865676,-0.62971693,-0.45776433,0.0,
-0.6936527,-0.62971693,-0.45776433,50.0,
-0.60537827,-0.5715166,-0.36506703,70.0,
-0.59106284,-0.52598065,-0.33148637,0.0,
-0.5858982,-0.5245232,-0.32773882,0.0,
-0.55916953,-0.53660005,-0.31901488,0.0,
-0.44006526,-0.5655536,-0.2662519,0.0,
-0.4585148,-0.5775916,-0.28128314,0.0,
-0.5432433,-0.59054166,-0.33655962,121.0,
-0.6229006,-0.588602,-0.38559455,0.0,
-0.5799089,-0.59964395,-0.363864,0.0,
-0.49674422,-0.6038139,-0.3145336,0.0,
-0.47732985,-0.5868557,-0.29584223,0.0,
-0.5385303,-0.57958406,-0.32845223,0.0,
-0.6165111,-0.57958406,-0.32845223,8.0,
-0.6315884,-0.57615566,-0.3357924,111.0,
-0.61756563,-0.5691477,-0.32319465,0.0,
-0.6735236,-0.59438604,-0.37344,0.0,
-0.64000505,-0.59717876,-0.35322455,0.0,
-0.64000505,-0.59717876,-0.35322455,0.0,
-0.49189383,-0.61325413,-0.27067688,0.0,
-0.721458,-0.61325413,-0.27067688,89.0,
-0.721458,-0.61325413,-0.27067688,32.0,
-0.6847208,-0.6165386,-0.24804904,0.0,
-0.63695395,-0.61924547,-0.2186694,0.0,
-0.61694425,-0.6280242,-0.21090873,0.0,
-0.6078404,-0.63935125,-0.21128365,0.0,
-0.5768128,-0.6537173,-0.1990106,0.0,
-0.6095295,-0.65723765,-0.22191203,120.0,
-0.57085055,-0.6486415,-0.19270052,0.0,
-0.5442682,-0.6513232,-0.1774613,0.0,
-0.54081327,-0.67234,-0.18518232,0.0,
-0.5583384,-0.681236,-0.20060867,0.0,
-0.52610624,-0.6639101,-0.17207898,0.0,
-0.5863349,-0.6639101,-0.17207898,48.0,
-0.58618706,-0.64140487,-0.16015546,74.0,
-0.5641479,-0.64554745,-0.14914343,0.0,
-0.54933804,-0.66846454,-0.1516428,0.0,
-0.5614231,-0.66606265,-0.15782835,0.0,
-0.5544606,-0.6489873,-0.14512734,0.0,
-0.55047244,-0.647955,-0.142255,0.0,
-0.55914974,-0.66803616,-0.15741748,121.0,
-0.56173944,-0.6778252,-0.16385047,0.0,
-0.5570747,-0.6793039,-0.16167797,0.0,
-0.5592833,-0.6773748,-0.16210376,0.0,
-0.5559676,-0.67005295,-0.15646408,0.0,
-0.5558942,-0.67353594,-0.15812752,0.0,
-0.53177744,-0.67353594,-0.15812752,6.0,
-0.5455173,-0.67772603,-0.1682561,111.0,
-0.52521265,-0.6637692,-0.14966692,0.0,
-0.52817094,-0.66645646,-0.15264964,0.0,
-0.5384604,-0.6656992,-0.158241,0.0,
-0.49837837,-0.67044884,-0.13742688,0.0,
-0.48654452,-0.67624736,-0.1332541,0.0,
-0.526072,-0.67624736,-0.1332541,88.0,
-0.50931424,-0.68256366,-0.12601392,31.0,
-0.5158724,-0.67374736,-0.12597814,0.0,
-0.53627133,-0.65259016,-0.12816003,0.0,
-0.53266865,-0.6464113,-0.123085834,0.0,
-0.5241098,-0.6535013,-0.12147743,0.0,
-0.48178774,-0.6666577,-0.10281133,0.0,
-0.4722287,-0.6754912,-0.100988016,121.0,
-0.4966595,-0.69237494,-0.12266863,0.0,
-0.5221846,-0.6893085,-0.13688,0.0,
-0.55355585,-0.6688475,-0.14639857,0.0,
-0.55607146,-0.66340536,-0.14524697,0.0,
-0.56840354,-0.6632084,-0.15264964,0.0,
-0.5655457,-0.6632084,-0.15264964,48.0,
-0.5699093,-0.6630135,-0.15523903,71.0,
-0.5525145,-0.6523701,-0.13935001,0.0,
-0.55209994,-0.6536006,-0.1397081,0.0,
-0.5411373,-0.65804374,-0.13529487,0.0,
-0.5520116,-0.6515396,-0.138639,0.0,
-0.58036166,-0.6510718,-0.15554553,0.0,
-0.5667167,-0.6540606,-0.14876382,123.0,
-0.5142604,-0.6662179,-0.12305986,0.0,
-0.45184746,-0.68560266,-0.09431344,0.0,
-0.43665153,-0.69756234,-0.08991985,0.0,
-0.44526264,-0.689972,-0.09213008,0.0,
-0.4409181,-0.68774575,-0.08871437,0.0,
-0.51581395,-0.68774575,-0.08871437,7.0,
-0.49995628,-0.6923195,-0.08112176,111.0,
-0.47305298,-0.70109695,-0.06857276,0.0,
-0.42983776,-0.70276517,-0.043450806,0.0,
-0.41172594,-0.71033645,-0.035504412,0.0,
-0.4549711,-0.7057387,-0.0595495,0.0,
-0.45524848,-0.68981516,-0.053425997,0.0,
-0.4164713,-0.68981516,-0.053425997,89.0,
-0.42802343,-0.6867722,-0.05859894,31.0,
-0.42311683,-0.6868469,-0.055941783,0.0,
-0.4283562,-0.69406813,-0.06158486,0.0,
-0.45392755,-0.7003754,-0.07842974,0.0,
-0.43909666,-0.69335985,-0.06728282,0.0,
-0.4311775,-0.6895895,-0.061420657,0.0,
-0.430685,-0.68986964,-0.061257325,125.0,
-0.4258056,-0.689948,-0.058598936,0.0,
-0.4231595,-0.6933745,-0.058443364,0.0,
-0.44411495,-0.6911951,-0.06922302,0.0,
-0.4524452,-0.6853425,-0.071495615,0.0,
-0.47768652,-0.684243,-0.08512704,0.0,
-0.50014365,-0.684243,-0.08512704,46.0,
-0.51550597,-0.69132733,-0.09751664,69.0,
-0.47160864,-0.705344,-0.076983474,0.0,
-0.4659219,-0.70703626,-0.07424305,0.0,
-0.4745802,-0.70818114,-0.07993983,0.0,
-0.504088,-0.69478136,-0.09213009,0.0,
-0.47978115,-0.6795873,-0.07111957,0.0,
-0.4928498,-0.6796075,-0.07878337,122.0,
-0.5033761,-0.6929671,-0.090901904,0.0,
-0.49328196,-0.687535,-0.082479835,0.0,
-0.50171185,-0.687601,-0.08754069,0.0,
-0.48699623,-0.6925952,-0.080903366,0.0,
-0.47205654,-0.69555146,-0.073237926,0.0,
-0.47787017,-0.69555146,-0.073237926,8.0,
-0.4831653,-0.70145476,-0.07885542,110.0,
-0.48193195,-0.705238,-0.07972061,0.0,
-0.4560649,-0.7015257,-0.06293114,0.0,
-0.4301323,-0.6966115,-0.04603706,0.0,
-0.44034493,-0.7035995,-0.05459149,0.0,
-0.46629325,-0.70737,-0.07130792,0.0,
-0.5070841,-0.70737,-0.07130792,89.0,
-0.5027806,-0.7063507,-0.06819917,31.0,
-0.49735567,-0.70068604,-0.06241947,0.0,
-0.4750954,-0.69997585,-0.048610717,0.0,
-0.4964497,-0.69493276,-0.059388857,0.0,
-0.52249044,-0.6886712,-0.07245326,0.0,
-0.5483537,-0.6823402,-0.08535348,0.0,
-0.5421855,-0.67738676,-0.07919835,120.0,
-0.5219321,-0.6819489,-0.06903941,0.0,
-0.5151753,-0.692227,-0.069592886,0.0,
-0.53006804,-0.6911032,-0.07821853,0.0,
-0.5281344,-0.6950809,-0.078855425,0.0,
-0.5115583,-0.6928129,-0.06764642,0.0,
-0.47607943,-0.6928129,-0.06764642,49.0,
-0.44771954,-0.6919606,-0.051305886,72.0,
-0.44224823,-0.7007421,-0.051724635,0.0,
-0.44754446,-0.7004194,-0.054591484,0.0,
-0.4592728,-0.6962601,-0.0595495,0.0,
-0.46868083,-0.6879982,-0.061420657,0.0,
-0.49413943,-0.69193727,-0.07759198,0.0,
-0.49413943,-0.69193727,-0.07759198,121.0,
-0.48886105,-0.69231147,-0.07472782,0.0,
-0.48711357,-0.6889555,-0.072259605,0.0,
-0.48430243,-0.6772027,-0.065521955,0.0,
-0.4802488,-0.6760104,-0.06274466,0.0,
-0.41196522,-0.69343215,-0.03207555,0.0,
-0.46039724,-0.69343215,-0.03207555,9.0,
-0.46039724,-0.69343215,-0.03207555,110.0,
-0.4473912,-0.69905,-0.026948128,0.0,
-0.47438267,-0.7085432,-0.046413857,0.0,
-0.49120265,-0.7111835,-0.05747102,0.0,
-0.4922013,-0.70250356,-0.05429535,0.0,
-0.50269884,-0.70076776,-0.05971089,0.0,
-0.5118663,-0.70076776,-0.05971089,94.0,
-0.5334307,-0.69617826,-0.070155285,26.0,
-0.58747274,-0.68841374,-0.09834853,0.0,
-0.6023149,-0.68643105,-0.106264785,0.0,
-0.5867377,-0.6907324,-0.099136464,0.0,
-0.56522596,-0.6946636,-0.088241115,0.0,
-0.5754738,-0.6851996,-0.08947061,0.0,
-0.6354472,-0.67788345,-0.12173472,120.0,
-0.68393785,-0.6788124,-0.15285331,0.0,
-0.6768775,-0.6865231,-0.15306304,0.0,
-0.6883638,-0.70147836,-0.16977908,0.0,
-0.7782015,-0.74844,-0.26356363,0.0,
-0.8678684,-0.79917955,-0.36912924,0.0,
-0.7838109,-0.79917955,-0.36912924,49.0,
-0.706268,-0.7629315,-0.28605127,71.0,
-0.55684394,-0.67610246,-0.13552742,0.0,
-0.5492843,-0.60555744,-0.09623708,0.0,
-0.55799145,-0.56600136,-0.080655746,0.0,
-0.54828066,-0.54749596,-0.06583819,0.0,
-0.5415628,-0.54438084,-0.060795244,0.0,
-0.46251324,-0.5548361,-0.026661156,120.0,
-0.34174663,-0.5644091,0.026661156,0.0,
-0.24913973,-0.5838961,0.06384087,0.0,
-0.23174243,-0.624355,0.06333015,0.0,
-0.2431278,-0.6519107,0.051768057,0.0,
-0.21024913,-0.66383266,0.06656734,0.0,
-0.28760478,-0.66383266,0.06656734,9.0,
-0.24956551,-0.68956953,0.08060513,111.0,
-0.24218568,-0.69411564,0.083602875,0.0,
-0.2951142,-0.69317985,0.055041738,0.0,
-0.3275844,-0.6903736,0.037921615,0.0,
-0.364634,-0.6630382,0.026036235,0.0,
-0.4237034,-0.66014624,-0.0051418315,0.0,
-0.403657,-0.66014624,-0.0051418315,88.0,
-0.36782318,-0.6371751,0.02313132,31.0,
-0.3575038,-0.6238314,0.03306703,0.0,
-0.410187,-0.63467044,-0.0,0.0,
-0.42726198,-0.61536765,-0.0025699325,0.0,
-0.4478643,-0.61153674,-0.0126577765,0.0,
-0.45963567,-0.6011674,-0.015073724,0.0,
-0.46586603,-0.6061147,-0.020615615,120.0,
-0.47062796,-0.6190665,-0.028712457,0.0,
-0.44972944,-0.6022642,-0.010000619,0.0,
-0.43753016,-0.60670143,-0.0049755555,0.0,
-0.4678818,-0.607757,-0.022439368,0.0,
-0.42620045,-0.5846048,0.009732983,0.0,
-0.39905447,-0.5846048,0.009732983,48.0,
-0.42742115,-0.5982406,-0.009950864,73.0,
-0.42359185,-0.64119965,-0.024253173,0.0,
-0.3681468,-0.6610437,-0.0,0.0,
-0.36201867,-0.6383475,0.0106389085,0.0,
-0.45262194,-0.6020377,-0.024809243,0.0,
-0.5202952,-0.56201404,-0.04262859,0.0,
-0.5416401,-0.5579953,-0.051839747,119.0,
-0.5390742,-0.5501353,-0.04647897,0.0,
-0.48812446,-0.55040485,-0.020686,0.0,
-0.46237612,-0.5423825,-0.004464682,0.0,
-0.44365376,-0.53237164,0.008696256,0.0,
-0.432801,-0.53875595,0.011110846,0.0,
-0.5799668,-0.53875595,0.011110846,10.0,
-0.5426856,-0.56410736,0.018473629,110.0,
-0.4544123,-0.6105399,0.046994794,0.0,
-0.3903337,-0.6698023,0.062419463,0.0,
-0.36703897,-0.71189,0.06331515,0.0,
-0.34413,-0.72657984,0.073396385,0.0,
-0.29105052,-0.7223234,0.1074564,0.0,
-0.41424176,-0.7223234,0.1074564,88.0,
-0.3568676,-0.7143375,0.14031495,31.0,
-0.28718105,-0.7126955,0.17593925,0.0,
-0.24423534,-0.73607504,0.19189583,0.0,
-0.2553928,-0.7591644,0.18089074,0.0,
-0.30773553,-0.7555263,0.15374777,0.0,
-0.3224371,-0.75769943,0.14517067,0.0,
-0.39337164,-0.74981284,0.108763814,122.0,
-0.42844084,-0.76111317,0.08483991,0.0,
-0.4322416,-0.7687946,0.07971188,0.0,
-0.46832803,-0.78016204,0.05384062,0.0,
-0.51179427,-0.7806762,0.027100887,0.0,
-0.5608276,-0.77324075,-0.0,0.0,
