-1.5852848,-1.0871074,-0.08473576,0.0,
-1.5488907,-1.0992529,-0.061608553,53.0,
-1.5782429,-1.0705581,-0.051948383,0.0,
-1.6512082,-1.0323821,-0.07944109,10.0,
-1.723291,-1.0323821,-0.07944109,0.0,
-1.7452757,-1.0110499,-0.07139877,136.0,
-1.7265049,-1.0033511,-0.03137983,0.0,
-1.6119175,-1.0421838,0.043800443,0.0,
-1.4929374,-1.0651457,0.1369955,0.0,
-1.4365191,-1.0634779,0.19852413,0.0,
-1.3778515,-1.079674,0.22747499,0.0,
-1.3123072,-1.1195209,0.22257262,0.0,
-1.138692,-1.1396545,0.33969706,51.0,
-1.0059484,-1.1510673,0.42504025,0.0,
-1.0852066,-1.2273136,0.26610443,0.0,
-1.158747,-1.2273136,0.26610443,19.0,
-1.2844449,-1.16972,0.2404125,129.0,
-1.2069228,-1.1465757,0.34315985,0.0,
-1.3361001,-1.0494385,0.40373516,0.0,
-1.2833643,-1.0652012,0.41845062,0.0,
-1.2436243,-1.0920687,0.4026921,0.0,
-1.1477499,-1.1221212,0.42880848,0.0,
-1.2853633,-1.0816599,0.38639256,0.0,
-1.4367161,-1.0322324,0.34523776,18.0,
-1.512109,-1.0322324,0.34523776,31.0,
-1.6256206,-0.993385,0.30360606,0.0,
-1.7346677,-0.94806,0.2705745,0.0,
-1.7028753,-0.9666637,0.26719257,152.0,
-1.5658985,-1.0490837,0.24851653,0.0,
-1.2285444,-1.1120197,0.4508368,0.0,
-1.2578399,-1.0856473,0.4740447,0.0,
-1.015909,-1.1124713,0.6054123,0.0,
-0.6733052,-1.1192205,0.7916642,0.0,
0.03859675,-1.096991,1.0913134,0.0,
-0.171663,-1.096991,1.0913134,47.0,
0.23717518,-1.052646,1.2227458,0.0,
0.9506128,-0.966121,1.3537747,0.0,
1.010516,-0.95878094,1.3616897,3.0,
0.60585153,-1.0207616,1.3138579,145.0,
0.4024376,-1.1633115,1.3410594,0.0,
-0.16246988,-1.189436,1.0724678,0.0,
-0.49858397,-1.1432601,0.9313867,0.0,
-0.7876853,-1.0864695,0.84664136,0.0,
-0.75393385,-1.0768198,0.87431455,0.0,
0.035884093,-1.0580755,1.1636983,0.0,
-0.21573833,-1.0580755,1.1636983,45.0,
0.46280658,-0.9963649,1.3434589,0.0,
0.38239425,-1.0468723,1.3518794,0.0,
0.20006077,-1.0817592,1.3040187,6.0,
-0.17958769,-1.1399319,1.1539873,68.0,
-0.72968954,-1.155294,0.86797905,0.0,
-1.1620809,-1.1291019,0.6110724,0.0,
-1.451326,-1.0727481,0.45160794,80.0,
-1.6002703,-1.0248945,0.38261223,0.0,
-1.6378807,-0.9980116,0.39425564,0.0,
-1.6023805,-1.000384,0.43363714,0.0,
-1.5905762,-1.000384,0.43363714,22.0,
-1.4787736,-1.0488508,0.4651705,0.0,
-1.3271667,-1.1289957,0.4784431,27.0,
-1.1914164,-1.1734818,0.5330985,0.0,
-1.1838521,-1.1533383,0.56789607,148.0,
-1.2649559,-1.1295679,0.53360903,0.0,
-1.2578686,-1.1534449,0.5041301,0.0,
-1.2545307,-1.2049688,0.43441525,0.0,
-1.4897376,-1.179098,0.24380457,0.0,
-1.8360676,-0.99085206,0.116427466,0.0,
-1.8446441,-0.94708794,0.18251608,0.0,
-1.6843221,-1.0172454,0.28217444,23.0,
-1.6742508,-1.0172454,0.28217444,0.0,
-1.5084709,-1.132633,0.2913472,33.0,
-1.5051146,-1.1898793,0.21521896,0.0,
-1.4196981,-1.1879647,0.30481455,143.0,
-1.2480499,-1.1662142,0.4967098,0.0,
-1.1984191,-1.1390939,0.5775473,0.0,
-1.268562,-1.154158,0.49504864,0.0,
-1.3512754,-1.1781696,0.38491464,0.0,
-1.4149245,-1.1717846,0.33168608,0.0,
-1.3661586,-1.1583021,0.39827493,0.0,
-1.3022676,-1.131002,0.49764985,18.0,
-1.3000572,-1.131002,0.49764985,0.0,
-1.3771293,-1.0971485,0.474677,32.0,
-1.4951092,-1.0742369,0.38988215,0.0,
-1.6468407,-1.0200819,0.3027337,148.0,
-1.7321155,-0.9866985,0.2472293,0.0,
-1.755165,-0.9806006,0.22538042,0.0,
-1.7276294,-0.98559994,0.2553162,0.0,
-1.6883923,-0.99368876,0.29439095,0.0,
-1.6832325,-0.9970902,0.29528633,0.0,
-1.6855711,-1.0163888,0.25957537,0.0,
-1.7683852,-0.9961189,0.1811194,10.0,
-1.754087,-0.9961189,0.1811194,0.0,
-1.8256174,-0.9641919,0.12791902,40.0,
-1.8340963,-0.9484113,0.13980477,0.0,
-1.7546533,-0.97121376,0.2202737,150.0,
-1.649913,-1.0279721,0.2676088,0.0,
-1.5831207,-1.0854081,0.26055023,0.0,
-1.6091526,-1.1043876,0.20403673,0.0,
-1.647376,-1.0892507,0.18042675,0.0,
-1.6559837,-1.0657065,0.2033979,0.0,
-1.6765995,-1.0363003,0.22139704,0.0,
-1.6879381,-1.0230203,0.22731449,0.0,
-1.6694797,-1.0230203,0.22731449,7.0,
-1.6446815,-1.0333242,0.242732,43.0,
-1.5984142,-1.0617334,0.2562878,0.0,
-1.5499108,-1.1119633,0.24104981,69.0,
-1.4369217,-1.1393242,0.3240609,0.0,
-1.2983619,-1.1388987,0.45969293,0.0,
-1.2830892,-1.1441095,0.46698698,0.0,
-1.2688943,-1.1441095,0.46698698,67.0,
-1.4253207,-1.1210736,0.34716725,0.0,
-1.5871103,-1.0219709,0.31599623,0.0,
-1.6977017,-0.9521396,0.291043,0.0,
-1.7804366,-0.90216976,0.25943,10.0,
-1.8263624,-0.8903729,0.20638375,54.0,
-1.8593131,-0.8932661,0.1458538,0.0,
-1.827489,-0.8932661,0.1458538,133.0,
-1.8006113,-0.9331723,0.11783792,0.0,
-1.7478352,-0.9959598,0.09316052,0.0,
-1.612288,-1.0433096,0.19397265,0.0,
-1.5357387,-1.1303058,0.15712772,0.0,
-1.5027204,-1.1063323,0.22548755,0.0,
-1.6839795,-0.98946375,0.18937808,0.0,
-1.8123372,-0.9403776,0.08778457,0.0,
-1.891932,-0.90607905,0.01527229,11.0,
-1.9628223,-0.8651876,-0.046067365,55.0,
-2.0485475,-0.7707625,-0.0729717,0.0,
-2.2577612,-0.43632615,-0.21280594,129.0,
-2.2235868,-0.43632615,-0.21280594,0.0,
-2.2521026,-0.38389477,-0.28195104,0.0,
-2.2430744,-0.3896476,-0.21962956,0.0,
-2.2502964,-0.3657531,-0.19769049,0.0,
-2.2506466,-0.35608757,-0.12518221,0.0,
-2.2716804,-0.31572524,-0.0075641526,0.0,
-2.255495,-0.35697034,0.05971223,0.0,
-2.2188878,-0.42084083,0.10372477,15.0,
-2.1998782,-0.45394263,0.17783679,22.0,
-2.2547617,-0.40135705,0.2598211,30.0,
-2.2175395,-0.40135705,0.2598211,112.0,
-2.331632,-0.2525964,0.2300708,0.0,
-2.404973,-0.18683927,0.29269728,0.0,
-2.3591368,-0.23819187,0.27033967,0.0,
-1.885535,-0.6592077,0.30507213,0.0,
-1.8702711,-0.69008696,0.18210974,0.0,
-2.0363293,-0.5925382,-0.06094909,0.0,
-2.0921245,-0.54670364,-0.16797473,34.0,
-2.1028886,-0.49871525,0.024681507,0.0,
-2.0589483,-0.5487829,0.03167857,52.0,
-1.9663373,-0.65720516,-0.013108761,0.0,
-1.8879304,-0.6962667,0.10252065,0.0,
-1.8200411,-0.6962667,0.10252065,118.0,
-1.8840888,-0.632847,0.19083296,0.0,
-1.9129361,-0.60950655,0.23039484,0.0,
-1.7197605,-0.7599211,0.12479216,0.0,
-1.7168074,-0.8295557,-0.030592818,0.0,
-1.7708621,-0.7914369,-0.04640029,0.0,
-1.8177031,-0.7545599,-0.056686938,28.0,
-1.7909423,-0.7592185,-0.012855986,0.0,
-1.7729777,-0.7527432,0.039640184,50.0,
-1.6532815,-0.86161995,0.005665145,0.0,
-1.6326442,-0.89641446,-0.02685188,0.0,
-1.5936533,-0.9434083,-0.050965387,68.0,
-1.5263199,-0.9476552,0.024709402,0.0,
-1.356041,-0.9993363,0.13097951,0.0,
-1.2994397,-0.9993363,0.13097951,29.0,
-1.2247761,-1.0537797,0.1288206,0.0,
-1.345255,-1.0647825,0.0016465399,50.0,
-1.5229095,-1.0192387,-0.12882634,0.0,
-1.6059502,-0.9903287,-0.1894071,0.0,
-1.5788295,-0.9457051,-0.09439441,51.0,
-1.3817283,-0.9774844,0.08115469,0.0,
-1.143177,-1.0470377,0.20783904,0.0,
-1.1036696,-1.0947134,0.18575133,95.0,
-1.1586899,-1.0982487,0.13481697,0.0,
-1.2138637,-1.0747412,0.11328066,0.0,
-1.1768602,-1.0594234,0.16422479,0.0,
-1.1651886,-1.0594234,0.16422479,0.0,
-1.0356364,-1.041093,0.29051822,52.0,
-1.0097178,-0.9920999,0.36727446,0.0,
-1.0399786,-0.9660461,0.3786735,0.0,
-1.1045942,-0.99452055,0.29460824,51.0,
-1.0958091,-1.0359788,0.24982476,0.0,
-1.0343393,-1.071322,0.25736272,0.0,
-1.0417585,-1.071322,0.25736272,95.0,
-1.0960277,-1.0842206,0.19927824,0.0,
-1.1722641,-1.0477049,0.179013,0.0,
-1.2272172,-1.0079328,0.18314329,0.0,
-1.2638006,-1.0041182,0.1557371,0.0,
-1.2484713,-1.0256749,0.14049391,53.0,
-1.2228575,-1.0139811,0.1788194,0.0,
-1.2855359,-0.9697273,0.18510656,0.0,
-1.3005593,-0.95871425,0.18783349,19.0,
-1.3166898,-0.95871425,0.18783349,107.0,
-1.1285666,-1.0451496,0.23008187,0.0,
-0.86978316,-1.1481171,0.31880248,0.0,
-0.7249437,-1.1951655,0.3863149,0.0,
-0.67489684,-1.2146506,0.4088751,0.0,
-0.9881686,-1.1918378,0.184459,0.0,
-1.1214534,-1.1535007,0.11102296,73.0,
-1.1205246,-1.1227484,0.14541107,0.0,
-1.2011772,-1.0576987,0.15310107,0.0,
-1.2683284,-1.0448959,0.109466314,0.0,
-1.1735312,-1.0590105,0.17531478,51.0,
-1.0444427,-1.0967681,0.23689914,0.0,
-0.9250408,-1.144016,0.28085926,0.0,
-0.5672586,-1.2682604,0.45506096,69.0,
-0.61675453,-1.2682604,0.45506096,0.0,
-0.53884375,-1.1744564,0.5696351,0.0,
-0.7770619,-1.1566325,0.42136946,0.0,
-0.906958,-1.1892134,0.29515648,77.0,
-0.99254835,-1.2015854,0.21450785,0.0,
-1.0387367,-1.1733865,0.20498788,0.0,
-1.0379422,-1.1512852,0.22898763,0.0,
-0.9917097,-1.1478573,0.26966056,51.0,
-0.9722727,-1.1539348,0.2786673,0.0,
-1.150904,-1.1205329,0.16928327,0.0,
-1.33913,-1.0893317,0.036312442,68.0,
-1.4540254,-1.0893317,0.036312442,0.0,
-1.5692259,-1.072718,-0.06577872,0.0,
-1.59713,-1.0486414,-0.0637242,0.0,
-1.524703,-1.0162805,0.06935214,83.0,
-1.5418172,-0.9426638,0.17947513,0.0,
-1.646108,-0.8999381,0.13217054,0.0,
-1.7058314,-0.8856826,0.07520175,0.0,
-1.6755501,-0.91207504,0.06531805,47.0,
-1.5520855,-0.95046693,0.15212202,0.0,
-1.5704502,-0.95038545,0.12994312,0.0,
-1.6757247,-0.9035625,0.082334936,58.0,
-1.77457,-0.9035625,0.082334936,0.0,
-1.8554331,-0.84060955,0.091952026,0.0,
-1.5850468,-0.9988663,0.14809836,0.0,
-1.3543019,-1.0410717,0.3153884,90.0,
-1.4735298,-1.0086802,0.25589645,0.0,
-1.6311917,-0.948355,0.19319355,0.0,
-1.7806213,-0.8870507,0.111408085,0.0,
-1.6584854,-0.96857136,0.114293925,0.0,
-1.6866796,-0.9797805,0.054519158,50.0,
-1.7417637,-0.9820152,-0.02567379,0.0,
-1.6718103,-1.0017163,0.033811312,57.0,
-1.443631,-1.040572,0.22869813,0.0,
-1.2082367,-1.0732483,0.38950253,0.0,
-1.2972761,-1.0732483,0.38950253,0.0,
-1.4579909,-1.0056598,0.36382478,92.0,
-1.6088177,-0.9432666,0.33193207,0.0,
-1.6645063,-0.9573967,0.223247,0.0,
-1.7384224,-0.9369492,0.16319738,0.0,
-1.5341346,-1.0269657,0.23879041,0.0,
-1.2806083,-1.098024,0.36310795,19.0,
-0.9175278,-1.1697623,0.54475474,31.0,
-0.9871489,-1.1697623,0.54475474,34.0,
-0.9441946,-1.1116629,0.6489227,0.0,
-1.1206589,-1.1112263,0.52553403,0.0,
-1.412329,-1.1052412,0.28161445,114.0,
-1.3228052,-1.1092883,0.35995656,0.0,
-1.1304106,-1.1342927,0.4841669,0.0,
-1.065073,-1.124985,0.5471592,0.0,
-1.4567116,-1.0446503,0.3439182,0.0,
-1.8289063,-0.9208961,0.11419568,0.0,
-1.8892915,-0.91841227,0.0143378405,50.0,
-1.8296001,-0.9554104,0.040534683,0.0,
-1.7653244,-0.9785177,0.09327839,33.0,
-1.7693995,-0.9785177,0.09327839,0.0,
-1.7712536,-0.95285296,0.14242443,0.0,
-1.7160087,-0.9495261,0.2327612,116.0,
-1.7394127,-0.93402666,0.233753,0.0,
-1.7703102,-0.9570051,0.13513437,0.0,
-1.7469875,-0.9683076,0.14652666,0.0,
-1.6951442,-0.9928981,0.16984741,0.0,
-1.6979247,-1.0089625,0.13502084,0.0,
-1.6944554,-1.028585,0.103579074,51.0,
-1.7026894,-1.030336,0.089727886,0.0,
-1.7683256,-1.0021439,0.050750747,31.0,
-1.7925593,-0.96301556,0.0889674,0.0,
-1.7759535,-0.96301556,0.0889674,0.0,
-1.7109439,-0.97262424,0.16424905,34.0,
-1.6904589,-0.99049973,0.156532,0.0,
-1.782777,-0.957286,0.090038024,80.0,
-1.8296887,-0.9455724,0.039733823,0.0,
-1.5900483,-1.0907421,0.10302693,0.0,
-1.5033691,-1.0576996,0.25556454,0.0,
-1.7732339,-0.9419864,0.13650833,52.0,
-1.8979782,-0.8648238,0.09314018,0.0,
-1.8764452,-0.8648238,0.09314018,9.0,
-1.6189399,-1.0062723,0.1842732,0.0,
-1.4890785,-1.0472273,0.25803143,140.0,
-1.5785851,-1.0375187,0.17519669,0.0,
-1.6519035,-1.0206357,0.11636139,0.0,
-1.6863635,-0.99311596,0.12242922,0.0,
-1.6609222,-0.9807645,0.18047743,0.0,
-1.6190264,-1.002947,0.19054829,0.0,
-1.7276144,-0.9887712,0.07432595,0.0,
-1.6570516,-1.0036641,0.1409827,52.0,
-1.2138642,-1.1477101,0.358275,0.0,
-0.9890202,-1.137817,0.54833764,0.0,
-0.960789,-1.137817,0.54833764,16.0,
-1.318857,-1.0178581,0.45171872,129.0,
-1.4271321,-0.9958731,0.39187446,0.0,
-1.4710553,-1.007589,0.32351786,0.0,
-0.9544245,-1.1669742,0.5180839,0.0,
-1.144997,-1.0758604,0.49746376,0.0,
-1.3792177,-1.0862738,0.27836546,0.0,
-1.3120764,-1.1272095,0.27880913,0.0,
-1.169948,-1.2030718,0.30140316,19.0,
-1.08013,-1.1449534,0.45053858,31.0,
-1.0794959,-1.1449534,0.45053858,0.0,
-1.4705954,-0.994741,0.34550482,0.0,
-1.8177514,-0.8813704,0.11779852,149.0,
-1.9972173,-0.8183896,-0.10394005,0.0,
-2.0237029,-0.85058427,-0.21674167,0.0,
-1.8627192,-0.91199416,-0.02495357,0.0,
-1.6582979,-0.925691,0.26629382,0.0,
-1.5217382,-0.9448712,0.3955516,0.0,
-1.5503551,-1.0096624,0.22815728,0.0,
-1.5544873,-1.0096624,0.22815728,46.0,
-1.6789336,-0.9810018,0.1264887,0.0,
-1.7428881,-0.9248674,0.14784938,0.0,
-1.5258763,-1.0835342,0.13473077,4.0,
-0.88811743,-1.2596141,0.47395283,148.0,
-1.279811,-1.12253,0.31914195,0.0,
-1.7869391,-0.9049352,0.12119794,0.0,
-1.9493264,-0.79938424,0.053616393,0.0,
-1.9019446,-0.8383556,0.06170052,0.0,
-1.806623,-0.9166858,0.0639404,0.0,
-1.6589539,-1.0659169,0.008391412,0.0,
-1.6005721,-1.2076914,-0.11965685,45.0,
-1.1921655,-1.1862974,0.30887318,0.0,
-1.2041795,-1.1862974,0.30887318,0.0,
-0.8407923,-1.1395162,0.64385784,74.0,
-0.6981509,-1.1939975,0.68422407,0.0,
-0.902922,-1.2274994,0.5056346,0.0,
-0.2801034,-1.2838327,0.90700746,0.0,
-0.18026707,-1.2054777,0.9929936,80.0,
-0.60743624,-1.1900582,0.74606717,0.0,
-1.0069268,-1.1402372,0.52760494,0.0,
-1.1065681,-1.1269416,0.4691997,0.0,
-1.4316761,-1.0000793,0.3916729,23.0,
-1.4396195,-1.0000793,0.3916729,0.0,
-1.639307,-0.9215951,0.32583347,26.0,
-1.7549084,-0.86640936,0.29067674,0.0,
-1.7816813,-0.83007145,0.35510594,148.0,
-1.8290002,-0.7939171,0.39284226,0.0,
-1.7366879,-0.8587152,0.34565917,0.0,
-1.7925217,-0.8600193,0.24054123,0.0,
-1.8850439,-0.8549947,0.07553171,0.0,
-1.8686352,-0.8820814,0.047372986,0.0,
-1.188979,-1.1622812,0.36338076,0.0,
-1.1684356,-1.1622812,0.36338076,22.0,
-0.85425663,-1.0944058,0.6787615,0.0,
-1.2807626,-1.0141588,0.48734593,28.0,
-1.6228178,-0.92739797,0.29738748,0.0,
-1.4682537,-1.0040483,0.3259178,20.0,
-1.3647041,-1.0318353,0.38096666,127.0,
-1.595387,-0.9794682,0.22586375,0.0,
-1.7016267,-0.9285611,0.18478015,0.0,
-1.6641097,-0.9081965,0.28406516,0.0,
-1.5867039,-0.9231628,0.35433578,0.0,
-1.4238269,-0.9842606,0.40932515,0.0,
-1.2493231,-1.0781986,0.4110398,19.0,
-1.249852,-1.0781986,0.4110398,0.0,
-0.9937449,-1.1671922,0.5022249,32.0,
-1.3176761,-1.0262814,0.4323439,0.0,
-1.4386214,-1.0182405,0.32878488,149.0,
-1.410141,-1.0379483,0.32455388,0.0,
-1.4000373,-1.0365235,0.33699322,0.0,
-1.5372213,-1.0083627,0.2385622,0.0,
-1.6310524,-0.9727336,0.18843712,0.0,
-1.601764,-0.9811065,0.21013212,0.0,
-1.5003917,-1.0060738,0.28401348,0.0,
-1.5002477,-1.0060738,0.28401348,7.0,
-1.3604954,-1.0611368,0.33859324,0.0,
-1.3891679,-1.0346885,0.3522593,40.0,
-1.5512741,-0.9801539,0.27140447,0.0,
-1.4916012,-1.0047823,0.29576722,149.0,
-1.3515934,-1.0268927,0.4013103,0.0,
-1.5172424,-0.983802,0.30421343,0.0,
-1.6271971,-0.959862,0.2147372,0.0,
-1.5940474,-0.99400306,0.19568935,0.0,
-1.5738518,-1.0040635,0.20293792,0.0,
-1.5085536,-1.0155004,0.2588282,0.0,
-1.6501169,-0.9471246,0.20838584,0.0,
-1.6300383,-0.9471246,0.20838584,8.0,
-1.691874,-0.9057772,0.20261213,44.0,
-1.5778508,-0.944281,0.28044194,0.0,
-1.5939821,-0.94780034,0.25352457,67.0,
-1.6571378,-0.9382987,0.1885845,0.0,
-1.6314995,-0.9448963,0.21059135,0.0,
-1.5723035,-1.0003042,0.18786868,0.0,
-1.5506408,-1.0003042,0.18786868,67.0,
-1.2720389,-1.1757507,0.22977316,0.0,
-1.0244188,-1.2093197,0.40834573,0.0,
-1.1132796,-1.1118562,0.44700304,0.0,
-1.252271,-1.0837643,0.3655031,12.0,
-1.4008281,-1.0819982,0.22706978,55.0,
-1.3646383,-1.1205127,0.21086128,0.0,
-1.3856456,-1.1205127,0.21086128,129.0,
-0.7169176,-1.2497145,0.6317776,0.0,
-0.60969096,-1.3334327,0.655601,0.0,
