1.2190514,-0.010214947,-0.03163579,23.0,
1.2125031,-0.012050051,-0.032714702,22.0,
1.218041,-0.010594603,-0.03154383,13.0,
1.2125162,-0.012179133,-0.032361917,20.0,
1.2144065,-0.011548461,-0.032318182,19.0,
1.2126741,-0.011935855,-0.032861844,19.0,
1.213221,-0.012066651,-0.032020587,19.0,
1.2173551,-0.0109211635,-0.031297326,19.0,
1.210263,-0.0109211635,-0.031297326,11.0,
1.2113862,-0.010437963,-0.03156587,8.0,
1.2070816,-0.011578318,-0.03240177,19.0,
1.2119254,-0.009980901,-0.03229058,21.0,
1.2075162,-0.011987315,-0.03095327,18.0,
1.2059293,-0.012044324,-0.032207258,19.0,
1.2089894,-0.011343562,-0.03132456,19.0,
1.2085686,-0.011298785,-0.031815257,19.0,
1.2076654,-0.011112801,-0.033098854,20.0,
1.2098182,-0.011343823,-0.030585082,19.0,
1.208847,-0.011430229,-0.031224478,20.0,
1.216288,-0.011430229,-0.031224478,11.0,
1.2158964,-0.010800429,-0.03326784,8.0,
1.2135066,-0.011793963,-0.032809366,20.0,
1.2124398,-0.0121849775,-0.032746907,19.0,
1.2116876,-0.012065968,-0.0337435,21.0,
1.8489602,0.18898265,-0.025145477,18.0,
-2.68006,0.3374489,-0.4443426,19.0,
-0.3936598,0.012370003,-0.36084467,19.0,
0.69854575,-0.12929893,-0.13797423,19.0,
1.0830176,-0.042438306,-0.06380473,20.0,
1.5629779,0.10046146,0.05297639,20.0,
1.9560097,0.2520816,0.027893087,19.0,
1.9864744,0.2520816,0.027893087,0.0,
1.9099967,0.23744336,0.06830044,19.0,
2.2833145,0.3462202,-0.034771487,19.0,
1.8159285,0.16138852,-0.039386705,19.0,
1.0106156,-0.1098441,-0.015091295,19.0,
0.8324085,-0.19784777,-0.019202856,20.0,
0.69111097,-0.24093196,-0.0597818,19.0,
0.6649422,-0.25348958,-0.0642246,20.0,
0.6509844,-0.26240298,-0.065261036,22.0,
0.6400874,-0.26043582,-0.07218283,17.0,
0.42307281,-0.6515226,-0.02606264,20.0,
0.4437443,-0.6515226,-0.02606264,0.0,
0.7510588,-0.082153134,-0.194626,20.0,
1.3588245,-2.4588342E-4,-0.031109273,20.0,
1.2907413,-0.017295131,-0.048965987,18.0,
1.4340262,0.014020882,0.042077817,20.0,
1.4848462,0.032876205,0.058323458,20.0,
1.3529577,-0.0068800123,-0.009828901,19.0,
1.361023,-0.0040553254,-0.0099542,19.0,
1.3645798,-0.0028257526,-0.009951755,20.0,
1.3566605,-0.0057807607,-0.008978847,19.0,
1.3623925,-0.0036862278,-0.009461503,19.0,
1.4139199,-0.0036862278,-0.009461503,0.0,
1.4125522,-0.0043064416,-0.008736088,19.0,
1.4138601,-0.0035685855,-0.01033682,20.0,
1.4172772,-0.0023360355,-0.010204982,20.0,
1.411009,-0.004675506,-0.009966448,20.0,
1.4146196,-0.0034459895,-0.0093535725,18.0,
1.4134594,-0.003814247,-0.009720378,20.0,
1.4181516,-0.0023378045,-0.008120899,18.0,
1.4127789,-0.004063324,-0.009727558,19.0,
1.4146518,-0.003570405,-0.0084952405,19.0,
1.4605955,-0.003570405,-0.0084952405,20.0,
1.4609839,-0.003323328,-0.009354725,0.0,
1.4603527,-0.003681741,-0.008345413,19.0,
1.4596426,-0.0038161296,-0.009602069,20.0,
1.4600668,-0.003434498,-0.011530402,19.0,
1.4617195,-0.0030783047,-0.008988798,19.0,
1.4614311,-0.0032034114,-0.0088711325,20.0,
1.4622469,-0.002954828,-0.008249013,21.0,
1.4583112,-0.0044316617,-0.00874039,17.0,
1.458829,-0.0041875094,-0.00911417,19.0,
1.460664,-0.003447262,-0.009357028,19.0,
1.4589849,-0.0041839196,-0.00861411,20.0,
1.4955775,-0.0041839196,-0.00861411,0.0,
1.49414,-0.0046737865,-0.009839781,19.0,
1.4984432,-0.0030783366,-0.00775751,20.0,
1.497572,-0.00332415,-0.009233917,18.0,
1.4908968,-0.006041592,-0.009247579,19.0,
1.4967908,-0.003568151,-0.010212516,20.0,
1.494801,-0.0043005156,-0.011181643,18.0,
1.5300277,-0.0043005156,-0.011181643,79.0,
1.5634166,0.009632045,0.010876631,128.0,
1.5861244,0.009632045,0.010876631,70.0,
1.8853736,0.16830966,0.041059494,127.0,
1.9122981,0.16830966,0.041059494,79.0,
1.1864699,-0.22044666,0.022493128,119.0,
1.2554437,-0.22044666,0.022493128,79.0,
1.7535806,0.033141896,-0.03662884,118.0,
1.7908188,0.033141896,-0.03662884,79.0,
1.6912031,-0.010076919,-0.0028019762,119.0,
1.7354553,-0.010076919,-0.0028019762,79.0,
1.7639958,-4.924529E-4,-0.028504593,118.0,
1.8107344,-4.924529E-4,-0.028504593,79.0,
1.7932212,-0.004803178,-0.009446463,119.0,
1.8343337,-0.004803178,-0.009446463,78.0,
1.865417,-0.004803178,-0.009446463,200.0,
1.8648746,-0.005100573,-0.009474477,31.0,
1.9055007,-0.005100573,-0.009474477,167.0,
1.9045181,-0.0054518343,-0.008947122,43.0,
1.9043711,-0.0054768594,-0.008787789,158.0,
1.9206277,-0.0054768594,-0.008787789,0.0,
1.9206729,-0.005515266,-0.008962519,133.0,
1.9000747,-0.005515266,-0.008962519,163.0,
1.9014654,-0.004866322,-0.009289336,133.0,
1.8817276,-0.004866322,-0.009289336,0.0,
1.8744577,-0.004866322,-0.009289336,165.0,
1.8742951,-0.0048538367,-0.0089687,1.0,
