2.0730615,-0.0029496476,-0.009168643,61.0,
2.0720217,-0.003515076,-0.009242607,38.0,
2.071812,-0.0032436713,-0.00855163,98.0,
2.0708988,-0.0032436713,-0.00855163,69.0,
2.0709152,-0.0033410548,-0.008745847,29.0,
2.071647,-0.0031221735,-0.009022496,99.0,
2.065797,-0.0031221735,-0.009022496,69.0,
2.0643172,-0.003642478,-0.008589501,29.0,
2.0656276,-0.0033905855,-0.009361137,100.0,
2.0708308,-0.0033905855,-0.009361137,68.0,
2.071138,-0.0031937973,-0.009286747,30.0,
2.0697296,-0.0033921998,-0.00833314,100.0,
2.0706835,-0.0033921998,-0.00833314,67.0,
2.0710292,-0.0035870625,-0.009016954,29.0,
2.072199,-0.002825924,-0.008723639,100.0,
2.0752294,-0.002825924,-0.008723639,67.0,
2.0753193,-0.002752138,-0.00867428,30.0,
2.0745788,-0.0032428652,-0.008868893,99.0,
2.0671647,-0.0032428652,-0.008868893,80.0,
2.068013,-0.0029229855,-0.009088427,20.0,
2.0688171,-0.0024139301,-0.008916899,98.0,
2.0736067,-0.0024139301,-0.008916899,78.0,
2.0734184,-0.0027270138,-0.009311313,20.0,
2.0726488,-0.0029492893,-0.008995482,99.0,
2.0568686,-0.0029492893,-0.008995482,79.0,
2.0567718,-0.0030426607,-0.009079061,20.0,
2.056199,-0.003343755,-0.00909714,98.0,
2.056194,-0.003343755,-0.00909714,79.0,
2.0579188,-0.00243514,-0.009051976,19.0,
2.0576687,-0.0027962462,-0.009492687,98.0,
2.0584092,-0.0027962462,-0.009492687,76.0,
2.057587,-0.0028275906,-0.008753372,22.0,
2.0576177,-0.0026772404,-0.008498519,99.0,
2.0424712,-0.0026772404,-0.008498519,80.0,
2.0413814,-0.0030455256,-0.008129704,18.0,
2.0392056,-0.0037728169,-0.0073742443,99.0,
2.026336,-0.0037728169,-0.0073742443,79.0,
2.0324194,0.0023782619,-0.0012013919,18.0,
2.0053327,-0.007829536,0.0066194762,99.0,
2.0044074,-0.007829536,0.0066194762,89.0,
2.005538,-0.002602456,0.016695805,9.0,
1.6781276,-0.15837386,-0.071209475,99.0,
1.6876034,-0.15837386,-0.071209475,89.0,
2.2468653,0.16442664,0.04405793,9.0,
2.0380137,-0.0037035705,-0.010595892,99.0,
2.042828,-0.0037035705,-0.010595892,90.0,
2.041729,-0.0037098888,-0.009532879,8.0,
2.0423675,-0.003292471,-0.009337026,100.0,
2.06144,-0.003292471,-0.009337026,89.0,
2.0624843,-2.945983E-4,-0.004713588,11.0,
1.8659785,-0.062609866,0.10377457,169.0,
1.8878803,-0.062609866,0.10377457,98.0,
2.0031166,-0.0050924094,0.08034151,0.0,
1.977275,-0.029250715,0.05842863,100.0,
2.0016549,-0.029250715,0.05842863,116.0,
2.0328465,-0.029250715,0.05842863,202.0,
2.3983786,0.045930814,-0.10702857,0.0,
2.441691,0.045930814,-0.10702857,107.0,
2.1914752,-0.0032688158,-0.00818445,0.0,
2.2010076,-0.0032688158,-0.00818445,190.0,
2.2002397,-0.0035255856,-0.007960323,17.0,
2.203661,-0.0035255856,-0.007960323,182.0,
2.2032623,-0.0038462454,-0.008098133,35.0,
