-1.9314516,-0.15214986,0.08866755,62.0,
-1.6980847,-0.24761957,0.022697749,137.0,
-1.6894687,-0.24761957,0.022697749,58.0,
-1.7861176,-0.19490598,-0.038151693,138.0,
-1.7751752,-0.19490598,-0.038151693,61.0,
-1.8916904,-0.115761794,-0.09363889,137.0,
-1.8897767,-0.115761794,-0.09363889,62.0,
-1.5366645,-0.3172762,-0.070996284,136.0,
-1.5266312,-0.3172762,-0.070996284,59.0,
-1.5205431,-0.31169495,-0.027768955,138.0,
-1.5086677,-0.31169495,-0.027768955,60.0,
-1.9463269,-0.13897233,0.102928065,137.0,
-1.9454044,-0.13897233,0.102928065,71.0,
-1.5648434,-0.27088615,0.08143336,128.0,
-1.5760218,-0.27088615,0.08143336,68.0,
-1.6705165,-0.23845167,0.04402239,129.0,
-1.6738784,-0.23845167,0.04402239,70.0,
-2.0248106,-0.13392064,0.13328844,126.0,
-2.0561216,-0.13392064,0.13328844,69.0,
-1.7168219,-0.23932008,0.10876998,127.0,
-1.809362,-0.23932008,0.10876998,69.0,
-1.6027476,-0.3047227,0.13505584,128.0,
-1.7721907,-0.3047227,0.13505584,70.0,
-1.7803308,-0.2982354,0.09768483,129.0,
-2.0155628,-0.2982354,0.09768483,75.0,
-1.6506257,-0.42028105,0.057870556,123.0,
-1.9457403,-0.42028105,0.057870556,78.0,
-1.6717261,-0.5057006,0.07436398,118.0,
-2.0413265,-0.5057006,0.07436398,78.0,
-2.1681259,-0.45987484,0.05865793,119.0,
-2.5258303,-0.45987484,0.05865793,79.0,
-2.2420607,-0.5668953,0.055516552,118.0,
-2.7046914,-0.5668953,0.055516552,78.0,
3.0472193,-0.5009362,0.23200548,118.0,
2.8617346,-0.5009362,0.23200548,80.0,
3.064462,-0.520423,0.12502953,118.0,
2.865993,-0.520423,0.12502953,88.0,
2.8985763,-0.60072255,0.07609299,108.0,
2.7258425,-0.60072255,0.07609299,90.0,
2.7911713,-0.6039843,0.038186606,108.0,
2.6517887,-0.6039843,0.038186606,89.0,
2.2831888,-0.8057546,-0.05460703,108.0,
2.091882,-0.8057546,-0.05460703,90.0,
2.2463655,-0.72925365,0.06158803,108.0,
2.146335,-0.72925365,0.06158803,91.0,
2.5088918,-0.4358853,0.21094143,106.0,
2.441239,-0.4358853,0.21094143,89.0,
2.5372055,-0.34671608,0.18576214,108.0,
2.4488897,-0.34671608,0.18576214,99.0,
2.742739,-0.35690504,-0.11665318,98.0,
2.6525698,-0.35690504,-0.11665318,99.0,
2.5118475,-0.5172518,-0.16344023,99.0,
2.417042,-0.5172518,-0.16344023,98.0,
2.5022583,-0.4070231,-0.09481486,99.0,
2.445828,-0.4070231,-0.09481486,101.0,
2.3704824,-0.43778947,-0.06322664,98.0,
2.3112357,-0.43778947,-0.06322664,98.0,
2.2831917,-0.39249015,0.059461236,98.0,
2.2185407,-0.39249015,0.059461236,99.0,
2.2849948,-0.4113595,-0.069087945,99.0,
2.2407527,-0.4113595,-0.069087945,108.0,
1.9795268,-0.5242638,0.012726167,89.0,
1.99532,-0.5242638,0.012726167,108.0,
1.922849,-0.5682251,-0.08891953,95.0,
2.0051162,-0.5682251,-0.08891953,100.0,
2.7282226,-0.026464172,-0.09414801,90.0,
2.7984724,-0.026464172,-0.09414801,109.0,
2.9702358,0.11322524,-0.20896374,91.0,
3.0687938,0.11322524,-0.20896374,205.0,
2.6615725,0.25148234,0.23466825,5.0,
2.7677832,0.25148234,0.23466825,196.0,
2.2443254,-0.15025647,0.73241454,108.0,
2.2812784,-0.15025647,0.73241454,2.0,
2.3721654,-0.15025647,0.73241454,187.0,
2.5950818,-0.1844011,0.5020317,0.0,
-2.5088508,-0.18015422,-0.12656122,199.0,
-2.3174455,-0.18015422,-0.12656122,2.0,
-2.5849392,-0.103675716,0.04930733,106.0,
