-1.7875626,-0.39060274,0.013076178,19.0,
-1.5163218,-0.48157734,0.021050883,20.0,
-1.7549579,-0.40093648,-0.029800395,20.0,
-1.962951,-0.3039833,-0.06988601,19.0,
-1.9014752,-0.34902072,0.013330768,19.0,
-1.8216298,-0.37507084,-0.020946288,20.0,
-1.8050605,-0.37507084,-0.020946288,10.0,
-1.763549,-0.3906155,-0.03195808,9.0,
-1.7944732,-0.37816426,-0.03602765,19.0,
-1.7705632,-0.39039883,0.019931372,21.0,
-1.7697666,-0.39006191,0.009061153,17.0,
-1.7977481,-0.38113102,0.019649876,19.0,
-1.7820214,-0.38614517,0.014590788,19.0,
-1.8102967,-0.37573925,0.008657233,19.0,
-1.84278,-0.3658211,0.021828337,20.0,
-1.8227727,-0.3753591,0.043897744,19.0,
-1.7954836,-0.38429943,0.046432573,19.0,
-1.7801274,-0.38429943,0.046432573,10.0,
-1.7895533,-0.3823876,0.056937333,10.0,
-1.8119414,-0.37502423,0.051165357,19.0,
-1.8234924,-0.37231812,0.057651475,20.0,
-1.8611325,-0.36147764,0.061285883,19.0,
-1.8536206,-0.3613082,0.046127222,19.0,
-1.8412025,-0.366935,0.05751305,19.0,
-1.8242327,-0.3704718,0.045127258,19.0,
-1.8620698,-0.36071226,0.058501214,20.0,
-1.8806275,-0.358695,0.077573165,19.0,
-1.8265299,-0.37491956,0.083085656,19.0,
-1.7894359,-0.37491956,0.083085656,9.0,
-1.7858261,-0.37448543,0.06892551,10.0,
-1.7956463,-0.3718838,0.07105977,19.0,
-1.7789891,-0.37622517,0.06643698,20.0,
-1.9209899,-0.33260745,0.06282507,18.0,
-1.5944734,-0.43332884,0.016812805,19.0,
-1.514554,-0.46131003,0.0070577282,20.0,
-1.8035024,-0.36565256,0.03525566,19.0,
-1.7458464,-0.3842788,0.037572213,19.0,
-1.7309371,-0.38904676,0.040252913,20.0,
-1.7360064,-0.38679183,0.019638475,19.0,
-1.7261541,-0.38679183,0.019638475,9.0,
-1.7215661,-0.38821408,0.008105058,9.0,
-1.7015086,-0.39510772,0.015778312,19.0,
-1.7309902,-0.38492882,0.008499526,19.0,
-1.6905956,-0.39923227,-0.0022718122,26.0,
-1.6794435,-0.40346605,-0.008800508,13.0,
-1.6920667,-0.39931747,-0.022403756,19.0,
-1.6946349,-0.39836442,-0.02292758,19.0,
-1.707166,-0.39330068,-0.001048767,19.0,
-1.6944852,-0.39811,-0.012560492,20.0,
-1.6559514,-0.41349036,-0.030494884,19.0,
-1.6545424,-0.41349036,-0.030494884,9.0,
-1.6405994,-0.41824418,-0.024143232,10.0,
-1.5620999,-0.45199534,-0.049387913,19.0,
-1.5249475,-0.4539096,0.013886124,19.0,
-1.5315338,-0.45650005,-0.011648931,21.0,
-1.5503253,-0.45156047,-0.021971468,23.0,
-1.4817493,-0.46881017,0.01220113,14.0,
-1.8379111,-0.33724827,-0.06597413,20.0,
-1.6819417,-0.4015663,0.0043818606,19.0,
-1.5891775,-0.44017223,-0.04270673,20.0,
-1.5984819,-0.43676066,-0.04439719,19.0,
-1.5943475,-0.43676066,-0.04439719,10.0,
-1.631979,-0.42156032,-0.040038347,9.0,
-1.6443517,-0.41541103,-0.024506878,19.0,
-1.6325972,-0.4186405,-0.012079594,22.0,
-1.6360325,-0.4178965,-0.017699603,16.0,
-1.6194823,-0.42325687,-0.011189089,27.0,
-1.615981,-0.4248656,-0.0145223485,11.0,
-1.6388137,-0.4162578,-0.010284448,20.0,
-1.6384039,-0.41664633,-0.0131851705,19.0,
-1.6255431,-0.4209252,-0.0094955955,19.0,
-1.4922612,-0.46024376,0.02696649,20.0,
-1.4866852,-0.46024376,0.02696649,19.0,
-1.5339576,-0.44732702,0.014003162,0.0,
-1.5150692,-0.45806476,-0.0079745315,19.0,
-1.5375769,-0.44902176,-0.0023198645,19.0,
-1.5729985,-0.4361535,0.0010807882,19.0,
-1.5904975,-0.4293321,0.007241391,20.0,
-1.5283878,-0.44945383,0.012527971,18.0,
-1.5250585,-0.44898808,0.021073846,20.0,
-1.5416467,-0.44552124,0.009575631,19.0,
-1.592924,-0.42472786,0.040544063,20.0,
-1.5781678,-0.4293075,0.04004444,19.0,
-1.5947936,-0.4241838,0.040268753,20.0,
-1.6192925,-0.4241838,0.040268753,1.0,
-1.7388291,-0.38661304,0.024699453,17.0,
-1.352089,-0.52786964,-0.016667401,19.0,
-1.2529049,-0.56080633,-0.00445233,19.0,
-1.511561,-0.45827636,0.03424844,20.0,
-1.5306982,-0.4561376,0.012648758,19.0,
-1.5294144,-0.4584379,0.0026250281,18.0,
-1.5603355,-0.44851825,-0.0017682244,20.0,
-1.5312967,-0.46231195,-0.020765306,19.0,
-1.5702244,-0.44708273,-0.0148237115,20.0,
-1.6066114,-0.43209317,0.001205464,20.0,
-1.6299516,-0.43209317,0.001205464,0.0,
-1.6590536,-0.42203668,-8.018173E-4,18.0,
-1.6506231,-0.4263596,-0.018493908,19.0,
-1.6184564,-0.43961987,-0.030334592,20.0,
-1.5966283,-0.44623148,-0.018087266,19.0,
-1.587913,-0.4477588,-0.006227075,20.0,
-1.5689529,-0.45580363,-0.0144031355,19.0,
-1.6121877,-0.44226882,-0.032415282,19.0,
-1.6410286,-0.43129972,-0.03333432,19.0,
-1.6479042,-0.4270626,-0.01480177,20.0,
-1.6636693,-0.4270626,-0.01480177,20.0,
-1.6378838,-0.43577686,-0.006184638,0.0,
-1.6387776,-0.43546298,-0.0062669474,19.0,
-1.6684811,-0.42443028,-6.775066E-4,19.0,
-1.5976951,-0.45718256,-0.054892745,19.0,
-1.7204174,-0.4062368,0.054520767,20.0,
-1.5483909,-0.46696302,-0.0013838905,19.0,
-1.5845155,-0.45020807,0.02821096,21.0,
-1.6062795,-0.444728,0.014029342,21.0,
-1.5634105,-0.46298045,-0.00933667,16.0,
-1.617758,-0.4429795,-0.005991939,20.0,
-1.6465887,-0.4429795,-0.005991939,19.0,
-1.6766703,-0.4326111,-0.012637558,0.0,
-1.6714724,-0.43332687,0.008013721,19.0,
-1.643098,-0.44237447,0.016456623,19.0,
-1.6017976,-0.45552087,0.021378318,20.0,
-1.5575173,-0.47052518,0.01796876,19.0,
-1.5952548,-0.45821705,0.01685156,21.0,
-1.6184049,-0.4504869,0.0174361,20.0,
-1.6387808,-0.44508216,0.0014923342,17.0,
-1.5898035,-0.46341777,-0.008123298,20.0,
-1.669362,-0.432036,0.052993935,19.0,
-1.6914916,-0.432036,0.052993935,20.0,
-1.5242035,-0.49408802,-0.017561162,0.0,
-1.6154567,-0.45741835,0.01832185,19.0,
-1.5847521,-0.4757599,-0.039082386,19.0,
-1.5955149,-0.47172588,-0.039436486,19.0,
-1.5563152,-0.4893428,-0.053433243,20.0,
-1.5734582,-0.4788102,-0.031848606,18.0,
-1.5531884,-0.48429772,-0.020818835,19.0,
-1.5363754,-0.4891903,-0.014869835,19.0,
-1.506054,-0.49924898,-0.011605991,19.0,
-1.489494,-0.50944656,-0.02910979,19.0,
-1.5046147,-0.5041722,-0.030564783,20.0,
-1.5312409,-0.5041722,-0.030564783,9.0,
-1.5664575,-0.49348417,-0.042392988,10.0,
-1.6320169,-0.47021213,-0.0537561,19.0,
-1.6698744,-0.4543738,-0.03981623,19.0,
-1.3653936,-0.57661325,-0.059061408,20.0,
-1.5399404,-0.49288872,0.012092702,20.0,
-1.4858992,-0.52027357,-0.028857378,19.0,
-1.5052414,-0.52027357,-0.028857378,89.0,
-1.6065226,-0.48247147,-0.017286137,109.0,
-1.6352688,-0.48247147,-0.017286137,88.0,
-1.6524161,-0.47654706,-0.01704882,109.0,
-1.6585369,-0.47654706,-0.01704882,89.0,
-1.6004524,-0.49945155,-0.039030995,108.0,
-1.6091454,-0.49945155,-0.039030995,88.0,
-1.5401858,-0.52411455,-0.039847437,109.0,
-1.5574778,-0.52411455,-0.039847437,89.0,
-1.6743937,-0.4814924,-0.01664477,108.0,
-1.6854182,-0.4814924,-0.01664477,100.0,
-1.6495092,-0.49511015,-0.036268678,98.0,
-1.6761543,-0.49511015,-0.036268678,99.0,
-1.6592866,-0.50219476,-0.049695514,100.0,
-1.6698879,-0.50219476,-0.049695514,99.0,
-1.6569912,-0.5058268,-0.039023146,98.0,
-1.6649829,-0.5058268,-0.039023146,99.0,
-1.6976705,-0.49408507,-0.03643242,99.0,
-1.7015028,-0.49408507,-0.03643242,98.0,
-1.5353098,-0.55302185,-0.042457316,100.0,
-1.5752934,-0.55302185,-0.042457316,98.0,
-1.5395066,-0.57296354,-0.07548863,100.0,
-1.5728376,-0.57296354,-0.07548863,113.0,
-1.5419768,-0.5887095,-0.09241688,85.0,
-1.5660758,-0.5887095,-0.09241688,111.0,
-1.6418254,-0.56047463,-0.10139576,85.0,
-1.6677188,-0.56047463,-0.10139576,112.0,
-1.7023822,-0.55305666,-0.15855783,87.0,
-1.7196919,-0.55305666,-0.15855783,109.0,
-1.6811578,-0.5637377,-0.11084662,88.0,
-1.7025131,-0.5637377,-0.11084662,108.0,
-1.8177375,-0.5196348,-0.10897489,89.0,
-1.8256023,-0.5196348,-0.10897489,108.0,
-1.8580726,-0.51227796,-0.039421935,89.0,
-1.86783,-0.51227796,-0.039421935,118.0,
-1.9100094,-0.49870482,-0.034687642,79.0,
-1.8923583,-0.49870482,-0.034687642,121.0,
-1.8712875,-0.50997746,0.0012574791,80.0,
-1.8544512,-0.50997746,0.0012574791,119.0,
-1.4451739,-0.60945225,0.07270686,75.0,
-1.4679714,-0.60945225,0.07270686,119.0,
-2.008799,-0.4761791,0.0781042,79.0,
-1.9888287,-0.4761791,0.0781042,119.0,
-1.858695,-0.49996665,-0.050886374,79.0,
-1.8286364,-0.49996665,-0.050886374,118.0,
-2.0687747,-0.37106106,-0.13133702,80.0,
-2.0424948,-0.37106106,-0.13133702,131.0,
-2.0348048,-0.38724712,-0.08631864,68.0,
-2.035292,-0.38724712,-0.08631864,126.0,
-1.9698309,-0.40932572,-0.1403383,67.0,
-1.9673476,-0.40932572,-0.1403383,129.0,
-1.9488739,-0.42461735,-0.10474705,69.0,
-1.9486939,-0.42461735,-0.10474705,130.0,
-1.9677199,-0.40969554,-0.1371198,70.0,
-1.9516816,-0.40969554,-0.1371198,130.0,
-2.0288978,-0.36560634,-0.16152993,65.0,
-2.0163941,-0.36560634,-0.16152993,132.0,
-2.0187593,-0.36787093,-0.149071,72.0,
-2.0159686,-0.36787093,-0.149071,140.0,
-1.8400625,-0.4405116,-0.15761538,60.0,
-1.8370074,-0.4405116,-0.15761538,130.0,
-1.9521859,-0.39622766,-0.14458819,59.0,
-1.9643166,-0.39622766,-0.14458819,141.0,
-1.9455161,-0.39498228,-0.18844993,64.0,
-1.9409492,-0.39498228,-0.18844993,130.0,
-2.100352,-0.32663423,-0.17030807,62.0,
-2.1121721,-0.32663423,-0.17030807,136.0,
-2.044238,-0.35957614,-0.16631828,62.0,
-2.0359132,-0.35957614,-0.16631828,138.0,
-1.9516702,-0.38420567,-0.21362072,55.0,
-1.9656394,-0.38420567,-0.21362072,140.0,
-1.8824688,-0.42042807,-0.21063812,58.0,
-1.897959,-0.42042807,-0.21063812,150.0,
-2.1494617,-0.31181,-0.19559251,55.0,
-2.1395042,-0.31181,-0.19559251,147.0,
-2.0658598,-0.33317927,-0.23263244,44.0,
-2.0677252,-0.33317927,-0.23263244,151.0,
-2.1141677,-0.3245549,-0.19906063,48.0,
-2.1148193,-0.3245549,-0.19906063,156.0,
-2.00277,-0.35557565,-0.2547571,42.0,
-2.008467,-0.35557565,-0.2547571,149.0,
-2.075552,-0.3511796,-0.18283492,46.0,
-2.0502918,-0.3511796,-0.18283492,152.0,
-2.0835266,-0.31289122,-0.24753228,46.0,
-2.0804622,-0.31289122,-0.24753228,164.0,
-2.068072,-0.33720317,-0.1981861,34.0,
-2.0501623,-0.33720317,-0.1981861,159.0,
-1.9838357,-0.35213527,-0.2335642,39.0,
-1.9728521,-0.35213527,-0.2335642,166.0,
-2.0820818,-0.31061476,-0.22291091,30.0,
-2.077259,-0.31061476,-0.22291091,161.0,
-2.0848553,-0.3220879,-0.186895,36.0,
-2.075659,-0.3220879,-0.186895,160.0,
-2.0010228,-0.34673902,-0.19615994,38.0,
-1.9958489,-0.34673902,-0.19615994,161.0,
-2.0116162,-0.33654475,-0.20970929,37.0,
-2.0035253,-0.33654475,-0.20970929,168.0,
-1.9452914,-0.35836956,-0.21244486,28.0,
-1.9637399,-0.35836956,-0.21244486,173.0,
-1.987115,-0.35704118,-0.18474859,26.0,
-1.9979088,-0.35704118,-0.18474859,167.0,
-1.9770156,-0.36013743,-0.20223826,29.0,
-1.9898295,-0.36013743,-0.20223826,167.0,
-1.9869102,-0.3648294,-0.18940969,29.0,
-1.9834577,-0.3648294,-0.18940969,168.0,
-1.9792178,-0.36868683,-0.18110317,30.0,
-2.0046003,-0.36868683,-0.18110317,168.0,
-1.9375782,-0.39054653,-0.19663271,30.0,
-1.9672676,-0.39054653,-0.19663271,179.0,
-1.9444791,-0.40407664,-0.17526993,16.0,
-1.9678645,-0.40407664,-0.17526993,180.0,
-1.9544777,-0.40627402,-0.18782687,19.0,
-1.9776686,-0.40627402,-0.18782687,179.0,
-1.9874116,-0.40229565,-0.18854229,19.0,
-2.0075495,-0.40229565,-0.18854229,177.0,
-1.9864614,-0.41039392,-0.18965663,24.0,
-1.9960985,-0.41039392,-0.18965663,173.0,
-2.0341942,-0.3957363,-0.1866496,19.0,
-2.0418434,-0.3957363,-0.1866496,178.0,
-2.0567129,-0.39679402,-0.16457032,19.0,
-2.0664911,-0.39679402,-0.16457032,192.0,
-2.042994,-0.3942906,-0.2027241,8.0,
-2.0412252,-0.3942906,-0.2027241,187.0,
-2.0218008,-0.40977916,-0.1775721,8.0,
-2.0192275,-0.40977916,-0.1775721,189.0,
-2.066591,-0.3891973,-0.18157524,9.0,
-2.056049,-0.3891973,-0.18157524,188.0,
-2.0170252,-0.40846434,-0.17019719,9.0,
-2.0098343,-0.40846434,-0.17019719,190.0,
-2.018046,-0.40130714,-0.18410411,10.0,
-2.0121636,-0.40130714,-0.18410411,186.0,
-2.0023882,-0.40201852,-0.19637397,9.0,
-2.0083413,-0.40201852,-0.19637397,200.0,
-2.042852,-0.39537,-0.17122209,0.0,
-2.0353134,-0.38987875,-0.19908284,197.0,
-2.0320835,-0.38987875,-0.19908284,0.0,
-2.032718,-0.38987875,-0.19908284,197.0,
-2.0277138,-0.3941515,-0.19177634,0.0,
-2.0170145,-0.4038938,-0.17306268,201.0,
-2.0174356,-0.4038938,-0.17306268,0.0,
-2.0582376,-0.38586614,-0.17811279,197.0,
-2.0549283,-0.38586614,-0.17811279,0.0,
-2.0584805,-0.38586614,-0.17811279,197.0,
-2.0545568,-0.39066476,-0.16853805,0.0,
-1.9590645,-0.4194607,-0.2016355,199.0,
-1.9590185,-0.4194607,-0.2016355,6.0,
-2.0444593,-0.39768836,-0.15982138,189.0,
-2.0421507,-0.39768836,-0.15982138,9.0,
-2.0430734,-0.39507303,-0.16683586,190.0,
-2.0396261,-0.39507303,-0.16683586,9.0,
-2.0087657,-0.40273994,-0.18132369,191.0,
-2.0094266,-0.40273994,-0.18132369,5.0,
-2.0022101,-0.40992692,-0.16526325,193.0,
-2.004821,-0.40992692,-0.16526325,6.0,
-2.0124042,-0.40679047,-0.16628636,191.0,
-2.0118508,-0.40679047,-0.16628636,5.0,
-1.9631002,-0.42781335,-0.15329255,188.0,
-1.9636694,-0.42781335,-0.15329255,9.0,
-1.885279,-0.45430297,-0.15710804,192.0,
-1.8995856,-0.45430297,-0.15710804,19.0,
-1.8070426,-0.4874305,-0.13096023,178.0,
-1.830922,-0.4874305,-0.13096023,19.0,
-1.9033265,-0.4663488,-0.115519844,178.0,
-1.9225917,-0.4663488,-0.115519844,18.0,
-1.8814278,-0.477805,-0.12926249,185.0,
-1.899513,-0.477805,-0.12926249,15.0,
-1.8871546,-0.48223507,-0.12766778,180.0,
-1.907504,-0.48223507,-0.12766778,15.0,
-1.9461955,-0.46815297,-0.12861207,181.0,
-1.9598005,-0.46815297,-0.12861207,17.0,
-1.9499834,-0.4710248,-0.13309477,183.0,
-1.964097,-0.4710248,-0.13309477,31.0,
-2.0087008,-0.45728698,-0.117133275,161.0,
-2.0221264,-0.45728698,-0.117133275,30.0,
-2.017069,-0.4546337,-0.13534403,170.0,
-2.0200987,-0.4546337,-0.13534403,31.0,
-2.0167606,-0.45807314,-0.12707832,166.0,
-1.9975429,-0.45807314,-0.12707832,26.0,
-2.013479,-0.4540622,-0.11797941,174.0,
-1.9974494,-0.4540622,-0.11797941,24.0,
-1.9937758,-0.45562017,-0.11737453,177.0,
-1.9833773,-0.45562017,-0.11737453,22.0,
-1.9779326,-0.45686692,-0.12123867,173.0,
-1.9606255,-0.45686692,-0.12123867,31.0,
-1.9511042,-0.4605292,-0.12084415,162.0,
-1.9522979,-0.4605292,-0.12084415,45.0,
-1.9546317,-0.45847133,-0.12693048,150.0,
-1.9539194,-0.45847133,-0.12693048,39.0,
-1.9392169,-0.46383289,-0.12788811,161.0,
-1.9262756,-0.46383289,-0.12788811,38.0,
-1.9384856,-0.46052173,-0.12063233,163.0,
-1.9273823,-0.46052173,-0.12063233,40.0,
-1.9423095,-0.45477203,-0.12157707,152.0,
-1.9528306,-0.45477203,-0.12157707,40.0,
-1.9413943,-0.45928293,-0.12061877,157.0,
-1.953381,-0.45928293,-0.12061877,49.0,
-1.9479673,-0.45821705,-0.13748898,150.0,
-1.9507359,-0.45821705,-0.13748898,48.0,
-1.9407619,-0.46202946,-0.13815172,150.0,
-1.9542581,-0.46202946,-0.13815172,48.0,
-1.973055,-0.4580414,-0.12159638,149.0,
-1.9613326,-0.4580414,-0.12159638,48.0,
-1.9415277,-0.46481416,-0.12525378,148.0,
-1.9430795,-0.46481416,-0.12525378,51.0,
-1.938245,-0.46575058,-0.1305053,152.0,
-1.9510267,-0.46575058,-0.1305053,44.0,
-1.9448495,-0.46765003,-0.13315906,150.0,
-1.9599332,-0.46765003,-0.13315906,56.0,
-1.9456668,-0.47200078,-0.13985081,144.0,
-1.9403816,-0.47200078,-0.13985081,55.0,
-1.962,-0.46551436,-0.1297397,140.0,
-1.9559406,-0.46551436,-0.1297397,56.0,
-1.9730064,-0.45868355,-0.13109405,137.0,
-1.97992,-0.45868355,-0.13109405,59.0,
-1.9597529,-0.46846083,-0.12098562,139.0,
-1.9532194,-0.46846083,-0.12098562,58.0,
-1.9434277,-0.47224995,-0.12015305,138.0,
-1.9537209,-0.47224995,-0.12015305,59.0,
-1.8600839,-0.5017941,-0.17238025,142.0,
-1.8606617,-0.5017941,-0.17238025,66.0,
-2.098358,-0.38228488,-0.2181753,136.0,
-2.0888028,-0.38228488,-0.2181753,69.0,
-2.1232994,-0.28421843,-0.44106528,119.0,
-2.112132,-0.28421843,-0.44106528,70.0,
-1.6826062,-0.5731045,-0.42907774,135.0,
-1.7176334,-0.5731045,-0.42907774,70.0,
-1.6540188,-0.6072589,-0.43131924,120.0,
-1.6875515,-0.6072589,-0.43131924,69.0,
-1.764185,-0.56722987,-0.41098672,140.0,
-1.795964,-0.56722987,-0.41098672,63.0,
-1.7373998,-0.60637206,-0.50969756,134.0,
-1.7814455,-0.60637206,-0.50969756,61.0,
-1.5888132,-0.6999415,-0.5192378,125.0,
-1.6356205,-0.6999415,-0.5192378,82.0,
-1.4571348,-0.76961315,-0.50314564,131.0,
-1.5437937,-0.76961315,-0.50314564,124.0,
-1.3716067,-0.78497666,-0.3727708,73.0,
-1.601707,-0.78497666,-0.3727708,125.0,
-1.7995884,-0.7813247,-0.7733866,76.0,
-1.9054852,-0.7813247,-0.7733866,99.0,
-2.3342295,-0.5582956,-0.57169306,89.0,
-2.3437912,-0.5582956,-0.57169306,108.0,
-2.4841814,-0.482545,-0.52571404,89.0,
-2.4963703,-0.482545,-0.52571404,135.0,
-2.5138175,-0.482545,-0.52571404,194.0,
-2.45161,-0.52046,-0.53859,0.0,
-2.4904811,-0.51625305,-0.5063804,167.0,
-2.4858038,-0.51625305,-0.5063804,139.0,
-2.4958384,-0.5061738,-0.509977,2.0,
-2.4788103,-0.5061738,-0.509977,191.0,
-2.4412458,-0.51645947,-0.5303443,0.0,
-2.4015322,-0.51645947,-0.5303443,162.0,
-2.4699714,-0.5079955,-0.4866074,0.0,
-2.3875165,-0.5079955,-0.4866074,145.0,
