2.3429801,-1.0673993,0.10486886,0.0,
2.3836882,-1.0673993,0.10486886,9.0,
2.4103692,-1.047883,0.12259316,91.0,
2.4218488,-1.0252279,0.07112376,100.0,
2.4477715,-1.009724,0.116174504,0.0,
2.4306822,-1.009724,0.116174504,8.0,
2.443857,-1.010051,0.16495211,91.0,
2.3930902,-1.0687388,0.18150799,101.0,
2.3849506,-1.0684781,0.1570911,0.0,
2.362728,-1.0684781,0.1570911,9.0,
2.3591564,-1.0636498,0.13495977,90.0,
2.3320463,-1.0775331,0.10234643,100.0,
2.3683257,-1.0543567,0.13449395,0.0,
2.461444,-1.0543567,0.13449395,9.0,
2.44723,-1.0845444,0.17728877,91.0,
2.417114,-1.1127051,0.17166781,100.0,
2.438141,-1.084027,0.14949748,0.0,
2.3536909,-1.084027,0.14949748,9.0,
2.3773413,-1.0562891,0.12833965,91.0,
2.3889391,-1.0414207,0.11443973,100.0,
2.382016,-1.0480217,0.11472789,0.0,
2.3705163,-1.0480217,0.11472789,9.0,
2.356894,-1.0520157,0.0879811,91.0,
2.3345492,-1.0659728,0.06718261,100.0,
2.3291876,-1.0712659,0.068351276,0.0,
2.4062054,-1.0712659,0.068351276,9.0,
2.4092278,-1.0864173,0.12399987,91.0,
2.4386327,-1.0517625,0.109198004,102.0,
2.4381533,-1.0648477,0.14623323,0.0,
2.3901198,-1.0648477,0.14623323,10.0,
2.3788683,-1.0711149,0.13251439,89.0,
2.3819284,-1.0667626,0.1278019,100.0,
2.3720562,-1.079345,0.13852972,0.0,
2.405295,-1.079345,0.13852972,9.0,
2.4057438,-1.0947108,0.18523143,91.0,
2.4162636,-1.0887891,0.19758344,100.0,
2.4376118,-1.058948,0.17480528,0.0,
2.4346974,-1.058948,0.17480528,9.0,
2.4068048,-1.1079059,0.21655874,94.0,
2.4020863,-1.1394534,0.27365065,97.0,
2.3923752,-1.1189806,0.20792183,0.0,
2.372565,-1.1189806,0.20792183,9.0,
2.3765252,-1.1065443,0.17967892,94.0,
2.4062366,-1.0802139,0.18124232,100.0,
2.403576,-1.0838374,0.18493672,0.0,
2.400445,-1.0838374,0.18493672,9.0,
2.3834772,-1.0947318,0.17102548,87.0,
2.3890057,-1.091066,0.17484958,100.0,
2.3925426,-1.0832443,0.15597191,0.0,
2.3341124,-1.0832443,0.15597191,9.0,
2.3133376,-1.0915015,0.12517256,91.0,
2.2824142,-1.1115048,0.113510005,100.0,
2.3977861,-1.0268652,0.15505011,0.0,
2.5278525,-1.0268652,0.15505011,9.0,
2.5471857,-1.0082283,0.17286906,91.0,
2.5548031,-0.9920988,0.14890306,105.0,
2.5578961,-1.012752,0.23457772,0.0,
2.554424,-1.012752,0.23457772,4.0,
2.5603735,-1.0053363,0.22817713,91.0,
2.562114,-1.0053977,0.24350901,100.0,
2.5599074,-1.0144073,0.2867541,0.0,
2.610456,-1.0144073,0.2867541,9.0,
2.627386,-0.9988343,0.3414359,91.0,
2.635298,-0.98861355,0.3404712,101.0,
2.634188,-0.9915832,0.35560393,0.0,
2.5390856,-0.9915832,0.35560393,8.0,
2.5163448,-1.0144231,0.34355408,91.0,
2.5075822,-1.016174,0.2918646,100.0,
2.5385842,-0.9889777,0.33340266,0.0,
2.5798612,-0.9889777,0.33340266,9.0,
2.5898752,-0.980913,0.35689935,91.0,
2.5822263,-0.99209446,0.36053577,100.0,
2.5401738,-1.0343727,0.3209021,0.0,
2.5411088,-1.0343727,0.3209021,9.0,
2.553974,-1.0218469,0.33170286,90.0,
2.5694866,-1.0001956,0.32200807,101.0,
2.5670493,-1.0033951,0.32240707,0.0,
2.5548098,-1.0033951,0.32240707,9.0,
2.5319026,-1.0229123,0.286616,91.0,
2.53697,-1.0079197,0.21445252,101.0,
2.539601,-1.0061396,0.22321521,0.0,
2.57353,-1.0061396,0.22321521,15.0,
2.5597317,-1.048082,0.30800915,84.0,
2.5548437,-1.0576901,0.319258,101.0,
2.5585625,-1.0804281,0.39779818,0.0,
2.6101913,-1.0804281,0.39779818,9.0,
2.6174033,-1.0647162,0.38231122,91.0,
2.5835092,-1.0842149,0.3123031,100.0,
2.5789046,-1.0711497,0.25233948,0.0,
2.5359724,-1.0711497,0.25233948,9.0,
2.5261598,-1.1019886,0.32398707,91.0,
2.5431523,-1.0946025,0.35938543,101.0,
2.5497465,-1.0815833,0.3420253,0.0,
2.526906,-1.0815833,0.3420253,8.0,
2.5052009,-1.0636368,0.20546746,91.0,
2.5191042,-1.0577065,0.23862752,100.0,
2.567885,-1.0313206,0.34320596,0.0,
2.5571034,-1.0313206,0.34320596,9.0,
2.4922545,-1.1339692,0.43317655,91.0,
2.4959521,-1.1239737,0.41535062,100.0,
2.4544902,-1.1244338,0.29011288,0.0,
2.4811616,-1.1244338,0.29011288,9.0,
2.5293174,-1.0746375,0.2965222,91.0,
2.53662,-1.0838858,0.34544876,100.0,
2.5178185,-1.0992134,0.32820737,0.0,
2.507109,-1.0992134,0.32820737,9.0,
2.5111914,-1.1003072,0.3429703,90.0,
2.5213225,-1.0799694,0.32053933,101.0,
2.5309017,-1.0713006,0.32787552,0.0,
2.532318,-1.0713006,0.32787552,9.0,
2.552128,-1.0310518,0.2759156,90.0,
2.5088713,-1.0687716,0.23401254,102.0,
2.5282233,-1.0681309,0.303638,0.0,
2.546074,-1.0681309,0.303638,7.0,
2.5773144,-1.0592846,0.39779893,91.0,
2.5410163,-1.0909114,0.36224946,100.0,
2.5407147,-1.0704172,0.2900535,0.0,
2.5330112,-1.0704172,0.2900535,9.0,
2.505107,-1.0874971,0.24746028,90.0,
2.47516,-1.1124964,0.22924541,101.0,
2.4644318,-1.1106541,0.18986593,0.0,
2.4472778,-1.1106541,0.18986593,9.0,
2.448296,-1.1129742,0.19945566,141.0,
2.4547682,-1.1127449,0.21695513,0.0,
2.4786236,-1.1127449,0.21695513,59.0,
2.4920244,-1.0966368,0.20938542,42.0,
2.4906082,-1.1051477,0.23075664,0.0,
2.4822762,-1.104673,0.20335971,98.0,
2.5332892,-1.104673,0.20335971,60.0,
2.5188527,-1.1123229,0.18124123,40.0,
2.5116558,-1.1135378,0.16418765,0.0,
2.4957387,-1.1424882,0.19243419,101.0,
2.4216032,-1.1424882,0.19243419,59.0,
2.442469,-1.1200129,0.18533829,40.0,
2.470584,-1.0894843,0.18040131,0.0,
2.468064,-1.1009684,0.20430373,100.0,
2.4078603,-1.1009684,0.20430373,59.0,
2.385864,-1.1063212,0.16073005,40.0,
2.3772323,-1.1009146,0.12086686,0.0,
2.360774,-1.117216,0.12693542,100.0,
2.4406898,-1.117216,0.12693542,59.0,
2.4583106,-1.1156212,0.16961116,41.0,
2.4564946,-1.1180454,0.17098849,0.0,
2.4613798,-1.108925,0.16068067,100.0,
2.3683655,-1.108925,0.16068067,60.0,
2.3735886,-1.1013786,0.15498649,40.0,
2.367316,-1.1091722,0.1588255,0.0,
2.3576224,-1.1078075,0.13284236,100.0,
2.4101055,-1.1078075,0.13284236,59.0,
2.4104295,-1.1069058,0.13142182,41.0,
2.4076524,-1.1131433,0.13989447,0.0,
2.4121408,-1.1037726,0.12794541,100.0,
2.4031527,-1.1037726,0.12794541,59.0,
2.3916879,-1.1098471,0.114706874,41.0,
2.39174,-1.1082994,0.11065722,0.0,
2.3860106,-1.1049901,0.08665453,100.0,
2.388326,-1.1049901,0.08665453,60.0,
2.377753,-1.1121198,0.07963546,40.0,
2.3649402,-1.1173806,0.06158719,0.0,
2.3577013,-1.1213038,0.054731235,100.0,
2.3023422,-1.1213038,0.054731235,59.0,
2.3122778,-1.121175,0.08388315,41.0,
2.401733,-1.0494009,0.07553925,0.0,
2.5346859,-0.8967627,-0.054855473,100.0,
2.367932,-0.8967627,-0.054855473,59.0,
2.4398022,-0.8491342,-0.1321611,41.0,
2.4633954,-0.8006796,0.09990737,0.0,
2.479719,-0.77936333,0.14907119,99.0,
2.8640497,-0.77936333,0.14907119,60.0,
2.8396993,-0.8265926,0.16887721,40.0,
2.839296,-0.7952025,0.23054908,0.0,
2.7558668,-0.89251804,0.46337518,101.0,
2.8769274,-0.89251804,0.46337518,59.0,
2.777725,-1.0769625,0.295107,40.0,
2.7670233,-1.059872,0.14176317,0.0,
2.7994907,-1.0168809,0.21837783,101.0,
2.6706629,-1.0168809,0.21837783,59.0,
2.709383,-0.972151,0.15874575,40.0,
2.7475061,-0.92745745,0.08645798,0.0,
2.7556973,-0.8943459,0.20505327,100.0,
2.780097,-0.8943459,0.20505327,61.0,
2.7829776,-0.8896715,0.2041407,40.0,
2.7868168,-0.9076834,0.1343972,0.0,
2.804631,-0.867918,0.1561931,99.0,
2.8665628,-0.867918,0.1561931,60.0,
2.8666658,-0.8392017,0.19451427,40.0,
2.8802872,-0.7848122,0.2229108,0.0,
2.8862305,-0.7430506,0.25403142,101.0,
2.9005163,-0.7430506,0.25403142,59.0,
2.9174993,-0.6906568,0.20311816,41.0,
2.8690186,-0.85418797,0.22932687,0.0,
2.8031058,-0.9885472,0.2889291,99.0,
2.8504245,-0.9885472,0.2889291,63.0,
2.791695,-1.1052132,0.272719,36.0,
2.6580062,-1.2518917,0.22073679,0.0,
2.735695,-1.1776216,0.2426761,100.0,
2.6410558,-1.1776216,0.2426761,60.0,
2.6221578,-1.1712096,0.1395556,41.0,
2.7066476,-1.0589465,0.08129511,0.0,
2.7086453,-1.0642571,0.12137857,100.0,
2.6207747,-1.0642571,0.12137857,59.0,
2.5763178,-1.074338,-0.1294629,41.0,
2.5530906,-1.1033354,-0.063739866,0.0,
2.5631895,-1.0885614,-0.110103,100.0,
2.6541517,-1.0885614,-0.110103,62.0,
2.5224178,-1.1722757,-0.3646688,139.0,
3.0308957,-1.1722757,-0.3646688,59.0,
-1.4558183,-1.0492843,2.462218,141.0,
-2.6175258,-1.0492843,2.462218,59.0,
2.6649709,-1.1868833,-1.288538,141.0,
