-2.4598675,-0.3803722,0.027896633,9.0,
-2.4393678,-0.3865299,0.016086215,9.0,
-2.4777033,-0.36153466,0.022912659,19.0,
-2.4924555,-0.35126466,0.02544438,19.0,
-2.4604232,-0.37309676,0.019893222,21.0,
-2.4336412,-0.38192353,0.0047316123,19.0,
-2.455144,-0.37020746,0.011446325,19.0,
-2.4406824,-0.36867383,-0.0047549508,19.0,
-2.4391284,-0.36279145,-0.013640834,20.0,
-2.4481342,-0.35265294,-0.016624322,19.0,
-2.4792612,-0.3589412,0.021491317,19.0,
-2.478735,-0.3589412,0.021491317,13.0,
-2.4807947,-0.3983406,0.06686509,6.0,
-2.4868174,-0.43069726,0.106946796,20.0,
-2.5067692,-0.36629888,0.054078985,19.0,
-2.5040781,-0.35021678,0.035214428,19.0,
-2.4009118,-0.3920759,-0.014070109,19.0,
-2.376214,-0.39326182,-0.03945143,20.0,
-2.4041054,-0.40202698,0.002928639,19.0,
-2.4014318,-0.3994764,-0.0032808282,19.0,
-2.3717594,-0.4070143,-0.023740448,20.0,
-2.3627977,-0.39925984,-0.045877066,19.0,
-2.368443,-0.39925984,-0.045877066,9.0,
-2.38931,-0.39090988,-0.03408855,10.0,
-2.4264355,-0.38620016,-6.727661E-4,20.0,
-2.4450834,-0.385657,0.017044563,20.0,
-2.4839292,-0.37238196,0.03763491,21.0,
-2.5252185,-0.351416,0.052205224,19.0,
-2.465373,-0.38138467,0.03096903,19.0,
-2.401401,-0.39759207,-0.0113018565,19.0,
-2.3981385,-0.40443063,-0.0051309294,19.0,
-2.4484024,-0.3743579,0.0064719915,20.0,
-2.4623036,-0.38793045,0.035800733,19.0,
-2.4683518,-0.38793045,0.035800733,9.0,
-2.4003847,-0.47324347,0.087386005,10.0,
-2.4312806,-0.42920348,0.053612586,20.0,
-2.4708004,-0.36982447,0.017272267,19.0,
-2.517184,-0.3429222,0.031526174,21.0,
-2.474495,-0.36145997,0.011301994,18.0,
-2.457105,-0.37391758,0.008908135,20.0,
-2.4701183,-0.37665606,0.024449037,21.0,
-2.4713624,-0.3660829,0.013538335,18.0,
-2.486198,-0.35310283,0.013262791,18.0,
-2.4576082,-0.36345777,-0.0029988668,20.0,
-2.4655197,-0.36345777,-0.0029988668,9.0,
-2.465917,-0.373144,0.008553548,10.0,
-2.4690573,-0.38615677,0.02637732,19.0,
-2.481192,-0.38207784,0.0324174,20.0,
-2.4828942,-0.37767008,0.0290319,19.0,
-2.486174,-0.3812345,0.035792682,19.0,
-2.4940968,-0.3673374,0.027681682,20.0,
-2.4905531,-0.3703168,0.027752634,19.0,
-2.481496,-0.3735941,0.023294702,19.0,
-2.5007114,-0.36603004,0.0320941,21.0,
-2.4713478,-0.38353837,0.025415873,16.0,
-2.474462,-0.38353837,0.025415873,10.0,
-2.493282,-0.3803621,0.03730233,10.0,
-2.4480903,-0.39155787,0.01229934,18.0,
-2.5186472,-0.3411715,0.018357644,20.0,
-2.4850078,-0.34431368,-0.008239604,19.0,
-2.4975162,-0.3423177,0.0010247213,20.0,
-2.4732559,-0.37440073,0.014214462,18.0,
-2.4858117,-0.36727968,0.017166866,19.0,
-2.4843633,-0.36575285,0.014279025,19.0,
-2.4843392,-0.36647296,0.015036461,20.0,
-2.4778175,-0.3631931,0.005781768,18.0,
-2.5089943,-0.34013388,0.0089750765,20.0,
-2.5149398,-0.34013388,0.0089750765,0.0,
-2.4714336,-0.3653368,-0.0032581666,20.0,
-2.4634776,-0.38014364,0.006460391,19.0,
-2.475137,-0.3726899,0.008280242,19.0,
-2.4901676,-0.36228332,0.010085921,21.0,
-2.507385,-0.35389712,0.016248569,19.0,
-2.492486,-0.37583172,0.026500145,19.0,
-2.468626,-0.39510092,0.027976017,20.0,
-2.520099,-0.35012648,0.023285279,19.0,
-2.4959795,-0.34381247,-0.0042489115,19.0,
-2.5049338,-0.34381247,-0.0042489115,20.0,
-2.4775183,-0.36295107,-0.0090746535,1.0,
-2.4636884,-0.38422623,0.0024779686,18.0,
-2.4988635,-0.36881134,0.016355516,20.0,
-2.5066214,-0.3530184,0.006729203,19.0,
-2.4794445,-0.36701232,-0.0027895789,20.0,
-2.4907362,-0.3981839,0.040952418,18.0,
-2.5224628,-0.39168254,0.058723614,20.0,
-2.555165,-0.36264148,0.056071147,19.0,
-2.5093894,-0.36427155,0.020656124,19.0,
-2.537632,-0.35334432,0.03353566,20.0,
-2.576907,-0.31948966,0.03580889,19.0,
-2.5905743,-0.31948966,0.03580889,0.0,
-2.5123684,-0.36632997,0.012345053,19.0,
-2.5643735,-0.35579202,0.045410275,19.0,
-2.452357,-0.3903282,-0.015146366,19.0,
-2.5993187,-0.3194154,0.042956464,20.0,
-2.5725157,-0.33904037,0.037320115,19.0,
-2.504544,-0.35223046,-0.0091986675,20.0,
-2.5309308,-0.33585435,-0.0014158826,18.0,
-2.5105367,-0.34526193,-0.010822089,21.0,
-2.5338616,-0.3496775,0.014476483,18.0,
-2.5237012,-0.3496775,0.014476483,19.0,
-2.5375152,-0.37868038,0.05375513,0.0,
-2.6150956,-0.36066154,0.0945253,19.0,
-2.5021312,-0.41978636,0.06871813,19.0,
-2.2713675,-0.45515272,-0.10276982,19.0,
-2.3724117,-0.36767012,-0.12302396,21.0,
-2.4311671,-0.33417565,-0.09615242,18.0,
-2.4623532,-0.35459232,-0.037357613,19.0,
-2.461734,-0.39053762,0.0039750687,22.0,
-2.4346864,-0.36315376,-0.05560757,16.0,
-2.362172,-0.40633604,-0.075733796,20.0,
-2.4968555,-0.37913585,0.021631243,20.0,
-2.4910338,-0.37913585,0.021631243,0.0,
-2.6151662,-0.38870713,0.11939619,19.0,
-2.5443213,-0.43448275,0.115219004,20.0,
-2.4977741,-0.45921305,0.11195177,18.0,
-2.5181215,-0.42362425,0.08808934,19.0,
-2.4380279,-0.4255995,0.031674407,20.0,
-2.5532546,-0.37198997,0.063413166,19.0,
-2.482271,-0.36082914,-0.005854049,19.0,
-2.4413,-0.38510928,-0.015571022,19.0,
-2.4839275,-0.36232,-0.0027251425,19.0,
-2.4779055,-0.36232,-0.0027251425,19.0,
-2.4307096,-0.39552572,-0.0067454935,0.0,
-2.412761,-0.40349925,-0.013240527,19.0,
-2.4516718,-0.3995488,0.01689126,20.0,
-2.5613377,-0.3628892,0.06623931,19.0,
-2.5846243,-0.36272252,0.082997575,19.0,
-2.565355,-0.36470887,0.07080794,20.0,
-2.6372786,-0.3001683,0.07369892,20.0,
-2.377869,-0.40812314,-0.04167412,20.0,
-2.4448433,-0.3794577,-0.013464177,19.0,
-2.5821757,-0.33366227,0.05698396,19.0,
-2.5874646,-0.3259368,0.054744944,19.0,
-2.5873075,-0.3259368,0.054744944,13.0,
-2.4715538,-0.36440295,-0.0052773184,6.0,
-2.5299997,-0.3436384,0.024164477,20.0,
-2.5696437,-0.37295392,0.08126423,19.0,
-2.5081463,-0.39547494,0.058171943,19.0,
-2.525812,-0.3702989,0.046481166,20.0,
-2.542951,-0.37928686,0.067917556,19.0,
-2.5510955,-0.3783453,0.072921574,20.0,
-2.54841,-0.35646614,0.050953332,19.0,
-2.3853092,-0.4190241,-0.01653316,20.0,
-2.5228794,-0.37359342,0.047423407,20.0,
-2.5217104,-0.37359342,0.047423407,9.0,
-2.5886216,-0.33255586,0.061766196,9.0,
-2.4854496,-0.3509903,-0.0061782086,20.0,
-2.460012,-0.34977844,-0.031529196,20.0,
-2.489406,-0.33753237,-0.016903797,19.0,
-2.4725816,-0.35220662,-0.016724845,19.0,
-2.455275,-0.3680196,-0.014841466,20.0,
-2.480097,-0.3635663,0.0026737906,19.0,
-2.5011668,-0.3756897,0.03336932,20.0,
-2.477109,-0.39796573,0.038103923,21.0,
-2.5125077,-0.33174,-0.0016470575,16.0,
-2.514786,-0.33174,-0.0016470575,9.0,
-2.5112898,-0.3507229,0.014233085,9.0,
-2.4920645,-0.3631289,0.010457136,21.0,
-2.453509,-0.3759289,-0.009692068,20.0,
-2.4290266,-0.39422232,-0.0099572055,19.0,
-2.3868923,-0.41808307,-0.017730225,21.0,
-2.4166913,-0.39371932,-0.022318983,17.0,
-2.472699,-0.3731153,0.0044058454,20.0,
-2.4978433,-0.3917017,0.04542328,20.0,
-2.532321,-0.35660872,0.03747364,18.0,
-2.5180078,-0.33007234,-3.881483E-4,19.0,
-2.518532,-0.33007234,-3.881483E-4,10.0,
-2.542506,-0.3552974,0.04372139,9.0,
-2.5588112,-0.33229068,0.03591133,20.0,
-2.4833367,-0.31454512,-0.04998675,19.0,
-2.4971786,-0.29822984,-0.05283483,19.0,
-2.5486836,-0.30145645,-1.2537671E-4,19.0,
-2.4783313,-0.35611778,-0.009699149,20.0,
-2.4700627,-0.38158563,0.011363149,19.0,
-2.4907107,-0.44096437,0.09228409,19.0,
-2.396426,-0.4598921,0.049385447,20.0,
-2.4377987,-0.44666457,0.0628086,18.0,
-2.4367175,-0.44666457,0.0628086,9.0,
-2.48792,-0.35780838,0.0012717781,10.0,
-2.4969378,-0.32435748,-0.02565672,84.0,
-2.5046904,-0.3369805,-0.005602531,0.0,
-2.45674,-0.3499627,-0.036271777,0.0,
-2.4577487,-0.3443941,-0.041729145,0.0,
-2.4622931,-0.3443941,-0.041729145,103.0,
-2.4980602,-0.36656845,0.014932294,0.0,
-2.504385,-0.38168988,0.03569427,0.0,
-2.5197604,-0.37770706,0.04351369,0.0,
-2.5484571,-0.34224042,0.03231224,0.0,
-2.5318785,-0.3435882,0.02010577,0.0,
-2.468299,-0.35736138,-0.021241728,17.0,
-2.4812696,-0.34957182,-0.01787204,79.0,
-2.5246818,-0.34330794,0.013844466,0.0,
-2.5239522,-0.3735698,0.042649377,0.0,
-2.4869826,-0.39062092,0.031478018,0.0,
-2.4816492,-0.39062092,0.031478018,100.0,
-2.4781039,-0.36809868,0.0039556758,0.0,
-2.530118,-0.33747387,0.016574498,0.0,
-2.541696,-0.35206476,0.03950089,0.0,
-2.522832,-0.3287433,0.0020541765,0.0,
-2.490205,-0.32411852,-0.032262173,0.0,
-2.4901388,-0.3164948,-0.040311944,19.0,
-2.494896,-0.32440966,-0.027510406,79.0,
-2.5536747,-0.3129536,0.013877484,0.0,
-2.5616002,-0.33223644,0.03724736,0.0,
-2.531674,-0.34739384,0.027237507,0.0,
-2.538462,-0.34739384,0.027237507,109.0,
-2.4868739,-0.3804644,0.019636013,0.0,
-2.5435836,-0.3864947,0.06718145,0.0,
-2.5917494,-0.3942244,0.10467977,0.0,
-2.5597742,-0.37242183,0.06554859,0.0,
-2.5205846,-0.30410525,-0.028796649,0.0,
-2.473335,-0.31021112,-0.068607375,9.0,
-2.4494195,-0.34233192,-0.05652962,79.0,
-2.414742,-0.3809441,-0.042924732,0.0,
-2.4843552,-0.3402279,-0.025531748,0.0,
-2.4969285,-0.34220085,-0.012214158,0.0,
-2.4337437,-0.4240042,0.028253017,108.0,
-2.4270675,-0.4240042,0.028253017,0.0,
-2.5264213,-0.4166025,0.088400096,0.0,
-2.5422554,-0.36915946,0.054167867,0.0,
-2.5264497,-0.3140388,-0.009755229,0.0,
-2.4915416,-0.3353954,-0.019430945,0.0,
-2.47458,-0.3496616,-0.019360637,12.0,
-2.4528894,-0.36465263,-0.021915043,78.0,
-2.4798408,-0.37618595,0.014022359,0.0,
-2.5082235,-0.36455753,0.024375388,0.0,
-2.4994965,-0.3756009,0.028853254,0.0,
-2.500582,-0.41263407,0.067833476,106.0,
-2.498237,-0.41263407,0.067833476,0.0,
-2.5161831,-0.36062992,0.028248014,0.0,
-2.5163214,-0.31303427,-0.018168952,0.0,
-2.4694045,-0.35961652,-0.0116212405,0.0,
-2.4897103,-0.35878167,0.004941621,0.0,
-2.4390182,-0.36104497,-0.037903562,13.0,
-2.445766,-0.35743713,-0.035787024,79.0,
-2.4599571,-0.3593098,-0.020420762,0.0,
-2.5016265,-0.33694983,-0.0074716886,0.0,
-2.4414341,-0.40017098,0.011594898,0.0,
-2.4956756,-0.35739455,0.008466763,104.0,
-2.4962199,-0.35739455,0.008466763,0.0,
-2.4989626,-0.35059214,0.0037253024,0.0,
-2.5506115,-0.3491558,0.04272815,0.0,
-2.4485815,-0.36358708,-0.025654746,0.0,
-2.4428551,-0.37285674,-0.019821482,0.0,
-2.4706833,-0.39302838,0.026454844,15.0,
-2.4283023,-0.431667,0.040156968,80.0,
-2.4119449,-0.42603782,0.020584479,0.0,
-2.411683,-0.39833105,-0.015754279,0.0,
-2.4034717,-0.3974328,-0.024344938,0.0,
-2.3832903,-0.392249,-0.050803706,102.0,
-2.3897495,-0.392249,-0.050803706,0.0,
-2.386001,-0.4068044,-0.03401657,0.0,
-2.4458094,-0.39587265,0.004421955,0.0,
-2.4783168,-0.35172677,-0.018122222,0.0,
-2.4175754,-0.37029377,-0.052689783,0.0,
-2.4687517,-0.3709298,-0.0052368916,17.0,
-2.5066357,-0.3620135,0.016280424,79.0,
-2.5124848,-0.37754416,0.036332726,0.0,
-2.4644644,-0.37467372,-0.004652331,0.0,
-2.4852498,-0.34787956,-0.016168803,0.0,
-2.4876726,-0.34787956,-0.016168803,104.0,
-2.4528182,-0.36706,-0.026063185,0.0,
-2.4949915,-0.3615967,0.0045296787,0.0,
-2.527251,-0.35147986,0.020554315,0.0,
-2.4953418,-0.37258562,0.016291555,0.0,
-2.4434104,-0.3959448,-0.0,0.0,
-2.4843965,-0.37727112,0.012480699,18.0,
-2.6360896,-0.29831985,0.0598965,79.0,
-2.4189062,-0.3838013,-0.037047718,0.0,
-2.49886,-0.34315148,-0.011292021,0.0,
-2.5648546,-0.32499316,0.02627516,0.0,
-2.4734,-0.36384726,-0.011387221,108.0,
-2.4675782,-0.36384726,-0.011387221,0.0,
-2.4908845,-0.35925195,0.0037448003,0.0,
-2.5919027,-0.34717277,0.070017025,0.0,
-2.530116,-0.36338612,0.03925108,0.0,
