-2.4231675,-0.35783324,0.071135804,184.0,
-2.4592779,-0.34209484,0.07722278,0.0,
-2.4320726,-0.3518086,0.07013629,0.0,
-2.3686132,-0.3737427,0.05364146,0.0,
-2.333348,-0.3841982,0.04241978,0.0,
-2.2970243,-0.4063818,0.048825674,0.0,
-2.2271104,-0.46048144,0.09270811,0.0,
-2.0826967,-0.50598943,0.09070061,0.0,
-2.1051247,-0.4771373,0.029846005,0.0,
-2.2576098,-0.4145579,0.031539768,0.0,
-2.4413242,-0.3278861,0.0499532,15.0,
-2.5481918,-0.2828531,0.07927698,181.0,
-2.647675,-0.2828531,0.07927698,0.0,
-2.6652956,-0.28195047,0.089345716,0.0,
-2.6082664,-0.3045557,0.070250206,0.0,
-2.540834,-0.35796216,0.07313131,0.0,
-2.3647695,-0.42172545,0.035430323,0.0,
-2.2731602,-0.44958493,0.013371724,0.0,
-2.2474332,-0.45841452,0.009225388,0.0,
-2.2650318,-0.44379613,-0.0033739056,0.0,
-2.2897274,-0.41723412,-0.028722148,0.0,
-2.319978,-0.3966584,-0.035540584,19.0,
-2.3446403,-0.40192166,-0.007082035,36.0,
-2.3356023,-0.40592083,-0.008336863,0.0,
-2.3253057,-0.39550453,-0.03266623,55.0,
-2.3080978,-0.37720388,-0.077846125,0.0,
-2.5262363,-0.37720388,-0.077846125,87.0,
-2.4998598,-0.37613317,-0.10054339,0.0,
-2.5048807,-0.38264108,-0.089544035,0.0,
-2.5261133,-0.39863455,-0.056842223,0.0,
-2.5646594,-0.41439584,-0.015552269,0.0,
-2.5195649,-0.4481989,-0.011808616,0.0,
-2.4109893,-0.48278344,-0.042321015,20.0,
-2.306457,-0.5005837,-0.096663795,91.0,
-2.2503557,-0.50670594,-0.14063576,0.0,
-2.2661712,-0.49095872,-0.15636666,0.0,
-2.3397439,-0.44905454,-0.15367013,0.0,
-2.3866308,-0.41670015,-0.15532856,0.0,
-2.4640017,-0.39066046,-0.11554888,96.0,
-2.6780088,-0.39066046,-0.11554888,0.0,
-2.713504,-0.38615832,-0.09282172,0.0,
-2.6943128,-0.41303524,-0.088790834,0.0,
-2.624356,-0.44782433,-0.110704936,0.0,
-2.5720227,-0.46488002,-0.13239326,12.0,
-2.6013348,-0.45946494,-0.11669199,90.0,
-2.6487167,-0.45306042,-0.09034244,0.0,
-2.6657717,-0.45440704,-0.07850095,0.0,
-2.6204724,-0.47808933,-0.088268116,0.0,
-2.5457318,-0.4542333,-0.16268241,0.0,
-2.5868223,-0.409785,-0.1718095,46.0,
-2.656472,-0.39192104,-0.1308499,0.0,
-2.7181218,-0.44063604,-0.055712648,48.0,
-2.6556804,-0.5312781,-0.026700744,0.0,
-2.92154,-0.5312781,-0.026700744,0.0,
-3.0081222,-0.5214513,0.0078676585,13.0,
3.128731,-0.5214513,0.0078676585,187.0,
3.0144222,-0.48767033,0.06988756,0.0,
2.9492834,-0.4862472,0.10636132,0.0,
3.010167,-0.50269276,0.069379985,0.0,
-3.0969765,-0.5597108,-0.01752285,0.0,
-2.9034069,-0.61468035,-0.08366789,0.0,
-2.91874,-0.60419625,-0.081440225,0.0,
-3.013384,-0.5621996,-0.05334287,0.0,
3.1385915,-0.56246084,0.002915443,0.0,
2.8564322,-0.5972423,0.11264259,0.0,
2.8863697,-0.6487456,0.080101766,13.0,
3.0163045,-0.7013625,0.029412586,185.0,
2.9100046,-0.7013625,0.029412586,0.0,
2.9476402,-0.737642,0.0070016813,0.0,
3.011683,-0.73927504,-0.008275155,0.0,
2.5620384,-0.7606638,0.09078993,0.0,
2.1082213,-0.82177573,0.14076872,0.0,
2.3375974,-0.8031459,0.09771156,0.0,
2.6811693,-0.67635816,0.1264013,0.0,
2.9465292,-0.5112452,0.07586256,0.0,
3.0923195,-0.41275764,-0.0024014646,0.0,
3.0414984,-0.35058454,0.04271525,15.0,
3.058655,-0.36342287,0.027394889,35.0,
3.0732934,-0.35276502,0.016874058,0.0,
3.0290732,-0.35276502,0.016874058,146.0,
3.0384288,-0.2627665,0.021730019,0.0,
3.051051,-0.31716135,0.0037419377,0.0,
2.9777133,-0.27205938,0.076144286,0.0,
3.0092528,-0.24479766,0.051682957,0.0,
3.0445175,-0.23365831,0.019749958,0.0,
3.05492,-0.22080593,0.011256918,0.0,
3.0014913,-0.33323058,0.042753603,0.0,
2.973612,-0.46560133,0.034748305,19.0,
2.8738303,-0.43020898,0.11638369,0.0,
3.025812,-0.35468143,0.019175734,90.0,
3.1230805,-0.14989999,-0.052433454,0.0,
3.131553,-0.03425853,-0.059944324,0.0,
3.1258335,-0.047938574,-0.053502608,0.0,
3.1069608,-0.047938574,-0.053502608,88.0,
3.0445666,-0.16346699,0.0054276274,0.0,
2.8386471,-0.4165001,0.12448065,0.0,
2.495224,-0.54485524,0.3281144,0.0,
2.4890308,-0.42923123,0.50306815,0.0,
2.7214108,-0.46906757,0.18974556,19.0,
3.0125527,-0.30555966,0.01532223,0.0,
3.074724,-0.25569594,-0.032909483,90.0,
3.054751,-0.27508035,-0.017005527,0.0,
2.9661353,-0.25988534,0.066057056,0.0,
3.0298042,-0.23410869,0.010933123,0.0,
-3.1382964,-0.31659317,-0.09560536,45.0,
-2.9877663,-0.42493883,-0.19713892,0.0,
-3.0201483,-0.4919901,-0.16309722,51.0,
2.9766178,-0.52440304,-0.00484038,0.0,
-3.136181,-0.50482655,-0.09591752,0.0,
3.1150439,-0.50482655,-0.09591752,0.0,
-2.9291513,-0.41702712,-0.25005138,11.0,
-3.0539112,-0.37854117,-0.17111649,186.0,
-3.0841181,-0.37854117,-0.17111649,0.0,
-3.116217,-0.30910397,-0.152778,0.0,
-3.127599,-0.21971747,-0.14600179,0.0,
-3.0133867,-0.2737921,-0.23470436,0.0,
-2.904433,-0.30196726,-0.31554046,0.0,
-2.8972526,-0.2632382,-0.33382633,0.0,
-3.001688,-0.1842009,-0.25954315,0.0,
-2.7950191,-0.102168985,-0.49864474,0.0,
-2.6953719,-0.045042925,-0.6592871,0.0,
-2.8862064,-0.112671174,-0.3908479,13.0,
-2.970015,-0.112671174,-0.3908479,185.0,
-2.8588505,-0.33661458,-0.43066204,0.0,
-2.570597,-0.4761657,-0.5871562,0.0,
-2.7401233,-0.27449387,-0.5720379,0.0,
-2.7274928,-0.10443445,-0.67956203,0.0,
-2.7633839,-0.08870003,-0.6384463,0.0,
-2.7049398,-0.12485902,-0.70026815,0.0,
-2.5496426,-0.1372112,-0.95699376,0.0,
-2.3093266,-0.44638792,-1.2709332,0.0,
-1.713991,-0.90975875,-0.94850117,0.0,
-1.6316488,-0.91006315,-0.82346594,13.0,
-1.6805389,-0.8969983,-0.8508764,35.0,
-1.8220154,-0.86088026,-0.9788687,0.0,
-1.8275424,-0.8855825,-1.0754328,147.0,
-1.9454842,-0.8855825,-1.0754328,0.0,
-1.8639352,-0.9468402,-1.1446708,0.0,
-1.9527651,-0.9330318,-1.284481,0.0,
-2.105173,-0.8949987,-1.530048,0.0,
-2.1299634,-1.0186927,-1.7978817,0.0,
-1.9836409,-1.2879108,-1.9457062,0.0,
-1.6383338,-1.4462612,-1.7750856,0.0,
-1.1480881,-1.471901,-1.3280721,16.0,
-1.5873548,-1.413737,-1.6792301,15.0,
-1.7804586,-1.3874788,-1.8448997,16.0,
-1.7608066,-1.292466,-1.6931369,31.0,
-1.669073,-1.2604817,-1.5437062,24.0,
-1.5672123,-1.2332389,-1.3900968,15.0,
-1.5912931,-1.2332389,-1.3900968,196.0,
-1.5292273,-1.2084607,-1.2702419,2.0,
-1.6069943,-1.17121,-1.2657254,0.0,
-1.7130345,-1.1226707,-1.265703,0.0,
-1.7274249,-1.1340436,-1.3155346,0.0,
-1.8452091,-1.1328689,-1.473182,0.0,
-2.0016704,-1.1349279,-1.709606,0.0,
-2.4128833,-0.89257985,-2.1064646,0.0,
-1.882391,-1.1934623,-1.6564798,0.0,
-1.7312311,-1.1373309,-1.3291616,0.0,
-2.0110803,-0.9654848,-1.2293196,1.0,
-1.944463,-0.9896989,-1.1754075,119.0,
-2.168536,-0.9896989,-1.1754075,1.0,
-1.5633653,-1.2257805,-1.281233,0.0,
-1.8596674,-1.3147118,-1.8568206,0.0,
-1.9058657,-1.345127,-1.9772397,0.0,
-1.7784306,-1.3284515,-1.7919993,0.0,
-1.857307,-1.2216508,-1.6256713,0.0,
-1.7636809,-1.2441959,-1.56642,80.0,
-1.5710143,-1.326224,-1.5606185,0.0,
-1.4668448,-1.3278397,-1.4603698,0.0,
-1.3907944,-1.3248565,-1.3813456,0.0,
-1.4554566,-1.3248565,-1.3813456,195.0,
-1.8835415,-1.2401481,-1.4352143,2.0,
-1.9541863,-1.236888,-1.5508786,0.0,
-1.8531389,-1.2738485,-1.5969251,0.0,
-1.7781781,-1.2860712,-1.5532542,0.0,
-1.8754369,-1.2431111,-1.4426486,0.0,
-2.1688454,-1.1591676,-1.3843881,0.0,
-2.3350737,-1.0976775,-1.4321449,0.0,
-2.238389,-1.1374828,-1.518605,0.0,
-2.2190917,-1.1508666,-1.6110269,0.0,
-2.217794,-1.1548262,-1.6488601,2.0,
-2.1994376,-1.1673753,-1.6892631,52.0,
-2.2481482,-1.1379281,-1.6078928,0.0,
-2.342972,-1.090999,-1.5728481,1.0,
-2.7837415,-1.090999,-1.5728481,21.0,
-2.5755687,-1.1602546,-1.7563101,0.0,
-2.603782,-1.1507927,-1.7337228,19.0,
-2.709802,-1.1205823,-1.628195,199.0,
2.9452927,-1.1205823,-1.628195,3.0,
2.9363115,-1.1487694,-1.64581,0.0,
2.9605143,-1.1799434,-1.7008102,0.0,
3.002862,-1.1615089,-1.7271241,0.0,
2.9962122,-1.1462246,-1.7097425,0.0,
3.1241024,-1.1183281,-1.8399173,0.0,
2.9755533,-1.1370168,-1.6797754,0.0,
2.9067955,-1.1397134,-1.6005318,0.0,
3.0603309,-1.1080174,-1.7625666,0.0,
-3.1037128,-1.1537517,-1.8969098,0.0,
-3.105163,-1.2427734,-1.8801886,161.0,
2.8693228,-1.2301891,-1.6826866,0.0,
2.9407525,-1.2331827,-1.7354356,0.0,
2.8578923,-1.1924559,-1.6179341,0.0,
2.8448863,-1.1584812,-1.5498924,0.0,
2.8168123,-1.1270874,-1.4535055,0.0,
2.9520276,-1.1448395,-1.6597767,0.0,
3.0303886,-1.1607447,-1.7537494,0.0,
