0.6687536,-0.8706025,0.95525444,100.0,
0.91638756,-0.8706025,0.95525444,89.0,
0.67032945,-1.0464622,0.96164924,12.0,
-0.805074,-1.2351211,-0.03091724,0.0,
-0.7141713,-1.1400459,0.1054224,98.0,
-0.30443427,-1.1400459,0.1054224,89.0,
-1.3976657,-1.0697558,-0.5706936,11.0,
-1.2118738,-1.1802179,-0.5485532,0.0,
-1.0466094,-1.2591203,-0.49547872,99.0,
-0.9551576,-1.2591203,-0.49547872,89.0,
-1.4800314,-1.2333246,-0.92452675,11.0,
-1.6971112,-0.9200459,-0.52162147,0.0,
-2.0976665,-0.7244027,-0.6833306,100.0,
3.1077235,-0.7244027,-0.6833306,89.0,
-2.4722986,-0.8544893,-1.1915573,11.0,
-2.5502045,-0.64689964,-1.574758,0.0,
-2.5365808,-0.63873464,-1.6917837,101.0,
-1.996819,-0.63873464,-1.6917837,88.0,
-2.1043983,-0.59893805,-1.4337187,11.0,
-2.301894,-0.5587099,-1.2946378,0.0,
-1.7411238,-0.73400575,-1.2566575,100.0,
-1.2461485,-0.73400575,-1.2566575,90.0,
-2.182877,-0.4416168,-1.1430663,10.0,
2.7873447,-0.05658961,-0.6430336,0.0,
-2.2623465,-0.40368256,-1.1571783,100.0,
-1.5217072,-0.40368256,-1.1571783,89.0,
-2.4157155,-0.1679099,-1.071965,11.0,
-1.935943,-0.20191143,-1.4971712,0.0,
-2.3447497,-0.09174967,-1.1890081,100.0,
-2.1252482,-0.09174967,-1.1890081,90.0,
2.876667,-0.11019027,-0.78841597,10.0,
-1.9823673,-0.23484568,-0.9791577,0.0,
-1.5445349,-0.33266562,-1.2869259,100.0,
-2.3960514,-0.33266562,-1.2869259,89.0,
-2.7314827,-0.24018735,-1.1172646,11.0,
-2.6798854,-0.4650398,-1.011946,0.0,
-2.500422,-0.4094149,-1.1270308,100.0,
3.0735276,-0.4094149,-1.1270308,89.0,
-2.227611,-0.7135062,-1.5938518,10.0,
-2.2123725,-0.7610131,-1.4622368,0.0,
-2.114158,-0.729049,-1.9349574,100.0,
-2.3030467,-0.729049,-1.9349574,89.0,
-2.1558912,-0.8503305,-1.6538364,11.0,
-2.850919,-0.61413866,-1.3318868,0.0,
0.040359348,-1.0112612,-1.1339015,100.0,
-1.6207571,-1.0112612,-1.1339015,89.0,
-2.4505033,-0.697394,-1.3680811,11.0,
-2.1675231,-0.85603267,-1.4601699,0.0,
-2.4366097,-0.7864949,-1.1887456,100.0,
-2.7157865,-0.7864949,-1.1887456,90.0,
-2.5260246,-0.85108644,-1.3252844,9.0,
-2.193836,-0.9941328,-1.4300666,0.0,
-2.204749,-1.0111934,-1.8662788,100.0,
-2.6823344,-1.0111934,-1.8662788,89.0,
-2.6787512,-0.97231495,-2.0252352,11.0,
-2.7689564,-1.0148484,-1.6649214,0.0,
-2.709836,-0.99978274,-1.8241483,100.0,
-2.7541704,-0.99978274,-1.8241483,90.0,
-2.7698276,-1.0333402,-1.7120787,10.0,
-2.754007,-1.0230956,-1.7687051,0.0,
-2.71871,-0.99944186,-1.9346532,100.0,
-2.9066103,-0.99944186,-1.9346532,89.0,
-2.8798838,-0.98314,-2.0161035,11.0,
-2.913316,-0.9996413,-1.9205848,0.0,
-2.9007447,-1.0060949,-1.9385749,100.0,
-2.9570472,-1.0060949,-1.9385749,90.0,
-2.9611042,-0.9882069,-1.9468857,10.0,
-2.9579318,-0.9846965,-1.9571195,0.0,
-2.957086,-0.9960554,-1.9481055,100.0,
-2.9110837,-0.9960554,-1.9481055,89.0,
-2.9132175,-0.976826,-1.9669008,11.0,
-2.9124243,-0.98052746,-1.9642113,0.0,
-2.906455,-0.9715469,-1.9897966,100.0,
-2.9403567,-0.9715469,-1.9897966,90.0,
-2.912153,-0.9729134,-2.0410547,10.0,
-2.9817781,-0.96795344,-1.9198571,0.0,
-2.9712906,-0.97709477,-1.9311686,100.0,
-2.9427907,-0.97709477,-1.9311686,90.0,
-2.9311066,-0.98337823,-1.9456555,10.0,
-2.938035,-0.9809895,-1.9359039,0.0,
-2.923821,-0.97991294,-1.9617594,101.0,
-2.9466846,-0.97991294,-1.9617594,87.0,
-2.943328,-0.99127966,-1.9575442,11.0,
-2.9640367,-0.9773801,-1.9299634,0.0,
-2.969957,-0.98696196,-1.9108752,101.0,
-2.9234414,-0.98696196,-1.9108752,89.0,
-2.9352343,-0.988249,-1.8854617,11.0,
-2.943066,-0.9801301,-1.8777436,0.0,
-2.9779952,-0.9723035,-1.8154868,100.0,
-2.848478,-0.9954788,-2.0710661,0.0,
-2.817169,-0.9954788,-2.0710661,89.0,
-2.8644626,-1.0399429,-1.8084816,11.0,
-2.9485571,-1.012282,-1.6490642,100.0,
-2.922289,-1.0688866,-1.6380587,0.0,
-2.7217648,-1.0688866,-1.6380587,90.0,
-2.7615924,-1.0604985,-1.5340201,10.0,
-2.6943126,-1.0656236,-1.7914227,100.0,
-2.7052798,-1.0397589,-1.9081059,0.0,
-2.7358615,-1.0397589,-1.9081059,89.0,
-2.7471998,-1.0450168,-1.8265276,11.0,
-2.8795495,-0.9092989,-1.666206,100.0,
-2.7746968,-1.0301073,-1.7668382,0.0,
-2.80552,-1.0301073,-1.7668382,90.0,
-2.7754264,-1.0829258,-1.7078524,11.0,
-2.7506704,-1.0760064,-1.8808815,101.0,
-2.7865973,-1.0659266,-1.7242465,0.0,
-2.7456434,-1.0659266,-1.7242465,89.0,
-2.8328607,-1.0107228,-1.5642259,10.0,
-2.7553375,-1.0509562,-1.7430182,103.0,
-2.7431185,-1.0479163,-1.8278562,0.0,
-2.9502656,-1.0479163,-1.8278562,86.0,
-2.9121578,-1.0753206,-1.9014053,11.0,
-2.948567,-1.072093,-1.798764,100.0,
-2.9349,-1.0301769,-1.9043728,0.0,
-2.9666712,-1.0301769,-1.9043728,90.0,
-2.9759145,-1.0465721,-1.8485299,12.0,
-2.9998033,-1.052514,-1.7638156,99.0,
-3.0276537,-0.90832764,-1.7965744,0.0,
-3.0739515,-0.90832764,-1.7965744,89.0,
-3.0887675,-0.9842961,-1.7146395,10.0,
-2.9991486,-1.0703027,-1.9322317,100.0,
-3.0174594,-1.064467,-1.8834568,1.0,
-3.011097,-1.064467,-1.8834568,87.0,
-3.0576127,-1.0865853,-1.7060812,11.0,
-3.0321028,-1.0503436,-1.820737,100.0,
-3.0416055,-1.0497662,-1.7870073,0.0,
-3.0007355,-1.0497662,-1.7870073,89.0,
-2.992259,-1.0420492,-1.8253253,12.0,
-3.0400167,-1.053429,-1.6586709,98.0,
-3.0750816,-1.032297,-1.5656091,0.0,
-3.0775895,-1.032297,-1.5656091,89.0,
-3.0027661,-1.0555145,-1.7937163,11.0,
-2.940771,-1.0857869,-1.9796007,100.0,
-3.0141318,-1.10539,-1.7036843,0.0,
-3.1074276,-1.10539,-1.7036843,89.0,
-3.0590837,-1.0538422,-1.9227202,11.0,
-3.1129262,-1.088421,-1.6886765,100.0,
-3.0582912,-1.0870413,-1.8990113,0.0,
-3.1124766,-1.0870413,-1.8990113,102.0,
3.137836,-1.0769371,-1.7833719,0.0,
2.9532902,-1.0769371,-1.7833719,188.0,
2.9763596,-1.0652688,-1.8245894,10.0,
2.8987,-1.0652688,-1.8245894,191.0,
2.8806186,-1.0593,-1.771606,10.0,
