-1.7574003,-0.3512455,-0.12813842,20.0,
-1.8320864,-0.3068972,-0.07155517,19.0,
-1.8641856,-0.29000288,-0.054631695,19.0,
-1.869065,-0.29106396,-0.026033483,19.0,
-1.8430083,-0.30687842,-0.009059171,19.0,
-1.8179348,-0.32081082,0.005646907,20.0,
-1.8122606,-0.3209075,-0.030347124,19.0,
-1.8511214,-0.298094,-0.04903456,19.0,
-1.8621038,-0.28955197,-0.06832762,19.0,
-1.8386898,-0.30344763,-0.06675641,20.0,
-1.8124015,-0.30344763,-0.06675641,0.0,
-1.7733915,-0.32572204,-0.054209508,19.0,
-1.7189392,-0.3549185,-0.05205531,21.0,
-1.6683756,-0.38028124,-0.03989869,19.0,
-1.6530478,-0.3867018,-0.027829748,19.0,
-1.6742444,-0.3770745,-0.0374423,19.0,
-1.6625738,-0.38575834,-0.06288498,20.0,
-1.6015574,-0.41349223,-0.036692165,19.0,
-1.6009868,-0.40887406,-0.0070483424,20.0,
-1.4127725,-0.47030288,0.07142173,18.0,
-1.5023234,-0.44036266,0.05093043,19.0,
-1.4536681,-0.44036266,0.05093043,0.0,
-1.4968805,-0.4491836,-0.049895078,20.0,
-1.6002725,-0.4139796,-0.14350453,19.0,
-1.7599902,-0.31082597,-0.04151246,19.0,
-1.8966235,-0.23139429,-0.06175506,19.0,
-1.7095761,-0.35058218,-0.20751205,20.0,
-1.6964386,-0.36440316,-0.23542811,19.0,
-1.7895337,-0.2906314,-0.20660906,20.0,
-1.6706941,-0.3785661,-0.20468086,19.0,
-1.7293442,-0.32807615,-0.08172647,19.0,
-1.9010744,-0.25056776,0.044479053,20.0,
-1.8844172,-0.25056776,0.044479053,0.0,
-1.9212484,-0.24586819,0.09600342,19.0,
-1.9131355,-0.25847307,0.13344663,19.0,
-2.1098826,-0.17148903,0.11943212,19.0,
-2.1441097,-0.16303653,0.1338523,19.0,
-2.0075355,-0.23183058,0.15979317,19.0,
-1.4906186,-0.45375907,-0.07226493,20.0,
-1.5587579,-0.46362558,-0.2363722,19.0,
-1.6686623,-0.3602208,-0.118836954,19.0,
-1.8480241,-0.2493292,-0.08696395,20.0,
-1.8663732,-0.24327648,-0.050471123,20.0,
-1.8334941,-0.24327648,-0.050471123,0.0,
-1.8498076,-0.23261386,-0.056882136,21.0,
-2.0225825,-0.12957099,-0.030364798,17.0,
-2.2229064,-0.051922757,0.072362624,20.0,
-2.2326627,-0.11603336,0.16950062,19.0,
-2.3390183,-0.12982589,0.24988359,19.0,
-2.2462745,-0.16539751,0.24643756,20.0,
-1.8861345,-0.27508402,0.24521898,19.0,
-1.6946546,-0.31935784,0.17479932,20.0,
-1.8476802,-0.25807837,0.10152902,20.0,
-1.7418809,-0.25807837,0.10152902,19.0,
-2.073088,-0.1502458,0.1790499,0.0,
-2.1752605,-0.12333115,0.20464994,19.0,
-2.0809786,-0.12231934,0.12909003,18.0,
-2.142369,-0.06577829,0.084989674,19.0,
-2.2687395,-0.0013347708,0.105835095,20.0,
-2.3179479,0.018640064,0.121793084,20.0,
-2.2641757,-0.036212068,0.14469628,19.0,
-2.0452445,-0.14655486,0.14638133,20.0,
-1.819348,-0.22235072,0.0710446,19.0,
-1.7387655,-0.2534463,-0.028108096,18.0,
-1.6928824,-0.27725002,0.025948877,19.0,
-1.6168593,-0.27725002,0.025948877,10.0,
-1.4297574,-0.36244315,0.024047967,9.0,
-1.6777738,-0.25271985,-0.0896845,20.0,
-1.683815,-0.25081992,-0.12826537,18.0,
-1.6298829,-0.28361523,-0.111212425,19.0,
-1.5262141,-0.35348892,-0.13342267,19.0,
-1.2542137,-0.5354912,-0.12920767,20.0,
-1.0202633,-0.7117373,-0.11372925,20.0,
-1.0681791,-0.6486056,-0.092192255,20.0,
-1.4004622,-0.41156983,-0.07428603,19.0,
-1.6052475,-0.29658514,-0.09548809,19.0,
-1.5595366,-0.29658514,-0.09548809,9.0,
-1.6043977,-0.27248633,-0.11126989,10.0,
-1.6030988,-0.27661005,-0.13567819,19.0,
-1.5898291,-0.29071,-0.16940062,20.0,
-1.6346489,-0.2600926,-0.16891134,19.0,
-1.6249352,-0.26006114,-0.110928096,19.0,
-1.4502904,-0.34675658,-0.050906453,19.0,
-1.4081221,-0.39381886,-0.11677652,19.0,
-1.4133152,-0.40867198,-0.16177532,20.0,
-1.4612889,-0.36177197,-0.12009825,19.0,
-1.5052735,-0.3226305,-0.0726865,19.0,
-1.427854,-0.3226305,-0.0726865,10.0,
-1.2367495,-0.3992522,-0.0051910123,8.0,
-0.9534757,-0.443435,0.13979854,19.0,
-0.7655138,-0.43219674,0.2394641,20.0,
-1.0347605,-0.34475684,0.23032553,19.0,
-1.3120036,-0.30018762,0.14986159,19.0,
-1.0438988,-0.36366037,0.19736062,19.0,
-0.2871175,-0.5595365,0.34511977,19.0,
-0.49245963,-0.691162,0.20201486,19.0,
-1.0522798,-0.62435615,-0.13515428,20.0,
-1.2775664,-0.38456067,-0.019649606,19.0,
-1.2152203,-0.38456067,-0.019649606,10.0,
-1.1529464,-0.33444366,0.12558804,8.0,
-0.8401838,-0.44019693,0.16945282,19.0,
-0.81926084,-0.562782,0.07155662,19.0,
-0.9912829,-0.5123966,-0.0012580587,20.0,
-1.0057412,-0.48397866,0.019558772,19.0,
-0.72627765,-0.51068974,0.16703127,19.0,
-0.4222664,-0.5133922,0.29973117,19.0,
-1.1374409,-0.4169003,0.0010407959,19.0,
-1.464594,-0.2715718,-0.09704817,20.0,
-1.7222378,-0.11944299,-0.07582968,19.0,
-1.7003843,-0.11944299,-0.07582968,9.0,
-1.9563586,0.018953571,-0.025127843,11.0,
-2.022453,0.026769692,0.040568136,18.0,
-1.760593,-0.10033853,0.038794987,19.0,
-1.346857,-0.3287336,-0.08481201,20.0,
-1.1829077,-0.5235967,-0.20324664,19.0,
-1.0209407,-0.5410604,-0.063374065,19.0,
-0.8592018,-0.51718223,0.081073426,19.0,
-0.85178083,-0.5129381,0.089656845,19.0,
-0.6593147,-0.5538013,0.16945,19.0,
-0.6354816,-0.5706681,0.17157346,19.0,
-0.5891763,-0.5706681,0.17157346,9.0,
-0.69849896,-0.46707404,0.18062836,9.0,
-0.7935354,-0.33540344,0.24852711,19.0,
-0.66867673,-0.33374295,0.29184425,20.0,
-0.5752654,-0.520912,0.20677008,19.0,
-0.8439583,-0.6482414,-0.048726827,19.0,
-1.1206492,-0.5298546,-0.19086859,19.0,
-1.2587857,-0.37041447,-0.12774694,20.0,
-1.3109623,-0.2784428,-2.1673179E-4,20.0,
-1.2599535,-0.2790429,0.057273008,19.0,
-1.0583853,-0.37401065,0.06270748,19.0,
-0.9701715,-0.37401065,0.06270748,19.0,
-0.82615083,-0.48852834,0.041085005,0.0,
-0.94870275,-0.47662106,-0.03477518,19.0,
-1.13837,-0.402792,-0.11357405,20.0,
-1.2647529,-0.33325985,-0.14559102,19.0,
-1.3400277,-0.26826444,-0.11003797,20.0,
-1.0527245,-0.36586857,0.014412454,19.0,
-0.6816191,-0.5550975,0.08228016,20.0,
-0.5243825,-0.651194,0.12579072,20.0,
-0.41220134,-0.6135423,0.20614702,21.0,
-0.42481667,-0.5135895,0.2385116,17.0,
-0.687938,-0.443945,0.15471523,20.0,
-0.5824665,-0.443945,0.15471523,0.0,
-0.7560019,-0.4128553,0.08916911,22.0,
-0.7547984,-0.42313156,0.081585884,16.0,
-0.68212074,-0.48694,0.07578978,19.0,
-0.6875546,-0.51534903,0.053642474,20.0,
-0.7858367,-0.50982845,-0.0055157775,19.0,
-0.84329534,-0.47060165,-0.012854765,19.0,
-0.8494948,-0.3899698,0.056474026,20.0,
-0.8695165,-0.33491054,0.10001223,19.0,
-0.81842786,-0.36783558,0.094703026,19.0,
-0.6059352,-0.45165536,0.13886397,23.0,
-0.55214375,-0.45165536,0.13886397,0.0,
-0.20883535,-0.47422203,0.283069,15.0,
-0.14080662,-0.46893376,0.31168327,19.0,
-0.6826426,-0.41819045,0.0933968,47.0,
-1.1163003,-0.28156558,-0.04109553,0.0,
-1.364116,-0.16797625,-0.070796974,22.0,
-1.2924831,-0.16797625,-0.070796974,88.0,
-1.3451618,-0.14540227,-0.079194285,0.0,
-1.176695,-0.21934026,-0.057344977,0.0,
-0.9174514,-0.3150411,0.005155829,0.0,
-0.7285609,-0.33260378,0.09343401,0.0,
-0.6366854,-0.27795535,0.1725248,48.0,
-0.68532085,-0.24672352,0.17865553,0.0,
-0.71903497,-0.30419222,0.12044648,0.0,
-0.7627907,-0.3509705,0.061059378,43.0,
-0.7348299,-0.34107912,0.08359636,0.0,
-0.74904996,-0.4176547,0.015733266,8.0,
-0.67365277,-0.4176547,0.015733266,98.0,
-0.75487494,-0.43279648,-0.04561589,0.0,
-0.9614503,-0.34555525,-0.11605438,0.0,
-1.0097549,-0.27494052,-0.06946419,0.0,
-1.12276,-0.19588642,-0.039945547,0.0,
-1.3515279,-0.14896995,-0.21866892,47.0,
-1.2699395,-0.2526241,-0.3261103,0.0,
-1.0987782,-0.36365148,-0.26890254,0.0,
-0.9543051,-0.31186265,-0.072589494,42.0,
-0.8221997,-0.24895458,0.07378635,0.0,
-0.85510975,-0.18535414,0.12547301,30.0,
-0.8636409,-0.18855464,0.11865723,0.0,
-0.76429176,-0.29790866,0.057068117,78.0,
-0.64130735,-0.29790866,0.057068117,0.0,
-0.72854054,-0.40445203,-0.06512281,0.0,
-0.74729717,-0.38514003,-0.06253459,0.0,
-0.7324726,-0.29205236,0.01899269,9.0,
-0.690246,-0.21674435,0.09675087,40.0,
-0.6767088,-0.21122117,0.105721705,0.0,
-0.64217967,-0.2874068,0.0638597,41.0,
-0.6571213,-0.38791993,-0.0111155445,0.0,
-0.7319103,-0.45346314,-0.10231117,115.0,
-0.76559716,-0.48754117,-0.15051314,0.0,
-0.741519,-0.52684087,-0.1588309,0.0,
-0.6645116,-0.5073537,-0.090707295,0.0,
-0.52630943,-0.5005166,0.0015369832,0.0,
-0.35466075,-0.55566555,0.08107067,0.0,
-0.25246137,-0.55566555,0.08107067,0.0,
-0.1827829,-0.51682496,0.12698084,40.0,
-0.27241012,-0.41882616,0.10208046,0.0,
-0.37900805,-0.3780149,0.06581879,43.0,
-0.37521008,-0.42008197,0.052830376,0.0,
-0.3322276,-0.49079227,0.052572865,118.0,
-0.38083276,-0.5451589,0.008001471,0.0,
-0.44308305,-0.48248422,-0.0063172705,0.0,
-0.45028257,-0.37217516,0.03539207,0.0,
-0.33867908,-0.37217516,0.03539207,0.0,
-0.30866918,-0.26691625,0.07977883,0.0,
-0.24622467,-0.25052774,0.104437426,0.0,
-0.40754014,-0.28685063,0.037232436,12.0,
-0.51453525,-0.35343605,-0.039598737,27.0,
-0.49642473,-0.37592164,-0.04143165,44.0,
-0.33468127,-0.36247113,0.040228426,0.0,
-0.15540943,-0.30853492,0.123533025,51.0,
-0.01077032,-0.2830087,0.17458019,0.0,
-0.44272444,-0.2525841,0.038734116,0.0,
-0.69115007,-0.20205079,-0.023986867,58.0,
-0.5627288,-0.20205079,-0.023986867,0.0,
-0.748314,-0.09514076,-0.0071409973,0.0,
-1.1614778,-0.039232414,-0.10396329,0.0,
-1.1545807,-0.0632397,-0.15171495,43.0,
-0.9487853,-0.10251266,-0.09204685,0.0,
-0.68234116,-0.10098064,0.0069880066,44.0,
-0.38923365,-0.10123985,0.074559,0.0,
-0.30305505,-0.1310919,0.08184702,115.0,
-0.17353371,-0.1310919,0.08184702,0.0,
-0.29842326,-0.18589456,0.037771422,0.0,
-0.26420707,-0.2779234,0.02385094,0.0,
-0.12474226,-0.3250664,0.06910947,0.0,
0.13422352,-0.27590635,0.16568398,0.0,
0.20153967,-0.18651123,0.17241535,0.0,
-0.1539055,-0.17376289,0.07961447,43.0,
-0.42342433,-0.23461959,-0.020504411,0.0,
-0.38611078,-0.29419354,-0.029501121,44.0,
-0.22299878,-0.25595334,0.043806326,0.0,
-0.077580266,-0.17528392,0.098937154,28.0,
0.07632975,-0.1436894,0.135556,0.0,
0.09015671,-0.13796814,0.13813958,78.0,
0.2026689,-0.13796814,0.13813958,0.0,
0.13338877,-0.16870384,0.12548852,0.0,
0.16098998,-0.23190592,0.14276639,0.0,
0.10749869,-0.25535446,0.12750344,0.0,
0.097660996,-0.23578052,0.122246206,50.0,
0.23705043,-0.20896134,0.16312957,0.0,
-0.06523256,-0.2407922,0.06836047,41.0,
-0.23402996,-0.2880912,3.003905E-4,0.0,
-0.3694891,-0.29346213,-0.057281908,0.0,
-0.29661864,-0.31758717,-0.033153675,47.0,
-0.49477115,-0.28452453,-0.10999836,0.0,
-0.6420772,-0.2497755,-0.16199845,59.0,
-0.5488707,-0.2497755,-0.16199845,0.0,
-0.6504197,-0.231524,-0.20138289,0.0,
-0.6392626,-0.29727727,-0.23890175,0.0,
-0.60859376,-0.3734132,-0.2658406,49.0,
-0.59184223,-0.35941812,-0.24719746,0.0,
-0.620083,-0.28313708,-0.21883179,42.0,
-0.65980947,-0.22616398,-0.20254733,0.0,
-0.69266427,-0.22740017,-0.22100131,0.0,
-0.62971294,-0.22740017,-0.22100131,109.0,
-0.60943365,-0.271299,-0.23842612,0.0,
-0.51432097,-0.3494105,-0.22796707,0.0,
-0.3969243,-0.38291883,-0.175977,0.0,
-0.34589112,-0.33413723,-0.13280791,0.0,
-0.08922947,-0.2537873,-0.007823206,0.0,
0.14686795,-0.22632839,0.07514162,19.0,
0.24703144,-0.25052324,0.11621339,28.0,
0.32900128,-0.31836694,0.16955161,0.0,
0.38931093,-0.32966855,0.20251928,42.0,
0.354495,-0.37167424,0.19900644,0.0,
0.30035663,-0.27564216,0.14417237,116.0,
0.29058796,-0.27564216,0.14417237,0.0,
0.28536665,-0.1997569,0.12113756,0.0,
0.48105147,-0.19204389,0.18954004,0.0,
0.4520951,-0.24168207,0.2008831,0.0,
0.37091738,-0.31874514,0.19399865,0.0,
0.3381165,-0.34578982,0.18667313,38.0,
0.30430758,-0.29684505,0.15606533,0.0,
0.29832304,-0.24028552,0.13735974,0.0,
0.3002798,-0.25128385,0.14129394,42.0,
0.24122854,-0.24213013,0.11596347,0.0,
0.21153277,-0.19303139,0.09481117,113.0,
0.13781533,-0.19303139,0.09481117,0.0,
0.10764605,-0.18647304,0.08468964,0.0,
0.038936142,-0.17529766,0.06339448,0.0,
-0.0151694305,-0.11793071,0.048468236,0.0,
-0.3543676,-0.119108304,-0.035512872,0.0,
-0.45531964,-0.15658394,-0.08149318,44.0,
-0.4418306,-0.2733275,-0.12866016,0.0,
-0.33029303,-0.4074787,-0.12006932,0.0,
-0.045060743,-0.44062972,0.02796878,41.0,
0.13513224,-0.37146717,0.11638921,0.0,
0.29072592,-0.23045935,0.15481873,29.0,
0.17710182,-0.17621262,0.10433491,82.0,
0.072178446,-0.17621262,0.10433491,0.0,
0.07566141,-0.24076158,0.109990396,0.0,
0.26474142,-0.32859302,0.19840309,0.0,
-0.13828632,-0.37829745,0.01915146,0.0,
-0.40522218,-0.3638143,-0.109178856,44.0,
-0.4705262,-0.20586824,-0.071760945,0.0,
-0.13825732,-0.03705581,0.064310335,0.0,
0.82299536,0.04684089,0.14750867,43.0,
-0.08581262,0.0145610925,0.07631717,0.0,
-0.47891074,-0.056074433,3.1833636E-4,41.0,
-0.458472,-0.11263628,-0.022991028,0.0,
-0.4958119,-0.14731555,-0.05141706,68.0,
-0.6390427,-0.14731555,-0.05141706,0.0,
-0.72384834,-0.20650238,-0.13203976,0.0,
-0.64667934,-0.29393676,-0.15607244,0.0,
-0.58447826,-0.2969417,-0.12493278,48.0,
-0.51228696,-0.23432072,-0.05705089,0.0,
-0.41344064,-0.18195473,0.0028375075,0.0,
-0.3384097,-0.17139027,0.029041007,42.0,
-0.22866341,-0.19048262,0.054691415,0.0,
-0.4355035,-0.19048262,0.054691415,107.0,
-0.20158274,-0.20831499,0.10937958,0.0,
0.020664359,-0.201003,0.16354741,0.0,
0.0031740484,-0.1970376,0.15943469,0.0,
-0.11885848,-0.22863887,0.12751877,0.0,
-0.20622234,-0.21769218,0.10631515,0.0,
-0.10526406,-0.18577163,0.13550852,21.0,
-0.010577165,-0.16294576,0.15661682,0.0,
0.0077714887,-0.13389188,0.16001356,26.0,
-0.066708505,-0.1441704,0.14676017,44.0,
-0.19267398,-0.20825978,0.11162335,0.0,
0.026657911,-0.24414852,0.16606602,37.0,
0.29794258,-0.21034834,0.23336379,0.0,
0.13284564,-0.21034834,0.23336379,69.0,
0.04461416,-0.20680572,0.217404,0.0,
-0.5851543,-0.2416976,0.07258901,0.0,
-0.9145034,-0.24720111,-0.059772503,0.0,
-1.0413381,-0.22459717,-0.10442431,49.0,
-1.0159547,-0.21794894,-0.07865815,0.0,
-0.7887944,-0.22614129,0.018087944,0.0,
-0.64770085,-0.23825651,0.055981807,43.0,
-0.6755748,-0.28410828,0.012575456,0.0,
-0.5776186,-0.3394557,0.015048092,116.0,
-0.85309064,-0.3394557,0.015048092,0.0,
-0.671561,-0.3712037,0.066882804,0.0,
-0.59584934,-0.37405634,0.09412249,0.0,
-0.53590816,-0.38821948,0.107705235,0.0,
-0.47585732,-0.3974727,0.12442795,0.0,
-0.4409876,-0.40730238,0.13222666,0.0,
-0.4851102,-0.3907169,0.124476396,40.0,
-0.6627398,-0.35576588,0.081526525,0.0,
-0.7593075,-0.34107736,0.055218376,42.0,
-0.6450578,-0.3572669,0.087066345,0.0,
-0.47334805,-0.41475812,0.11705756,30.0,
-0.5141976,-0.49088684,0.062725306,0.0,
-0.629515,-0.54353285,-0.02638338,84.0,
-0.8344113,-0.54353285,-0.02638338,0.0,
-0.97832006,-0.5206507,-0.10150731,0.0,
-1.1015921,-0.45436475,-0.11787586,0.0,
-1.232489,-0.35934055,-0.07827375,0.0,
-1.4863513,-0.23288105,-0.00754519,42.0,
-1.6402451,-0.18044782,0.059964195,0.0,
-1.4146734,-0.23945421,0.07369771,43.0,
-1.1925648,-0.35191298,-0.027962873,0.0,
-1.1341898,-0.44270834,-0.12953062,112.0,
-1.3270887,-0.44270834,-0.12953062,0.0,
-1.3382019,-0.456205,-0.17199133,0.0,
-1.4291195,-0.40691,-0.1834533,0.0,
-1.5612981,-0.3276318,-0.17193668,0.0,
-1.6384512,-0.28197393,-0.14825271,0.0,
-1.6082922,-0.29692033,-0.13801238,0.0,
-1.467275,-0.36410615,-0.114434294,44.0,
-1.3104007,-0.43057182,-0.08362209,0.0,
-1.2360423,-0.45971212,-0.067864254,44.0,
-1.2559421,-0.43863904,-0.045374896,0.0,
-1.3768926,-0.37702408,-0.022531014,24.0,
-1.5054456,-0.32378227,-0.01037281,0.0,
-1.5154442,-0.31804344,0.0012855113,16.0,
-1.4107404,-0.35595128,0.0034597337,19.0,
-1.3083634,-0.38917324,0.017574266,19.0,
-1.3306589,-0.360609,0.07571704,20.0,
-1.618495,-0.360609,0.07571704,9.0,
-1.8740097,-0.28896,0.10067576,10.0,
-1.9577993,-0.25663072,0.07770239,19.0,
-1.8403224,-0.28833175,0.04057528,20.0,
-1.6856809,-0.34086594,0.05987093,19.0,
-1.4879783,-0.39095205,0.117546394,21.0,
-1.3626766,-0.42955476,0.0952753,18.0,
-1.4734269,-0.40693843,0.055780932,19.0,
-1.4535788,-0.39680928,0.1311466,19.0,
-1.2137383,-0.42200598,0.21161568,20.0,
-0.94735986,-0.49858844,0.18236135,20.0,
-1.2736754,-0.49858844,0.18236135,9.0,
-1.4156909,-0.5096538,0.033469643,9.0,
-1.6002015,-0.4630504,-0.07047861,19.0,
-1.6343845,-0.44650656,-0.058342833,19.0,
-1.5939806,-0.45355767,0.008354827,19.0,
-1.4259888,-0.48640287,0.10623038,21.0,
-0.9890784,-0.52122796,0.24610955,18.0,
-0.3287196,-0.54318327,0.3452506,19.0,
-0.38010576,-0.55257684,0.33420247,20.0,
-0.77733916,-0.5435564,0.27016494,19.0,
-0.9149315,-0.55321485,0.22331934,19.0,
-1.3232998,-0.55321485,0.22331934,9.0,
-1.3249664,-0.562123,0.19342025,10.0,
-1.3116134,-0.5778911,0.15438321,19.0,
-1.4307784,-0.5687729,0.08455424,19.0,
-1.6233861,-0.51744807,0.055453576,19.0,
-1.807752,-0.4591022,0.052016016,20.0,
-1.8495395,-0.45387942,0.12079897,21.0,
-1.8689451,-0.43715385,0.041071024,18.0,
-2.065462,-0.30204633,-0.13772905,20.0,
-2.200237,-0.18666196,-0.16690214,19.0,
-2.3658915,-0.114051305,-0.05962251,19.0,
-2.4653845,-0.114051305,-0.05962251,20.0,
-2.6645687,-0.076313674,0.09005028,0.0,
-2.7163732,-0.075590774,0.12851223,19.0,
-2.5763268,-0.09451084,0.0294262,20.0,
-2.4292808,-0.13584933,-0.07737054,20.0,
-2.3009303,-0.21371447,-0.13862786,18.0,
-2.2229815,-0.2570871,-0.18453836,20.0,
-2.2569916,-0.24307537,-0.15523635,19.0,
-2.3283691,-0.2190591,-0.09565008,18.0,
-2.3206239,-0.21145612,-0.115784466,20.0,
-2.4032516,-0.19672199,-0.040526398,21.0,
-2.7128346,-0.16187818,0.16880037,18.0,
-2.7927601,-0.16187818,0.16880037,0.0,
-2.9885151,-0.17847992,0.29121342,20.0,
-2.78929,-0.35483983,0.24965464,19.0,
-2.2212324,-0.4837437,0.11330244,19.0,
-2.077223,-0.49421182,0.0059722518,19.0,
-2.1749454,-0.47529364,0.059975464,20.0,
-2.5015109,-0.4027838,0.15828128,19.0,
-2.7597656,-0.33169097,0.22655173,20.0,
-2.8825526,-0.29885414,0.26737455,19.0,
-2.8318136,-0.29390952,0.24279055,19.0,
-2.9058626,-0.29390952,0.24279055,19.0,
-2.7983286,-0.29381013,0.18440124,0.0,
-2.77397,-0.31671038,0.18119468,19.0,
-2.8910136,-0.31501925,0.24155404,19.0,
-2.9888911,-0.26425132,0.27958846,20.0,
-3.0039403,-0.19606249,0.2766429,19.0,
-2.978196,-0.15971051,0.25401133,19.0,
-2.8831787,-0.18163398,0.19604611,20.0,
-2.663596,-0.29654235,0.10321809,20.0,
-2.413108,-0.33115792,-0.071155384,18.0,
-2.4553492,-0.30094,-0.06294935,20.0,
-2.561027,-0.30094,-0.06294935,19.0,
-2.6368048,-0.31326252,0.01193973,0.0,
-2.5269506,-0.37927794,-0.019800672,19.0,
-2.348325,-0.45231405,-0.09062417,19.0,
-2.24591,-0.5017998,-0.11382547,19.0,
-2.3006804,-0.49859124,-0.058225695,20.0,
-2.3713138,-0.4886816,-0.011656131,19.0,
-2.4010208,-0.48417804,0.0048896456,19.0,
-2.350903,-0.50275815,-0.006143353,19.0,
-2.2183099,-0.5365182,-0.06502814,20.0,
-2.2111194,-0.51272196,-0.13501462,19.0,
-2.3718483,-0.51272196,-0.13501462,19.0,
-2.4421303,-0.46669546,-0.13692984,0.0,
-2.5252607,-0.43164292,-0.10534608,20.0,
-2.5754874,-0.4201723,-0.07615764,19.0,
-2.5861,-0.44186145,-0.04867719,19.0,
-2.5149176,-0.48613584,-0.054956123,20.0,
-2.3950813,-0.53168774,-0.08520306,19.0,
-2.2904973,-0.550983,-0.14612338,21.0,
-2.4175017,-0.466329,-0.16130853,18.0,
-2.4036155,-0.46945488,-0.17101504,19.0,
-2.3082688,-0.55774486,-0.11486481,20.0,
-2.262408,-0.5972674,-0.07477939,19.0,
-2.5090194,-0.5972674,-0.07477939,0.0,
-2.4980466,-0.602553,-0.07425768,19.0,
-2.43762,-0.6398451,-0.056553032,19.0,
-2.3093033,-0.6700078,-0.07078855,20.0,
-2.5727217,-0.65215,0.008592195,19.0,
