-1.7631047,-0.33034715,-0.043756753,161.0,
-1.7769116,-0.33034715,-0.043756753,48.0,
-1.8039533,-0.32303056,0.030560799,147.0,
-1.7900615,-0.32303056,0.030560799,49.0,
-1.8192507,-0.30922762,0.014447438,148.0,
-1.8041918,-0.30922762,0.014447438,49.0,
-1.0619262,-0.5262713,0.16697899,89.0,
-0.46668932,-0.5325516,0.34579358,19.0,
-0.1683758,-0.61236405,0.38722503,20.0,
-1.0250545,-0.45595068,0.2926463,19.0,
-1.781071,-0.31976852,0.023567064,20.0,
-1.7684059,-0.3234835,-0.005302906,19.0,
-1.7357103,-0.3234835,-0.005302906,9.0,
-1.5970119,-0.37520033,0.07192292,10.0,
-0.91325563,-0.54873294,0.19513997,19.0,
-1.0591199,-0.5571601,0.10949686,19.0,
-1.4509852,-0.4866404,-0.11873709,19.0,
-1.592701,-0.4259092,-0.20488049,20.0,
-1.6080236,-0.40359536,-0.15066522,19.0,
-1.5672768,-0.4129823,-0.085380554,20.0,
-1.5463521,-0.43936783,-0.14509982,19.0,
-1.6202843,-0.40511656,-0.19500832,20.0,
-2.473421,-0.2231355,0.31786543,19.0,
-2.3922884,-0.2231355,0.31786543,10.0,
-1.7261678,-0.32023776,-0.15519185,9.0,
-1.6632234,-0.3457584,-0.009248833,19.0,
-1.4061732,-0.466008,-0.016534772,20.0,
-1.1956297,-0.53981674,0.03726859,18.0,
-1.2107589,-0.52732366,0.04696948,20.0,
-1.0894587,-0.47301474,0.22015192,19.0,
-1.765438,-0.32617417,0.28875765,20.0,
-1.9406341,-0.2305783,0.06298947,22.0,
-1.9404573,-0.16596977,-0.18310513,17.0,
-1.890938,-0.18888369,-0.27715454,19.0,
-1.8801007,-0.18888369,-0.27715454,9.0,
-1.760364,-0.2913961,-0.17754304,9.0,
-1.1049769,-0.56655544,0.06816092,20.0,
-0.29555637,-0.44603878,0.4278305,19.0,
-1.9690397,-0.3074605,0.35959098,20.0,
-1.9616191,-0.2341255,0.13829163,18.0,
-1.9359906,-0.20308599,-0.009276854,20.0,
-1.7958189,-0.27088806,-0.078329675,20.0,
-1.3952075,-0.49992767,-0.08928442,19.0,
-0.9598143,-0.62624794,0.08866594,19.0,
-0.9094973,-0.5628043,0.1879433,19.0,
-1.0226084,-0.5670245,0.121650554,20.0,
-1.0479579,-0.5670245,0.121650554,0.0,
-1.0233963,-0.54160887,0.17086007,19.0,
-1.0337393,-0.5441524,0.1614243,19.0,
-1.1930791,-0.48706022,0.15089034,19.0,
-1.5276387,-0.38533998,0.078705624,19.0,
-1.7496511,-0.29398668,0.033432353,20.0,
-1.8431114,-0.2476179,0.019967541,19.0,
-1.7131126,-0.31115645,3.6656891E-4,19.0,
-1.4668914,-0.43862492,-0.022995621,20.0,
-1.35224,-0.52277035,-0.072623886,18.0,
-1.1655498,-0.5501608,0.062146515,19.0,
-1.1894733,-0.5501608,0.062146515,0.0,
-0.65153486,-0.56291944,0.33125025,19.0,
-0.44661963,-0.5183549,0.41590592,20.0,
-1.0884113,-0.41611484,0.3568176,19.0,
-1.4939685,-0.37023613,0.23550631,20.0,
-1.5125271,-0.37021464,0.20413703,20.0,
-1.7357135,-0.3017314,0.15872492,18.0,
-1.7304845,-0.30251253,0.13617817,19.0,
-1.669218,-0.32450446,0.17308253,19.0,
-1.6023253,-0.34542552,0.18399385,19.0,
-1.5501962,-0.34542552,0.18399385,21.0,
-1.5718188,-0.34828728,0.10439072,0.0,
-1.7026689,-0.2947821,-0.040456813,18.0,
-1.694726,-0.29971558,-0.040790174,20.0,
-1.6679484,-0.30521896,0.13980152,19.0,
-1.6916872,-0.3013949,0.3354528,19.0,
-1.9949131,-0.279596,0.4429999,19.0,
-1.9720215,-0.24185708,0.33335543,20.0,
-1.6525527,-0.31160378,0.13430882,20.0,
-1.7697722,-0.27290097,0.23043463,19.0,
-1.8546304,-0.24271925,0.21488373,21.0,
-1.8072729,-0.24271925,0.21488373,17.0,
-1.7271323,-0.26482004,0.08738152,0.0,
-1.5679353,-0.34522882,0.05903203,19.0,
-1.593265,-0.33002356,0.07645638,20.0,
-1.5612319,-0.35886478,0.0063335546,18.0,
-1.6340715,-0.32152966,-0.026286583,20.0,
-1.745692,-0.2545508,0.05862243,19.0,
-1.6227354,-0.31472492,0.086709194,19.0,
-1.4669334,-0.3933534,0.06943463,19.0,
-1.3969399,-0.45947435,-0.008187086,19.0,
-1.4777266,-0.42981818,-0.06305036,19.0,
-1.4692806,-0.43925032,-0.07316985,19.0,
-1.4363722,-0.43925032,-0.07316985,0.0,
-1.3551804,-0.44030827,0.043074895,20.0,
-1.3241129,-0.40034735,0.17672047,20.0,
-1.4431158,-0.38458565,0.06758528,19.0,
-1.4977205,-0.3913108,-0.05506333,20.0,
-1.4922771,-0.40846315,-0.09501119,20.0,
-1.5095917,-0.42454457,-0.17337982,19.0,
-1.4991376,-0.45854047,-0.23071216,19.0,
-1.4902648,-0.45456472,-0.20501074,19.0,
-1.4071276,-0.47456497,-0.10486331,19.0,
-1.3627622,-0.47456497,-0.10486331,20.0,
-1.3390654,-0.4577448,-0.040026356,0.0,
-1.3930157,-0.4113696,-0.014046727,18.0,
-1.3479863,-0.4708303,-0.07729445,19.0,
-1.3049169,-0.5306985,-0.12335549,20.0,
-1.2231481,-0.52679586,-0.02317679,19.0,
-1.1558105,-0.526121,0.043659996,19.0,
-1.2846881,-0.4982111,-0.04611381,20.0,
-1.3686285,-0.49101168,-0.14326453,19.0,
-1.244093,-0.5389165,-0.06391042,20.0,
-1.1671698,-0.5105394,0.056067653,19.0,
-1.1426201,-0.5105394,0.056067653,20.0,
-1.2414753,-0.45250848,0.054665484,0.0,
-1.2761164,-0.4560795,0.0107820835,21.0,
-1.2105272,-0.5038086,0.0013335553,18.0,
-1.1216655,-0.46954748,0.1336154,19.0,
-1.1419767,-0.4454626,0.15544507,19.0,
-1.2232815,-0.47867453,0.028278653,19.0,
-1.3420831,-0.5215572,-0.18393554,20.0,
-1.4131168,-0.46568015,-0.19611849,19.0,
-1.4884912,-0.36452484,-0.09998467,19.0,
-1.5443342,-0.3220372,-0.0883544,19.0,
-1.5647044,-0.29338908,-0.013550892,20.0,
-1.5285404,-0.29338908,-0.013550892,9.0,
-1.6551857,-0.21529058,0.06323737,15.0,
-1.5517055,-0.26370612,0.08520216,13.0,
-1.3183742,-0.35651833,0.13402443,19.0,
-1.0937474,-0.43283984,0.18166822,20.0,
-1.2618241,-0.34563676,0.21614794,20.0,
-1.4665698,-0.28902248,0.15101123,19.0,
-1.5938851,-0.2483615,0.039404828,19.0,
-1.5532943,-0.27423504,0.011868878,19.0,
-1.421559,-0.31595576,0.118764,19.0,
-1.3261887,-0.3257545,0.2081607,20.0,
-1.2529413,-0.3257545,0.2081607,9.0,
-1.3469231,-0.3369708,0.08007127,10.0,
-1.409567,-0.33919576,-0.020420648,20.0,
-1.0767736,-0.45176145,0.12599678,19.0,
-0.18112,-0.50997597,0.4751342,19.0,
0.59269184,-0.57174456,0.76816255,19.0,
0.575964,-0.5426198,0.74329495,19.0,
-0.6078161,-0.5023426,0.3294635,20.0,
-1.128592,-0.4129651,0.14316581,19.0,
-1.3736738,-0.31762362,0.097937845,19.0,
-1.5011328,-0.2550967,0.119757995,19.0,
-1.4373474,-0.2550967,0.119757995,10.0,
-1.4894035,-0.22868188,0.14321308,10.0,
-1.3967884,-0.2728125,0.11947435,19.0,
-1.3789803,-0.27949554,0.12320458,20.0,
-1.2800335,-0.32086012,0.13010073,19.0,
-1.235728,-0.34296733,0.12645029,19.0,
-1.2006396,-0.33387008,0.17635262,20.0,
-0.94181883,-0.34817767,0.30646148,19.0,
-0.94112617,-0.38561988,0.2609108,20.0,
-1.2774467,-0.3003654,0.18215378,19.0,
-1.4594436,-0.24532779,0.1209522,19.0,
-1.3872136,-0.24532779,0.1209522,10.0,
-1.4214103,-0.2650342,-0.0062603517,9.0,
-1.5110904,-0.23349409,-0.103139736,20.0,
-1.373132,-0.30816472,-0.04729663,19.0,
-1.1917466,-0.42454138,-0.03704268,19.0,
-1.3629061,-0.28065637,0.04433899,20.0,
-1.3362557,-0.27148134,0.107603796,20.0,
-1.3092388,-0.32637328,0.0035629303,19.0,
-1.1211611,-0.42363775,0.03457918,20.0,
-0.7054931,-0.4466819,0.2714936,19.0,
1.0828516,-0.2344995,0.65074664,20.0,
1.0359579,-0.2344995,0.65074664,8.0,
-1.0374676,-0.5055544,-0.047043793,10.0,
-1.4309008,-0.25302425,-0.10147287,19.0,
-1.5606228,-0.1635837,-0.06933451,20.0,
-1.5577555,-0.15685691,0.013679806,19.0,
-1.305506,-0.291414,0.0043772967,19.0,
-1.2125957,-0.34402344,0.0062253033,20.0,
-1.3237255,-0.28251636,0.0012901366,20.0,
-1.2055088,-0.36103493,-0.016081396,20.0,
-1.1090671,-0.39096758,0.031543188,19.0,
-1.057562,-0.3459221,0.137348,19.0,
-0.97072583,-0.3459221,0.137348,9.0,
-1.1013299,-0.2939247,0.12583359,10.0,
-0.99054563,-0.39056405,0.06985085,20.0,
-0.6636645,-0.48043165,0.1836527,19.0,
-0.9632835,-0.45404795,0.018530693,19.0,
-1.2475066,-0.23472412,0.1260126,19.0,
-1.4224416,-0.2067282,-0.027533147,21.0,
-1.4730947,-0.21290879,-0.17834456,18.0,
-1.3438761,-0.20842275,0.095520996,19.0,
-1.3222165,-0.38215932,-0.2792888,19.0,
-1.2176262,-0.4459092,-0.22446194,20.0,
-1.07484,-0.5564278,-0.18852732,20.0,
-1.0329441,-0.5564278,-0.18852732,0.0,
-0.9638669,-0.5485338,-0.11575923,19.0,
-0.8518946,-0.4977433,0.019417847,19.0,
-0.775839,-0.49125603,0.076371565,20.0,
-0.74739057,-0.47847497,0.10385461,19.0,
-0.76859415,-0.4183411,0.13902125,22.0,
-0.6806362,-0.4183411,0.13902125,96.0,
-0.9549439,-0.3722481,0.011461898,0.0,
-1.1617047,-0.30228248,-0.074896604,0.0,
-1.3443781,-0.17167462,-0.00818293,0.0,
-0.9799677,-0.28144994,0.10321959,0.0,
-0.72502685,-0.3567521,0.16240627,86.0,
-0.84444875,-0.40815163,0.05173485,0.0,
-1.0037395,-0.41275078,-0.07298094,0.0,
-0.888164,-0.5224376,-0.0807417,0.0,
-0.49732193,-0.42977694,0.22047336,0.0,
-0.84841514,-0.5448957,-0.06645586,21.0,
-0.89861006,-0.3804338,0.04251444,91.0,
-0.8183742,-0.3804338,0.04251444,0.0,
-0.9377702,-0.3605862,-0.020045549,0.0,
-0.925859,-0.4137707,-0.06537042,0.0,
-0.84127146,-0.3254391,0.07937831,0.0,
-0.63314575,-0.23445307,0.24355395,79.0,
-0.8456616,-0.23248774,0.17074855,0.0,
-1.0886166,-0.20483613,0.07848234,0.0,
-1.1261059,-0.2279378,0.0100132255,0.0,
-0.9416064,-0.29871893,0.04633398,6.0,
-0.54964846,-0.34602827,0.20264833,22.0,
-0.4652031,-0.34602827,0.20264833,89.0,
-0.3402939,-0.33088464,0.25492945,0.0,
-0.59495026,-0.288187,0.18360238,0.0,
-0.82934827,-0.26344642,0.101729296,0.0,
-0.99292016,-0.2486821,0.023049783,0.0,
-0.80065376,-0.34256068,0.044080473,89.0,
-0.36101833,-0.42066768,0.2165825,0.0,
-0.2070511,-0.38838091,0.2881736,0.0,
-0.54188186,-0.32289386,0.18383233,0.0,
-0.8567893,-0.29036528,0.06016143,0.0,
-0.9538504,-0.33906192,-0.05708825,22.0,
-0.89614516,-0.33906192,-0.05708825,87.0,
-0.58467734,-0.48721406,0.039692912,0.0,
-0.26801002,-0.52846175,0.2045356,0.0,
-0.35984346,-0.5430351,0.14962159,0.0,
-0.52849334,-0.4836968,0.07538712,0.0,
-0.7124526,-0.41635948,0.0029553494,89.0,
-0.78615797,-0.34873575,0.008445495,0.0,
-0.7999407,-0.28077364,0.059919793,0.0,
-0.81321496,-0.2656499,0.06687661,0.0,
-0.9501019,-0.23149084,0.025223367,0.0,
-1.1436522,-0.19743192,-0.075255044,22.0,
-1.168227,-0.19687274,-0.099652715,86.0,
-1.1020929,-0.19687274,-0.099652715,0.0,
-0.83550847,-0.24862735,0.022109866,0.0,
-0.64448446,-0.3047877,0.074036844,0.0,
-0.6360485,-0.33722374,0.05677312,0.0,
-0.6010082,-0.27588513,0.11245382,91.0,
-0.6610055,-0.20675546,0.13626917,0.0,
-0.6359509,-0.16389337,0.17539896,0.0,
-0.56013525,-0.19882064,0.17477776,0.0,
-0.55775934,-0.28063112,0.12740067,0.0,
-0.6317628,-0.40059596,0.019104375,21.0,
-0.9695968,-0.35563827,-0.18647753,46.0,
-1.1991785,-0.19342563,-0.20017484,0.0,
-1.1780524,-0.16304769,-0.11443027,49.0,
-1.0532633,-0.18483834,-0.039307445,0.0,
-0.81736064,-0.25098243,0.02978406,0.0,
-0.73682415,-0.25098243,0.02978406,0.0,
-0.6365827,-0.35927838,0.0036997087,82.0,
-0.69058347,-0.45870975,-0.093677804,0.0,
-0.64385283,-0.48506624,-0.07713397,0.0,
-0.5129454,-0.44656938,0.025558716,0.0,
-0.38477054,-0.38789582,0.116495885,21.0,
-0.39168143,-0.30070725,0.14601772,93.0,
-0.71391785,-0.25272167,0.039398503,0.0,
-0.9944272,-0.2556133,-0.13816024,0.0,
-1.0436189,-0.3024121,-0.24262547,0.0,
-1.0026691,-0.40461224,-0.314128,0.0,
-0.9765591,-0.40461224,-0.314128,0.0,
-0.9555143,-0.47504824,-0.35561943,84.0,
-1.0012898,-0.48741585,-0.41539076,0.0,
-0.9311022,-0.46753517,-0.3245409,0.0,
-0.7319679,-0.43923745,-0.13298813,0.0,
-0.47218993,-0.40230596,0.04794269,21.0,
-0.4022031,-0.4341747,0.071849346,92.0,
-0.3793523,-0.51802963,0.05581175,0.0,
-1.0077947,-0.32292193,-0.25995675,0.0,
-1.0064647,-0.3707092,-0.3110035,0.0,
-0.47856545,-0.41381106,0.039466415,0.0,
-0.42114076,-0.41381106,0.039466415,0.0,
-0.2731393,-0.34980935,0.12847869,108.0,
-0.26680437,-0.6792804,0.056555264,0.0,
-0.22659285,-0.63974524,0.09104076,0.0,
-0.4929565,-0.46153545,-0.020090662,0.0,
-0.73276293,-0.4111403,-0.14472933,0.0,
-0.7109487,-0.4111403,-0.14472933,89.0,
-0.779034,-0.3741091,-0.16356121,0.0,
-0.72629654,-0.40047017,-0.14752628,0.0,
-0.6928867,-0.466583,-0.16890195,0.0,
-0.7390969,-0.43503565,-0.18085057,0.0,
-0.61261505,-0.42297527,-0.08966249,0.0,
-0.21775147,-0.5048829,0.099007726,90.0,
0.11681738,-0.4249529,0.26417205,0.0,
-0.061354056,-0.4033441,0.18615685,0.0,
-0.40582663,-0.5912808,-0.034719788,0.0,
-0.8287267,-0.5519598,-0.33477986,19.0,
-1.1388534,-0.38864368,-0.52871794,0.0,
-1.2038285,-0.30526957,-0.51809293,88.0,
-1.1551385,-0.30526957,-0.51809293,0.0,
-1.2284158,-0.22670738,-0.5029833,0.0,
-1.2372743,-0.23381796,-0.5305935,0.0,
-1.2680058,-0.14063232,-0.3842299,0.0,
-1.2346838,-0.102070704,-0.24019721,112.0,
-1.0941442,-0.24883,-0.36179328,0.0,
-1.1484083,-0.29385543,-0.49289194,0.0,
-1.1627254,-0.31151247,-0.5373477,0.0,
-1.1117501,-0.3092116,-0.46662116,0.0,
-0.9193863,-0.34167555,-0.30940902,0.0,
-0.6856741,-0.40711662,-0.1927649,86.0,
-0.55923146,-0.42404526,-0.12537204,0.0,
-0.8899716,-0.5444035,-0.45502326,0.0,
-1.0326266,-0.50585276,-0.57743794,0.0,
-0.9549067,-0.50585276,-0.57743794,0.0,
-1.1214473,-0.37914282,-0.65855885,89.0,
-1.1400859,-0.32944998,-0.6256757,0.0,
-1.0772623,-0.25245118,-0.44419298,0.0,
-0.7678746,-0.13255203,-0.10027764,0.0,
-0.35322088,-0.23533447,-0.02784016,0.0,
-0.72728604,-0.3715743,-0.27745262,21.0,
-0.6799673,-0.3715743,-0.27745262,86.0,
-0.9988449,-0.38053855,-0.524261,0.0,
-0.7930432,-0.79369277,-0.6159814,0.0,
-0.931016,-1.0310507,-0.8434498,0.0,
-0.92037654,-0.9470758,-0.80620146,0.0,
-0.8018197,-0.82496893,-0.63833183,50.0,
-0.74875396,-0.66423535,-0.5105944,0.0,
-0.36214128,-0.5471582,-0.17952192,63.0,
0.49512467,-0.53704363,0.2977637,0.0,
1.179661,-0.3817079,0.7838881,0.0,
1.3980349,-0.22405785,0.9849359,0.0,
1.406517,-0.16049193,0.86136895,94.0,
1.4905219,-0.16049193,0.86136895,0.0,
1.214406,-0.3099885,0.6164626,0.0,
1.3895143,-0.2047346,0.68964106,0.0,
1.5040885,-0.09973043,0.5949631,0.0,
-0.5659603,-0.53106254,-0.26102057,105.0,
-0.47700018,-0.68330973,-0.27188852,0.0,
-0.19459365,-0.7208905,-0.09710238,0.0,
-0.2800374,-0.58769757,-0.12156367,0.0,
0.05915137,-0.45974803,0.048929445,0.0,
0.71221626,-0.6614632,0.4839256,0.0,
1.1477147,-0.62066996,0.88402146,91.0,
1.0183753,-0.47003192,0.60284066,0.0,
1.0781133,-0.3039245,0.4591135,0.0,
1.0692523,-0.73857826,0.8715997,0.0,
1.080829,-0.73857826,0.8715997,0.0,
1.6112667,-0.5901177,1.5322613,86.0,
1.7379781,-0.39232853,1.7794491,0.0,
1.8315543,-0.27168408,2.101036,0.0,
1.920269,-0.20484415,2.407291,0.0,
1.9182724,-0.23953015,2.350244,0.0,
1.8283038,-0.30521262,2.0596466,22.0,
1.7114608,-0.2173407,1.7241548,50.0,
1.6990404,-0.042614095,1.6569387,0.0,
1.6769336,0.13009863,1.8305411,0.0,
1.6862663,0.0844894,1.8202381,40.0,
1.6912078,0.0678105,1.779555,0.0,
1.7478111,0.0678105,1.779555,0.0,
1.7382126,0.071741715,1.9587427,86.0,
1.7139101,0.14166655,2.0569696,0.0,
1.7094218,0.115076005,2.3101225,0.0,
1.5704329,0.36970344,2.254808,0.0,
1.7979138,0.3371419,1.5954758,21.0,
1.7597464,0.01490662,2.2040343,89.0,
1.7525383,0.01490662,2.2040343,0.0,
1.7476755,0.07062441,2.6672468,0.0,
1.8316909,-0.10106114,2.4763348,0.0,
1.7652419,-0.027775645,2.232032,0.0,
1.7655033,0.12249297,1.8274496,89.0,
1.702215,0.20920329,2.1929502,0.0,
1.6599493,0.17091581,2.6689475,0.0,
1.6654621,0.16262116,2.693684,0.0,
1.8937216,-0.009030114,2.9228992,0.0,
1.9056898,-0.12907779,2.6622493,20.0,
1.851018,-0.12907779,2.6622493,88.0,
1.8238769,-0.17601138,2.4856396,0.0,
1.8079159,-0.18495995,2.4047678,0.0,
1.815059,-0.12031866,2.491955,0.0,
1.8500737,-0.102522835,2.7031777,0.0,
1.8391882,-0.076706626,2.7018998,46.0,
1.8503919,-0.11764197,2.6778913,0.0,
1.8421878,-0.19169953,2.5502493,0.0,
1.8485907,-0.21220179,2.5568976,43.0,
1.8374959,-0.20177391,2.5232363,0.0,
1.8265855,-0.1548163,2.5170584,21.0,
1.7849928,-0.1548163,2.5170584,126.0,
1.8007228,-0.13106324,2.3923528,0.0,
1.7915603,-0.15059061,2.2503376,0.0,
1.8489572,-0.10281294,2.1850681,0.0,
1.9149987,-0.03731234,2.190476,0.0,
1.968243,0.0024473446,2.154432,0.0,
1.9695472,-0.025274757,2.0839403,0.0,
1.9342971,-0.048801232,2.1013443,0.0,
1.857972,-0.10807644,2.1179252,51.0,
1.635197,-0.2747482,2.0755706,0.0,
1.5183194,-0.32938474,1.9787266,21.0,
1.5462794,-0.2723547,1.6596993,139.0,
2.0021605,-0.21508181,1.5639807,0.0,
1.4580972,-0.28156507,1.6057783,0.0,
1.1239612,-0.3895769,1.7074498,0.0,
1.1938906,-0.48826724,1.928781,0.0,
1.1733872,-0.57054,2.0289197,0.0,
0.8748896,-0.6694545,1.8905789,0.0,
0.087854125,-0.6694545,1.8905789,0.0,
0.24202417,-0.9167062,2.0049837,63.0,
2.178376,-0.7105131,-2.2878926,0.0,
2.2336383,-0.47211358,-2.1237838,0.0,
2.2806704,-0.41152808,-2.0258148,30.0,
2.5301785,-0.43759328,-1.7636915,0.0,
2.8372607,-0.45490626,-1.508459,104.0,
2.7023678,-0.45490626,-1.508459,0.0,
3.0096219,-0.3645029,-1.2196146,0.0,
-3.0273278,-0.29210564,-1.0330892,0.0,
-2.8762686,-0.36300606,-0.9047531,0.0,
-2.8273873,-0.7565238,-0.79161626,0.0,
-2.6490219,-1.2326351,-0.5751512,43.0,
-3.0843332,-1.0616285,-1.0533509,0.0,
3.0837119,-0.7360001,-1.1744077,21.0,
3.133635,-0.5849065,-1.123442,133.0,
2.966628,-0.5849065,-1.123442,0.0,
2.833164,-0.5403633,-1.259038,0.0,
2.7359698,-0.55834997,-1.3697344,0.0,
2.816485,-0.52575547,-1.2744453,0.0,
3.004938,-0.61983895,-1.0858337,0.0,
-3.053147,-0.8883639,-0.84215736,0.0,
-2.2537818,-0.4379788,0.13406307,0.0,
-2.1425073,-0.5313195,0.36653656,28.0,
-1.9076906,-1.2073078,0.47368893,0.0,
1.580854,-1.2306938,-2.7053978,36.0,
2.8285928,-0.9220265,-1.3029152,0.0,
-2.9882097,-0.5375984,-0.7882366,128.0,
-3.070883,-0.5375984,-0.7882366,0.0,
3.0342891,-0.5991844,-0.98122424,0.0,
-0.86551595,-1.5206192,1.437708,0.0,
0.4403211,-0.9063553,2.4575152,0.0,
-0.8623147,-1.0867864,1.7213539,0.0,
-2.1807702,-0.82055515,0.39205456,0.0,
-2.6524978,-0.992509,-0.2728648,51.0,
-3.0222902,-1.031747,-0.7217119,0.0,
3.1323314,-0.91212237,-0.87448794,17.0,
-2.738688,-0.79393786,-0.3838962,0.0,
