2.3295481,-0.8781283,-0.3043416,147.0,
2.3002138,-0.8781283,-0.3043416,49.0,
2.2517154,-0.92052084,-0.40933168,147.0,
2.2040973,-0.92052084,-0.40933168,30.0,
2.1680741,-0.9283462,-0.37914103,169.0,
2.1261055,-0.9283462,-0.37914103,29.0,
2.1876342,-0.9009807,-0.34221652,169.0,
2.1605673,-0.9009807,-0.34221652,8.0,
2.3004546,-0.8221996,-0.27266997,188.0,
2.2943673,-0.8221996,-0.27266997,20.0,
2.3044708,-0.81231844,-0.25008538,177.0,
2.2944913,-0.81231844,-0.25008538,20.0,
2.3052113,-0.81231844,-0.25008538,178.0,
2.2221184,-0.8560488,-0.20466833,0.0,
2.2477608,-0.8560488,-0.20466833,198.0,
2.3189335,-0.80115783,-0.12206159,0.0,
2.1798267,-0.9022017,-0.33051512,197.0,
2.224603,-0.9022017,-0.33051512,0.0,
2.2786844,-0.9022017,-0.33051512,179.0,
2.2786314,-0.90143484,-0.3263795,21.0,
2.3524756,-0.90143484,-0.3263795,177.0,
2.2313714,-0.9290679,-0.12338702,20.0,
2.2772942,-0.9290679,-0.12338702,171.0,
2.4780114,-0.8008368,-0.13440196,24.0,
2.4987974,-0.8008368,-0.13440196,170.0,
2.1600828,-1.0158185,-0.3779401,29.0,
2.1978362,-1.0158185,-0.3779401,169.0,
2.3029597,-0.9708428,-0.31909275,28.0,
2.3014765,-0.9708428,-0.31909275,148.0,
2.3386643,-0.946201,-0.27160564,49.0,
2.330007,-0.946201,-0.27160564,150.0,
2.2965493,-0.96480876,-0.28984365,48.0,
2.2892997,-0.96480876,-0.28984365,129.0,
2.211943,-1.0043871,-0.36366463,68.0,
2.2009203,-1.0043871,-0.36366463,129.0,
2.13657,-1.0272744,-0.22598416,69.0,
2.056315,-1.0272744,-0.22598416,138.0,
2.4909155,-0.8629407,-0.5052201,59.0,
2.3786979,-0.8629407,-0.5052201,119.0,
2.6879241,-0.6787632,-0.5588011,79.0,
2.6207047,-0.6787632,-0.5588011,295.0,
2.706458,-0.43368173,-0.4190673,0.0,
2.6555555,-0.43368173,-0.4190673,30.0,
2.5746222,-0.43368173,-0.4190673,188.0,
2.7048593,-0.19439787,-0.39339143,0.0,
2.6646154,-0.19439787,-0.39339143,190.0,
2.6937687,0.019229604,-0.3102778,1.0,
2.566223,0.0025592642,-0.13153845,120.0,
2.5266864,0.0025592642,-0.13153845,187.0,
2.4437299,-5.5419316E-4,-0.012254137,2.0,
2.3740923,-5.5419316E-4,-0.012254137,184.0,
2.3739283,-0.001055598,-0.012520215,0.0,
