1.6560946,-0.63690597,0.024087362,10.0,
1.6339382,-0.63690597,0.024087362,198.0,
1.5839466,-0.6469784,-0.028000753,0.0,
1.5639591,-0.6469784,-0.028000753,197.0,
1.5219625,-0.666362,-0.022048831,0.0,
1.5305299,-0.666362,-0.022048831,198.0,
1.4670892,-0.6897875,-0.032182552,0.0,
1.4941661,-0.6897875,-0.032182552,198.0,
1.4556144,-0.69870853,-0.052293405,0.0,
1.5102669,-0.6900127,-0.010348094,198.0,
1.5336462,-0.6900127,-0.010348094,0.0,
1.5803318,-0.6702712,-0.0099844355,198.0,
1.5994928,-0.6702712,-0.0099844355,0.0,
1.6165152,-0.6702712,-0.0099844355,199.0,
1.6014432,-0.68160915,0.010198081,0.0,
1.5966328,-0.6783453,-0.011262092,200.0,
1.6011533,-0.6783453,-0.011262092,6.0,
1.5230092,-0.70974237,-0.016765555,189.0,
1.5520478,-0.70974237,-0.016765555,8.0,
1.6074777,-0.6900491,-0.0031746924,188.0,
1.6226159,-0.6900491,-0.0031746924,9.0,
1.5411674,-0.729764,0.013570031,188.0,
1.5389885,-0.729764,0.013570031,10.0,
1.5516728,-0.72014487,-7.796123E-4,189.0,
1.5559868,-0.72014487,-7.796123E-4,10.0,
1.5913713,-0.7052045,-0.0025115989,188.0,
1.6052403,-0.7052045,-0.0025115989,9.0,
1.5392084,-0.73344237,0.0019123934,188.0,
1.5553802,-0.73344237,0.0019123934,20.0,
1.6251109,-0.70208895,-0.009612798,177.0,
1.6327792,-0.70208895,-0.009612798,20.0,
1.6505876,-0.69464594,-0.0107393125,179.0,
1.6688536,-0.69464594,-0.0107393125,19.0,
1.6368941,-0.71066844,0.003808521,179.0,
1.6375433,-0.71066844,0.003808521,18.0,
1.6391647,-0.70935684,8.878558E-4,178.0,
1.6338408,-0.70935684,8.878558E-4,19.0,
1.6681262,-0.6941025,-0.0053416095,180.0,
1.6614442,-0.6941025,-0.0053416095,18.0,
1.6720943,-0.6915252,0.0042738877,179.0,
1.6614373,-0.6915252,0.0042738877,27.0,
1.6697775,-0.6860211,-0.006459063,170.0,
1.6592056,-0.6860211,-0.006459063,28.0,
1.6717371,-0.67926776,-0.015239367,168.0,
1.6499742,-0.67926776,-0.015239367,30.0,
1.656833,-0.67812306,-0.006605069,168.0,
1.6522734,-0.67812306,-0.006605069,29.0,
1.6566412,-0.6775772,-1.0988139E-4,167.0,
1.6487801,-0.6775772,-1.0988139E-4,29.0,
1.7080714,-0.65461516,0.011611249,168.0,
1.687086,-0.65461516,0.011611249,29.0,
1.7515539,-0.63234806,0.05640914,168.0,
1.7295132,-0.63234806,0.05640914,40.0,
1.7303503,-0.63107866,0.050372172,159.0,
1.7010491,-0.63107866,0.050372172,39.0,
1.649469,-0.663,0.08954216,157.0,
1.6446288,-0.663,0.08954216,39.0,
1.5742115,-0.68833107,0.061792873,158.0,
1.5656159,-0.68833107,0.061792873,42.0,
1.3842279,-0.7560651,0.033865083,156.0,
1.386266,-0.7560651,0.033865083,39.0,
1.4262152,-0.78742546,0.14595996,160.0,
1.4214278,-0.78742546,0.14595996,40.0,
1.753497,-0.6484465,0.28424856,157.0,
1.7393681,-0.6484465,0.28424856,48.0,
-0.78117365,-0.6404768,-0.4000406,148.0,
-0.58512527,-0.6404768,-0.4000406,51.0,
2.5445163,-0.24962558,-0.08031984,147.0,
2.3515952,-0.24962558,-0.08031984,57.0,
2.098418,-0.24962558,-0.08031984,185.0,
2.5268826,-0.09838039,-0.15249465,18.0,
2.3195682,-0.09838039,-0.15249465,181.0,
2.186929,-0.010724919,0.049919967,24.0,
1.9616799,-0.010724919,0.049919967,175.0,
2.0258346,-0.008172165,-0.013596778,34.0,
1.705289,-0.008172165,-0.013596778,164.0,
1.7342755,0.0033976424,-0.0060444158,42.0,
1.3866202,0.0033976424,-0.0060444158,158.0,
