2.9215918,-0.0768174,0.108424135,60.0,
2.914937,-0.20455065,0.081514314,0.0,
2.8947551,-0.3653192,0.047755618,0.0,
3.0870225,-0.43588948,-0.07512043,0.0,
-2.8253152,-0.46895927,-0.25231346,69.0,
-2.4321618,-0.6671023,-0.26180553,0.0,
-2.5665295,-0.58918905,-0.295945,0.0,
-2.6055956,-0.5485712,-0.3145209,31.0,
-2.653376,-0.57083726,-0.27302402,0.0,
3.0831242,-0.61965436,-0.08794826,47.0,
2.9923851,-0.61965436,-0.08794826,0.0,
3.096257,-0.67432714,-0.12256594,0.0,
-2.9082634,-0.6117058,-0.20553704,21.0,
-3.0018764,-0.5653712,-0.18484053,30.0,
2.9293034,-0.5924611,-0.06004541,0.0,
2.5499244,-0.5581386,0.14140078,68.0,
2.3491223,-0.6232549,0.19970874,0.0,
2.2432094,-0.67131025,0.18971887,0.0,
2.3941157,-0.6000692,0.20207143,57.0,
2.4382598,-0.6000692,0.20207143,0.0,
2.6801667,-0.4985521,0.122510165,0.0,
2.8354661,-0.44723243,0.0443496,0.0,
2.8186514,-0.47733918,0.041300878,42.0,
2.7005675,-0.5346204,0.08177528,0.0,
2.6364558,-0.5915696,0.074599266,30.0,
2.5364826,-0.6353961,0.086501315,0.0,
2.5574644,-0.6106557,0.10191098,73.0,
2.6831753,-0.5663518,0.0686282,0.0,
2.8380785,-0.58493716,-0.020713424,0.0,
2.88768,-0.6530314,-0.06864104,2.0,
2.7141078,-0.65969026,-0.014348348,19.0,
2.9215407,-0.65396696,-0.0794874,19.0,
2.9222434,-0.65396696,-0.0794874,10.0,
-3.0650523,-0.6281714,-0.17915106,59.0,
-2.9111557,-0.62961847,-0.23606527,0.0,
-3.0600975,-0.5957314,-0.18490838,0.0,
-3.1265216,-0.5658421,-0.1583433,10.0,
3.1266994,-0.5935343,-0.14539045,60.0,
3.0970964,-0.6747407,-0.138611,0.0,
3.0038056,-0.6738753,-0.111058794,0.0,
2.7171233,-0.6914943,-0.029527998,27.0,
2.310388,-0.73646253,0.08633204,12.0,
2.360328,-0.73646253,0.08633204,7.0,
2.3434615,-0.729501,0.110832535,79.0,
2.455176,-0.74538267,0.023448022,0.0,
2.470872,-0.7442116,0.01849789,0.0,
2.399885,-0.71507055,0.10016694,0.0,
2.4175708,-0.66706765,0.16968267,12.0,
2.5594106,-0.58420783,0.16654982,73.0,
2.8146405,-0.5923443,-0.0068786535,0.0,
-3.1328082,-0.57382095,-0.16588297,0.0,
-3.0555027,-0.5653905,-0.2039146,12.0,
3.1254017,-0.5898598,-0.15438676,13.0,
3.1108525,-0.5898598,-0.15438676,6.0,
3.002487,-0.61319697,-0.10266351,79.0,
2.970436,-0.6403265,-0.09406707,0.0,
2.975022,-0.66836643,-0.10368071,0.0,
2.9700842,-0.65312505,-0.09743364,0.0,
2.8731556,-0.6260578,-0.041717526,14.0,
2.8112206,-0.59381664,0.0092012845,62.0,
2.7769368,-0.6475021,-0.0030792824,0.0,
2.8254738,-0.6310417,-0.019190028,0.0,
2.8762455,-0.57913995,-0.022947274,21.0,
3.0016973,-0.6135554,-0.10235103,15.0,
2.9340203,-0.6135554,-0.10235103,4.0,
2.901118,-0.6211984,-0.085477196,54.0,
2.9516802,-0.45282817,-0.06371748,0.0,
2.9470682,-0.4663328,-0.0638114,0.0,
2.8968322,-0.5239809,-0.043175187,24.0,
2.7754667,-0.5621053,0.03387677,16.0,
2.7916932,-0.47771156,0.0719254,85.0,
2.8000624,-0.47771156,0.0719254,0.0,
2.9210477,-0.14539415,0.06205614,0.0,
3.0116818,-0.0680717,-0.049735434,0.0,
3.036366,-0.21965832,-0.103506014,0.0,
3.0540035,-0.32346353,-0.1370551,16.0,
3.021191,-0.36188576,-0.108812205,81.0,
3.0011036,-0.37820637,-0.09169731,0.0,
3.043867,-0.43181238,-0.14187783,0.0,
3.0224469,-0.52876216,-0.14063443,0.0,
2.76165,-0.6553182,-0.011025656,17.0,
2.7387588,-0.637003,0.018823417,73.0,
2.883257,-0.4453849,0.0042650164,0.0,
2.9248447,-0.36177385,-0.007898548,0.0,
2.9009018,-0.39750677,0.0052156434,0.0,
2.8791122,-0.39750677,0.0052156434,16.0,
2.8633013,-0.39248314,0.023414386,8.0,
2.8644187,-0.44067946,0.0012787717,81.0,
2.85539,-0.465614,-0.0016406878,0.0,
2.8505988,-0.42579827,0.021348108,0.0,
2.8635235,-0.4242233,0.00937961,0.0,
2.843638,-0.4491231,0.01707971,9.0,
2.8035526,-0.4850838,0.03594244,67.0,
2.7926164,-0.51391417,0.029018773,0.0,
2.83668,-0.5424576,-0.023462528,0.0,
2.847657,-0.5424576,-0.023462528,13.0,
2.8588772,-0.53571343,-0.028554937,2.0,
2.8765266,-0.49678317,-0.024803279,25.0,
2.8485622,-0.46959373,0.010825559,79.0,
2.7598188,-0.499779,0.073518135,0.0,
2.770667,-0.5114344,0.056126833,0.0,
2.8694475,-0.49525473,-0.018448094,0.0,
2.8887613,-0.5167936,-0.042661395,21.0,
2.8320074,-0.5361348,-0.008524192,67.0,
2.8319519,-0.5361348,-0.008524192,0.0,
2.6799984,-0.60973275,0.05358789,0.0,
2.6308231,-0.60674644,0.09491553,0.0,
2.7285411,-0.57983863,0.0412469,5.0,
2.7556465,-0.5274914,0.05652252,31.0,
2.8111036,-0.5029142,0.025359262,73.0,
2.9516392,-0.5169258,-0.08619868,0.0,
3.0541108,-0.53559715,-0.15797125,0.0,
2.8679802,-0.52318674,-0.028873371,0.0,
2.8070674,-0.5392757,0.008376917,20.0,
2.8018298,-0.55127126,0.005462855,7.0,
2.856245,-0.5403074,-0.028179687,55.0,
2.8903487,-0.5347497,-0.049786504,0.0,
2.8834412,-0.5347497,-0.049786504,0.0,
2.9006536,-0.53900516,-0.063049056,10.0,
2.920957,-0.548725,-0.079800926,26.0,
2.8452368,-0.5961168,-0.05319673,59.0,
2.996118,-0.536125,-0.12357996,0.0,
2.7890847,-0.57119054,-0.0039292523,0.0,
2.7181306,-0.5651272,0.051607676,16.0,
2.7680426,-0.50298357,0.054080192,24.0,
2.7755785,-0.4025296,0.10816953,45.0,
2.7652733,-0.4025296,0.10816953,0.0,
2.872988,-0.29842794,0.049139045,0.0,
2.9580433,-0.25312567,-0.024226027,28.0,
3.038508,-0.27426395,-0.10739898,0.0,
3.0666418,-0.26180378,-0.13281424,26.0,
-3.101294,-0.336058,-0.23849946,73.0,
-3.096894,-0.3883224,-0.23903057,0.0,
2.9039762,-0.43095052,-0.027720757,0.0,
2.691767,-0.49958882,0.111055225,0.0,
2.534993,-0.5644225,0.19808722,26.0,
2.518313,-0.5644225,0.19808722,42.0,
2.4598007,-0.62786824,0.16425975,0.0,
2.3205662,-0.70287687,0.15311867,0.0,
2.020045,-0.7902134,0.26082858,30.0,
1.9814405,-0.80154735,0.32333958,0.0,
2.159652,-0.72702414,0.30549407,25.0,
2.2698617,-0.6750648,0.29105514,73.0,
2.2691123,-0.6941213,0.23428185,0.0,
2.1565456,-0.7274314,0.31124118,0.0,
2.0233629,-0.78852975,0.26657072,0.0,
1.9494319,-0.81547475,0.23877962,26.0,
2.013336,-0.81547475,0.23877962,52.0,
2.0265005,-0.80815256,0.27026948,0.0,
2.0502095,-0.7916063,0.3655999,0.0,
2.019332,-0.80342364,0.41018498,0.0,
1.8562583,-0.8691475,0.38926035,19.0,
1.7156197,-0.9189685,0.38274348,27.0,
1.892273,-0.85675335,0.40633413,72.0,
1.9714522,-0.82423747,0.32365376,0.0,
2.082861,-0.78728735,0.2793603,0.0,
2.2481167,-0.7242593,0.26323336,0.0,
2.242343,-0.7299418,0.25292975,28.0,
2.3779125,-0.7299418,0.25292975,30.0,
2.3180299,-0.7554018,0.2579809,0.0,
2.2532542,-0.7740711,0.2846101,0.0,
2.2278962,-0.78004813,0.30120328,41.0,
2.1665852,-0.80227005,0.31155545,0.0,
2.126268,-0.81458926,0.33031714,28.0,
2.199358,-0.78902847,0.31265888,0.0,
2.221531,-0.78474313,0.29300657,60.0,
2.2422464,-0.7742237,0.30047944,0.0,
2.2752976,-0.7582741,0.30550233,0.0,
2.2811334,-0.7657441,0.27369592,68.0,
2.4434702,-0.7657441,0.27369592,0.0,
2.3782144,-0.7956207,0.2766726,0.0,
2.3618655,-0.7893362,0.3115665,0.0,
2.448908,-0.76807624,0.2636371,31.0,
2.4428554,-0.76838505,0.26906693,0.0,
2.4059207,-0.7697544,0.3063721,96.0,
2.251633,-0.83844167,0.30253592,0.0,
2.2746704,-0.81904876,0.34085724,0.0,
2.38503,-0.7829591,0.29972908,0.0,
2.2724922,-0.8311617,0.30020496,0.0,
2.229331,-0.84137434,0.3246997,48.0,
2.3592477,-0.84137434,0.3246997,0.0,
2.3358595,-0.8427754,0.3513241,0.0,
2.4336536,-0.80837613,0.3203793,55.0,
2.5262444,-0.7740821,0.28863865,0.0,
2.5386913,-0.77716327,0.27151778,0.0,
2.4647064,-0.82174414,0.26068705,99.0,
2.4864748,-0.7673222,0.3447068,0.0,
2.6276798,-0.7011776,0.29033452,0.0,
2.7976956,-0.6413779,0.18427551,0.0,
2.8754525,-0.5791622,0.14965422,0.0,
2.907539,-0.52583534,0.14255042,44.0,
2.9466732,-0.52583534,0.14255042,0.0,
2.955169,-0.47381192,0.1507134,0.0,
2.9846992,-0.48882517,0.113628104,54.0,
3.037178,-0.48937386,0.057863392,0.0,
3.0509303,-0.48501396,0.04421532,0.0,
3.0427582,-0.5103107,0.048518676,33.0,
2.96223,-0.4739505,0.14269316,0.0,
2.9308925,-0.49697593,0.16997246,67.0,
3.0196164,-0.52797437,0.068175785,0.0,
3.11688,-0.4521967,-0.022679374,0.0,
-3.128425,-0.3954627,-0.06481833,41.0,
-3.1143548,-0.3954627,-0.06481833,0.0,
-3.1245365,-0.34078795,-0.054624077,0.0,
-3.141548,-0.33034042,-0.033808842,55.0,
-3.1368039,-0.31803396,-0.03977347,0.0,
3.1386948,-0.304554,-0.030053683,0.0,
3.1234457,-0.3529044,-0.0118776895,102.0,
3.1002514,-0.37316322,0.01486012,0.0,
3.1051378,-0.37547046,0.008972124,0.0,
3.1082156,-0.3734042,0.005464426,0.0,
3.0943894,-0.3741811,0.021701815,0.0,
3.1098318,-0.3741811,0.021701815,22.0,
3.1114132,-0.3909906,0.019101845,0.0,
3.0870907,-0.43986568,0.04232857,77.0,
3.0179589,-0.49768314,0.10419196,0.0,
2.9267762,-0.5505639,0.17677607,0.0,
2.822347,-0.62593776,0.2359822,0.0,
2.6931932,-0.7055621,0.28772515,10.0,
2.5147321,-0.78240144,0.35245153,89.0,
2.4529908,-0.80534416,0.37307343,0.0,
2.4814868,-0.7845808,0.38386038,0.0,
2.4288278,-0.7919402,0.43329418,0.0,
2.4809713,-0.7919402,0.43329418,28.0,
2.3784919,-0.8110952,0.5367211,0.0,
2.3582864,-0.8072066,0.5943646,69.0,
2.3291705,-0.86540145,0.436566,0.0,
2.575456,-0.72209466,0.4421343,0.0,
2.76014,-0.52394617,0.42237002,0.0,
2.9640162,-0.51709294,0.18998832,12.0,
3.0847962,-0.479081,0.07427445,86.0,
3.0819447,-0.36314252,0.08826684,0.0,
-3.1070185,-0.27082962,-0.030149592,0.0,
-2.998922,-0.25300375,-0.18184052,0.0,
-2.9972234,-0.25300375,-0.18184052,10.0,
-2.9308143,-0.22948775,-0.2784985,88.0,
-2.89805,-0.2525453,-0.318217,0.0,
-2.8929825,-0.25297022,-0.32542318,0.0,
-2.9411154,-0.25331515,-0.25720936,0.0,
3.12598,-0.370376,0.019057099,0.0,
-3.127136,-0.34425583,-0.014171721,13.0,
-3.0547585,-0.2622739,-0.106302015,85.0,
-3.0375926,-0.40520337,-0.106243335,0.0,
-3.0082552,-0.40473035,-0.13761258,0.0,
-2.9202402,-0.2368269,-0.29142988,0.0,
-2.9279323,-0.2368269,-0.29142988,9.0,
-2.8297436,-0.5062405,-0.28778777,89.0,
-3.004059,-0.51657814,-0.14441864,0.0,
2.964918,-0.56792575,0.069468156,0.0,
2.8631203,-0.6758659,0.08870257,0.0,
3.0411384,-0.59940684,0.014264591,0.0,
3.0759852,-0.5078607,0.003178797,15.0,
3.018315,-0.47557506,0.052160975,83.0,
3.045649,-0.47554275,0.030383332,0.0,
3.130226,-0.46785846,-0.03581894,0.0,
-3.1315212,-0.48246145,-0.052553453,0.0,
3.109667,-0.48246145,-0.052553453,9.0,
3.0804434,-0.47302952,-0.03173964,89.0,
3.1099164,-0.46014062,-0.051678084,0.0,
3.1140907,-0.40978676,-0.052649386,0.0,
3.1180642,-0.40891802,-0.0557482,0.0,
3.1203322,-0.3927475,-0.05704618,0.0,
3.0852408,-0.4097217,-0.029884523,17.0,
3.0528755,-0.4097217,-0.029884523,72.0,
3.0287201,-0.4701533,-0.022133904,0.0,
3.036016,-0.4718006,-0.027054051,0.0,
3.0571096,-0.61347985,-0.0582441,0.0,
2.821977,-0.75686246,-0.028577186,9.0,
2.4442859,-0.679314,0.19602937,100.0,
2.4811032,-0.55615795,0.35013926,0.0,
2.5075445,-0.5864292,0.2781665,0.0,
2.7136977,-0.60990036,0.104807034,0.0,
2.7410507,-0.5821121,0.10850621,0.0,
2.6131504,-0.5788411,0.1968855,88.0,
2.611019,-0.5788411,0.1968855,0.0,
2.3516219,-0.6589119,0.3175461,0.0,
2.1011565,-0.76179206,0.35666645,0.0,
1.868874,-0.8494937,0.45838353,0.0,
1.5846624,-0.95555353,0.46438667,9.0,
1.5671052,-0.97722787,0.5137866,99.0,
1.5798525,-0.96611315,0.49412116,0.0,
1.4870571,-1.0782398,0.67644656,0.0,
1.6430854,-1.0685593,0.8328468,0.0,
1.7580131,-0.8986883,0.49852827,0.0,
1.988071,-0.80397314,0.35104457,20.0,
2.1334872,-0.76150024,0.2925263,78.0,
2.2860913,-0.76150024,0.2925263,0.0,
2.1851058,-0.8171587,0.22366582,0.0,
2.1990569,-0.8048869,0.2528921,0.0,
2.3027396,-0.7552515,0.2909131,0.0,
2.297994,-0.7589184,0.28624457,9.0,
2.2627404,-0.77929944,0.26663843,59.0,
2.2648103,-0.7856178,0.24603729,0.0,
2.3418467,-0.76268667,0.23422684,0.0,
2.4370656,-0.7339152,0.21485049,29.0,
2.505405,-0.70849186,0.2044639,10.0,
2.5445552,-0.6850534,0.20771362,68.0,
2.6246297,-0.68395334,0.15504827,0.0,
2.5987394,-0.68997824,0.16486521,0.0,
2.688486,-0.68997824,0.16486521,0.0,
2.5942242,-0.70712453,0.21541524,19.0,
2.576658,-0.7214412,0.2111828,11.0,
2.5634537,-0.7318113,0.20770177,88.0,
2.519623,-0.7267919,0.24971049,0.0,
2.573242,-0.72344357,0.21121609,0.0,
2.6266649,-0.71431714,0.18331735,0.0,
2.6096332,-0.70284796,0.2085951,11.0,
2.6058478,-0.701066,0.21357498,67.0,
2.6251447,-0.701066,0.21357498,0.0,
2.6265578,-0.7011593,0.21231443,0.0,
2.5261357,-0.7327453,0.2572653,0.0,
2.4470003,-0.7655839,0.27592516,20.0,
2.4244208,-0.7743743,0.28092772,12.0,
2.35783,-0.7884542,0.32296982,86.0,
2.2506936,-0.8239976,0.36292356,0.0,
1.9469995,-0.93103355,0.4628372,0.0,
2.2188601,-0.82755375,0.4115087,0.0,
2.5594492,-0.70931333,0.26064214,10.0,
2.6427264,-0.70931333,0.26064214,49.0,
2.760667,-0.6767968,0.18703787,0.0,
2.7049606,-0.7248895,0.19067201,0.0,
2.6103218,-0.72768015,0.2691297,38.0,
2.5385747,-0.7607418,0.2920125,0.0,
2.4195042,-0.81516325,0.31273967,14.0,
2.4425955,-0.8105207,0.29807234,84.0,
2.5865908,-0.7641125,0.24228778,0.0,
2.6857145,-0.72768676,0.20317109,0.0,
2.766298,-0.6722969,0.18579206,0.0,
2.7841308,-0.5913591,0.22885936,16.0,
2.761873,-0.6459299,0.21006727,42.0,
2.8555179,-0.6459299,0.21006727,0.0,
2.8068058,-0.6956068,0.22352658,0.0,
2.8664193,-0.7617438,0.13412195,39.0,
2.8310533,-0.7390542,0.17348349,0.0,
2.802364,-0.69040835,0.231354,16.0,
2.813846,-0.6693057,0.23547542,83.0,
2.822779,-0.64409584,0.2437317,0.0,
2.8722386,-0.6130146,0.21182597,0.0,
2.950891,-0.6237677,0.13088918,0.0,
2.9822528,-0.6117136,0.106067196,17.0,
3.0821962,-0.63545114,0.013964716,43.0,
3.1139872,-0.63545114,0.013964716,0.0,
3.1288457,-0.55252486,0.0029911536,0.0,
3.100766,-0.40579516,0.042088896,38.0,
-3.141326,-0.38255578,-0.010388637,0.0,
-3.1366956,-0.41774306,-0.016186101,15.0,
3.14019,-0.5083245,-0.008494369,84.0,
-3.0671227,-0.5904518,-0.08129697,0.0,
-3.113766,-0.54948807,-0.03864884,0.0,
-3.1410952,-0.51119894,-0.010583855,0.0,
-3.127659,-0.49969533,-0.025590057,18.0,
-3.085464,-0.4340094,-0.079165876,10.0,
-3.08631,-0.4340094,-0.079165876,9.0,
-3.0446458,-0.40922567,-0.1352048,60.0,
-3.027423,-0.46971592,-0.14595684,0.0,
-3.0619504,-0.49804017,-0.100682884,0.0,
-3.1023104,-0.4838307,-0.056041393,18.0,
3.0846937,-0.49148,0.053539354,50.0,
3.0781915,-0.5159553,0.05822827,0.0,
3.08785,-0.4883808,0.05023148,29.0,
3.1304457,-0.45258945,0.0023452726,0.0,
3.1361969,-0.4651343,-0.004662901,20.0,
-3.1207516,-0.51975095,-0.03356947,9.0,
3.132017,-0.51975095,-0.03356947,19.0,
-3.122725,-0.565856,-0.060734052,41.0,
3.1338944,-0.568282,-0.03611798,0.0,
-3.1265423,-0.58614516,-0.056645826,0.0,
3.1303165,-0.57265544,-0.03290139,29.0,
3.1222873,-0.5449245,-0.024599606,29.0,
-3.1414149,-0.534632,-0.0434013,49.0,
3.1084483,-0.5158262,-0.009549882,0.0,
3.1052454,-0.51557225,-0.006273443,0.0,
3.086993,-0.5188913,0.012039274,17.0,
3.047934,-0.5188913,0.012039274,11.0,
3.04403,-0.5283455,0.014028261,3.0,
3.069352,-0.5265552,-0.008203615,36.0,
3.0825057,-0.51402617,-0.018600525,0.0,
3.0712528,-0.50055444,-0.0068463944,28.0,
3.0420015,-0.4997162,0.02060017,22.0,
3.0448954,-0.5181522,0.014911786,7.0,
3.0502589,-0.53484017,0.007488339,68.0,
3.0320516,-0.5401364,0.02253836,0.0,
3.0243657,-0.5365372,0.029991005,0.0,
3.051739,-0.5201563,0.008406696,24.0,
3.020161,-0.5201563,0.008406696,5.0,
3.0455267,-0.5069584,-0.01026174,23.0,
3.053657,-0.50063276,-0.01614087,0.0,
3.0513675,-0.51032686,-0.015619408,45.0,
3.0408988,-0.5198781,-0.008503197,0.0,
3.018424,-0.5242709,0.00900619,9.0,
2.9721138,-0.54866254,0.04035571,89.0,
2.9089646,-0.58171606,0.07847179,0.0,
2.863671,-0.5910413,0.109655775,0.0,
2.8874078,-0.5235867,0.12091923,0.0,
2.9310286,-0.49155903,0.09363863,24.0,
2.8939016,-0.49155903,0.09363863,5.0,
2.9224782,-0.5048847,0.064342625,0.0,
2.9804175,-0.5413839,0.008141937,62.0,
2.9795885,-0.5584636,0.0042484356,0.0,
2.914267,-0.54032665,0.057906203,5.0,
2.914005,-0.5367544,0.05945196,22.0,
2.9451451,-0.54334545,0.03353657,76.0,
2.9534698,-0.54281116,0.027530761,0.0,
2.9504068,-0.53234434,0.03306465,0.0,
2.9369845,-0.51601946,0.048755426,0.0,
2.8909721,-0.51601946,0.048755426,10.0,
2.9080467,-0.5114784,0.03788999,15.0,
2.9577887,-0.50935525,0.0025227698,72.0,
2.9511924,-0.50168914,0.0095221875,0.0,
2.9326773,-0.49901298,0.023998702,0.0,
2.9261906,-0.5032238,0.027411152,0.0,
2.9290774,-0.49989706,0.026386028,27.0,
2.9245956,-0.4978963,0.030411512,71.0,
2.924697,-0.49477705,0.03139757,0.0,
2.9602294,-0.49984932,0.0034669116,0.0,
2.991292,-0.48643497,-0.015842756,0.0,
2.9554753,-0.48643497,-0.015842756,9.0,
2.974672,-0.4804087,-0.027322393,18.0,
2.973383,-0.47593874,-0.025317864,11.0,
2.9634354,-0.4754177,-0.018298969,59.0,
2.9438574,-0.48500857,-0.007479084,0.0,
2.9248888,-0.49708104,0.0016701447,0.0,
2.9075868,-0.4944984,0.014406612,28.0,
2.9071517,-0.5071373,0.010141061,70.0,
2.890259,-0.5221264,0.01567493,0.0,
2.9357572,-0.5032944,-0.007619174,0.0,
2.9393334,-0.49403086,-0.007130752,0.0,
2.9211817,-0.49215668,0.005847091,19.0,
2.89098,-0.49215668,0.005847091,0.0,
2.8949106,-0.4727435,0.010495797,15.0,
2.9076674,-0.47409123,0.0012239898,63.0,
2.9247792,-0.48879296,-0.015175901,0.0,
2.9429164,-0.4832578,-0.025271965,0.0,
2.949916,-0.4776683,-0.0282317,34.0,
3.0005612,-0.43887222,-0.053091455,0.0,
2.994719,-0.43887222,-0.053091455,65.0,
3.0156016,-0.41972286,-0.06384711,0.0,
3.0245001,-0.4146096,-0.06925622,0.0,
3.0171192,-0.426889,-0.06618104,0.0,
3.023866,-0.439313,-0.07293533,30.0,
2.9928997,-0.44157323,-0.052425683,0.0,
2.9603133,-0.46170053,-0.03540158,69.0,
2.9636834,-0.46428734,-0.038300175,0.0,
2.96291,-0.45687887,-0.035859674,0.0,
2.9437625,-0.46945482,-0.026658505,30.0,
2.91169,-0.48208374,-0.0097084325,0.0,
2.9111729,-0.48208374,-0.0097084325,68.0,
2.912812,-0.47764796,-0.009243434,0.0,
2.921643,-0.4610688,-0.009522226,0.0,
2.902191,-0.46118763,0.0034685025,0.0,
2.8808405,-0.47117886,0.014114155,31.0,
2.8784606,-0.47875908,0.012717035,0.0,
2.8880973,-0.48019084,0.005841381,67.0,
2.8989477,-0.4799176,-0.0011010178,0.0,
2.8511457,-0.50026363,0.02143324,0.0,
2.8532228,-0.49236724,0.023587814,29.0,
2.8174744,-0.5082333,0.039340787,0.0,
2.8332703,-0.52100694,0.023063794,48.0,
2.8360436,-0.52100694,0.023063794,0.0,
2.8685274,-0.49397874,0.015113636,0.0,
2.9118288,-0.4763981,-0.005510345,19.0,
2.9258041,-0.46609583,-0.011032921,34.0,
2.9187686,-0.46294665,-0.0054775667,0.0,
2.921195,-0.47085133,-0.009609808,64.0,
2.9343643,-0.48602572,-0.022567594,0.0,
2.9464567,-0.4734164,-0.026273344,0.0,
2.9371617,-0.4636391,-0.01755839,35.0,
2.9390981,-0.4587335,-0.017350962,0.0,
2.950104,-0.46264285,-0.02553392,43.0,
2.9432757,-0.46264285,-0.02553392,0.0,
2.9564633,-0.460984,-0.03332551,0.0,
2.9674172,-0.45651403,-0.039023682,21.0,
2.9771667,-0.44836664,-0.043204654,34.0,
2.971111,-0.44380844,-0.03823711,0.0,
2.9524665,-0.4512312,-0.028167255,33.0,
2.9609578,-0.46168333,-0.03631029,0.0,
2.959856,-0.45549574,-0.03400512,29.0,
2.9531662,-0.45982093,-0.030948218,38.0,
2.938263,-0.4758579,-0.026295386,0.0,
2.8717425,-0.51836497,-0.002027807,40.0,
2.851443,-0.51836497,-0.002027807,0.0,
2.8427951,-0.523329,5.877166E-4,0.0,
2.9078867,-0.48302814,-0.02074622,20.0,
2.9538958,-0.45771807,-0.04067446,34.0,
2.9556408,-0.45075247,-0.03988837,0.0,
2.9434469,-0.45889306,-0.03460001,66.0,
2.9333901,-0.4736017,-0.03283591,0.0,
2.9274378,-0.47742966,-0.030477524,0.0,
2.9258,-0.4755807,-0.02892775,36.0,
2.9191365,-0.47173834,-0.023708295,0.0,
2.9047768,-0.47173834,-0.023708295,19.0,
2.902734,-0.46881467,-0.021472845,0.0,
2.930555,-0.4822521,-0.042152077,41.0,
2.8892674,-0.50003326,-0.024888176,0.0,
2.8960893,-0.4974362,-0.027751084,38.0,
2.8927605,-0.4869824,-0.022059303,0.0,
2.902799,-0.4823103,-0.026208123,10.0,
2.885049,-0.4873239,-0.017716862,47.0,
2.8915615,-0.48820177,-0.021813719,0.0,
2.8657615,-0.49583152,-0.009900666,40.0,
2.869735,-0.49371433,-0.011334528,0.0,
2.8867948,-0.4926482,-0.020728227,18.0,
2.8809812,-0.4926482,-0.020728227,12.0,
2.878922,-0.48790815,-0.01770951,81.0,
2.886547,-0.48376837,-0.020578872,0.0,
2.8873606,-0.4852548,-0.02160927,0.0,
2.873293,-0.48870578,-0.014743681,0.0,
2.8809783,-0.48485267,-0.017731585,0.0,
2.8880537,-0.47813144,-0.019363051,86.0,
2.8898056,-0.47813553,-0.020402536,0.0,
2.8916576,-0.47269863,-0.019511716,0.0,
2.8949184,-0.47728848,-0.023118062,0.0,
2.8864002,-0.47728848,-0.023118062,9.0,
2.8800592,-0.48148492,-0.020956669,15.0,
2.8690884,-0.48751965,-0.016883688,88.0,
2.8609128,-0.48616424,-0.011512878,0.0,
2.862938,-0.48239002,-0.01115349,0.0,
2.8692527,-0.4783603,-0.013295995,0.0,
2.8745158,-0.48100343,-0.017488923,0.0,
2.8766627,-0.48100343,-0.017488923,95.0,
2.8866239,-0.4808838,-0.023396453,0.0,
2.8712943,-0.48633292,-0.016391974,0.0,
2.8751526,-0.4852415,-0.018250726,0.0,
2.8822725,-0.478871,-0.020033002,0.0,
2.8752096,-0.4748464,-0.0141969975,17.0,
2.8697097,-0.48052654,-0.013111739,87.0,
2.883133,-0.4804413,-0.021146974,0.0,
2.8852131,-0.47627372,-0.020818835,0.0,
2.8650897,-0.47811446,-0.009325018,0.0,
2.858497,-0.48121125,-0.006586978,0.0,
2.8626587,-0.4795005,-0.008411275,93.0,
2.8667195,-0.4795005,-0.008411275,0.0,
2.8730545,-0.47951016,-0.012292198,0.0,
2.8777878,-0.47853372,-0.014794275,0.0,
2.8767946,-0.47743776,-0.013759969,0.0,
