1.8493284,-0.7967019,-0.06595508,0.0,
2.0155454,-0.74934024,-0.048458643,0.0,
2.1547167,-0.68720186,0.015223072,0.0,
2.2216077,-0.68720186,0.015223072,16.0,
2.2469137,-0.6506894,0.096699454,0.0,
2.4191113,-0.58780915,-0.010355381,99.0,
2.5895627,-0.5774708,-0.14945577,0.0,
2.5541523,-0.70190346,-0.26204878,0.0,
1.5518034,-0.86719024,-0.30797455,0.0,
0.6617889,-0.96310204,-0.31510055,0.0,
0.89931715,-0.97001797,-0.24098836,84.0,
1.1807783,-0.9533344,-0.16009584,0.0,
1.0230752,-0.9745506,-0.18684714,0.0,
2.2212503,-0.7230623,-0.09871275,0.0,
2.3987703,-0.6649481,-0.1246527,13.0,
2.3594077,-0.6649481,-0.1246527,0.0,
2.1378126,-0.7440492,-0.10704042,21.0,
1.993497,-0.78220886,-0.049638383,79.0,
2.0168345,-0.77198946,-0.025091937,0.0,
2.1717823,-0.7129183,-0.031379115,0.0,
2.3970675,-0.61481047,-0.0667999,0.0,
2.4674108,-0.5514552,-0.039989408,84.0,
2.424869,-0.56152976,-0.0046346453,0.0,
2.3616889,-0.5964426,0.014052328,0.0,
2.286336,-0.6572427,-0.025284702,0.0,
2.2380142,-0.6572427,-0.025284702,12.0,
2.2863412,-0.6232095,-0.0044052573,0.0,
2.3719842,-0.56645143,-0.0035410617,103.0,
2.4433348,-0.5338748,-0.041850463,0.0,
2.4191332,-0.5826102,-0.09358078,0.0,
2.3179665,-0.6403502,-0.09265777,0.0,
2.2838144,-0.65916383,-0.09717381,0.0,
2.2145422,-0.65916383,-0.09717381,96.0,
2.309188,-0.6466535,-0.17261578,0.0,
2.2909205,-0.6469485,-0.15559205,0.0,
2.367035,-0.6207442,-0.1736815,0.0,
2.3484628,-0.587126,-0.08990952,0.0,
2.3654003,-0.59556675,-0.12547421,0.0,
2.2290764,-0.6665809,-0.13833867,104.0,
2.0513415,-0.71782315,-0.042906515,0.0,
2.1279647,-0.68088603,-0.023295425,0.0,
2.2924592,-0.60591996,-0.058938354,0.0,
2.3494077,-0.58826095,-0.09334139,0.0,
2.2681916,-0.62985355,-0.08691428,19.0,
2.2372534,-0.62926567,-0.038266398,64.0,
2.222877,-0.64867795,-0.07633673,0.0,
2.123434,-0.694177,-0.08047101,0.0,
2.0405102,-0.694177,-0.08047101,18.0,
2.035889,-0.6955066,-0.077627696,0.0,
2.2624145,-0.57583195,-0.024737837,96.0,
2.4266915,-0.4715806,-0.04237482,0.0,
2.4729278,-0.45962974,-0.07919713,0.0,
2.4144158,-0.47866294,-0.038038533,0.0,
2.393349,-0.4562971,0.028419135,0.0,
2.4237113,-0.41802576,0.044358313,62.0,
2.4157586,-0.4207933,0.052541137,0.0,
2.3723166,-0.468587,0.039486326,0.0,
2.3748283,-0.45458037,0.06164857,0.0,
2.3184974,-0.45458037,0.06164857,39.0,
2.3890412,-0.44024158,-0.014753446,0.0,
2.4332664,-0.3744523,0.024768136,97.0,
2.2957454,-0.48875087,0.025104582,0.0,
2.039896,-0.6553709,-0.099199384,0.0,
2.217514,-0.6427242,-0.2410613,0.0,
2.4737368,-0.573725,-0.26749137,0.0,
2.2965481,-0.573725,-0.26749137,101.0,
2.2423627,-0.5596131,-0.20596653,0.0,
1.9644433,-0.6338979,-0.14462419,0.0,
1.7495815,-0.69797206,-0.122353405,0.0,
1.7730613,-0.70555174,0.05484941,0.0,
1.7575643,-0.7120188,0.05169536,0.0,
1.693948,-0.71743983,-0.09190878,18.0,
1.8218459,-0.67916816,-0.21137679,6.0,
1.8357006,-0.6826623,-0.2893813,34.0,
1.6815324,-0.71165097,-0.19356877,0.0,
1.5922304,-0.74777323,-0.09899702,120.0,
1.5489097,-0.7662874,-0.07602678,0.0,
1.6757673,-0.72623396,-0.06903636,0.0,
1.7464501,-0.702221,-0.07306051,0.0,
1.7800574,-0.69131917,-0.06492065,0.0,
1.7926996,-0.6880711,-0.043199424,0.0,
1.6381165,-0.6880711,-0.043199424,17.0,
1.5769356,-0.7142242,-0.033266142,28.0,
1.5507685,-0.72881025,-0.018158019,0.0,
1.5483705,-0.7234654,-0.04063085,31.0,
1.5586269,-0.7141029,-0.061445985,0.0,
1.5139635,-0.7172697,-0.11018479,122.0,
1.5409391,-0.70901334,-0.10754938,0.0,
1.5678372,-0.70609665,-0.08077551,0.0,
1.6024237,-0.7031039,-0.037850074,0.0,
1.5925537,-0.7125005,-0.015218307,0.0,
1.4111944,-0.77688277,-0.041695625,0.0,
1.3489591,-0.77688277,-0.041695625,16.0,
1.0057898,-0.88584054,-0.11440574,60.0,
0.95154023,-0.90078187,-0.12928568,0.0,
1.2490011,-0.776966,-0.12477388,0.0,
1.3880641,-0.726025,-0.1290674,0.0,
1.2272106,-0.76587653,-0.16279271,52.0,
1.2458831,-0.7762309,-0.12856255,0.0,
1.2198019,-0.7808716,-0.13822791,8.0,
1.2122315,-0.7573729,-0.19010529,61.0,
1.1766908,-0.74084234,-0.24520792,0.0,
1.1689914,-0.7619685,-0.20771053,0.0,
1.1627392,-0.7619685,-0.20771053,15.0,
1.0034426,-0.82514805,-0.19627176,114.0,
1.1240368,-0.798002,-0.16761565,0.0,
1.332078,-0.71834046,-0.18963379,0.0,
1.4381785,-0.69075173,-0.17798275,0.0,
1.2296562,-0.7699523,-0.14861226,0.0,
1.2477719,-0.79493463,-0.08680065,0.0,
1.3257177,-0.75482124,-0.10584758,43.0,
1.2592561,-0.74987197,-0.16906036,0.0,
1.3115826,-0.72324306,-0.19276746,26.0,
1.3976457,-0.69564205,-0.20043428,0.0,
1.4340715,-0.69564205,-0.20043428,23.0,
1.5164183,-0.6914628,-0.12168313,0.0,
1.5589194,-0.7281123,0.059322137,149.0,
1.5906297,-0.7483439,0.16125113,0.0,
1.6298022,-0.7188333,0.14500538,0.0,
1.6252462,-0.7065986,0.100038424,0.0,
1.5849998,-0.7515231,0.16067137,0.0,
1.425805,-0.8890495,0.22856613,0.0,
1.3143636,-0.9681955,0.22868128,0.0,
1.4361156,-0.9193518,0.2862902,0.0,
1.497181,-0.9780292,0.43531471,48.0,
1.4694161,-1.0122833,0.4463818,0.0,
1.4613032,-1.0122833,0.4463818,0.0,
1.2117987,-1.0244646,0.21370833,16.0,
1.164352,-0.9425057,0.06804868,162.0,
1.4477925,-0.80335414,0.09750822,0.0,
1.6936266,-0.67851007,0.11259805,0.0,
1.6504234,-0.70004815,0.106262885,0.0,
1.477967,-0.79525787,0.115033,0.0,
1.2278467,-0.95023566,0.1322299,0.0,
1.3492416,-0.91619706,0.19598898,0.0,
1.3545289,-0.88609666,0.15352738,0.0,
1.3945992,-0.87462777,0.1752841,20.0,
1.4092761,-0.87462777,0.1752841,0.0,
1.2993915,-0.9087381,0.12531258,59.0,
1.2072198,-0.90350866,0.037634935,0.0,
1.3625553,-0.81050503,0.0011746932,0.0,
1.586814,-0.7121816,-0.017066479,119.0,
1.6558475,-0.6773945,-0.05963273,0.0,
1.5693793,-0.71289366,-0.04144158,0.0,
1.3143196,-0.8445216,0.02636917,0.0,
1.1085341,-1.0189558,0.11637867,0.0,
1.0381854,-1.0874685,0.13735728,0.0,
1.072313,-1.0874685,0.13735728,18.0,
1.2158421,-0.9278935,0.036912084,0.0,
1.2866119,-0.8679553,-0.011120781,61.0,
1.2112676,-0.89037734,-0.029502716,0.0,
0.9697665,-0.9825674,-0.06162825,0.0,
0.83983916,-1.0654494,-0.05562124,40.0,
1.203952,-0.9345843,0.03807683,0.0,
1.4261084,-0.8137163,-0.002715648,19.0,
1.4899278,-0.8137163,-0.002715648,78.0,
1.5616704,-0.7669549,-0.07327199,0.0,
1.6342801,-0.73646384,-0.108798414,0.0,
1.7509139,-0.70122594,-0.09124515,0.0,
1.8807628,-0.6557026,-0.056242898,0.0,
1.8307283,-0.67439926,-0.13757001,103.0,
1.631188,-0.7346154,-0.12657702,0.0,
1.4234169,-0.80228823,-0.10697483,0.0,
0.92225486,-1.0896702,0.002891836,0.0,
1.1687502,-0.94244415,-0.014510854,0.0,
1.399894,-0.8325383,-0.045320418,52.0,
1.4329243,-0.81344056,-0.06485095,0.0,
1.3626828,-0.8273749,-0.092242315,0.0,
1.4341253,-0.826844,-0.026559552,26.0,
1.4891908,-0.826844,-0.026559552,14.0,
1.6250341,-0.78948385,0.030809252,0.0,
1.6679578,-0.7582377,-0.03115092,156.0,
1.4487684,-0.7980603,-0.16291231,0.0,
1.1698129,-0.84611857,-0.2308728,0.0,
1.1791421,-0.86192983,-0.19276646,0.0,
1.242136,-0.8586547,-0.15985951,0.0,
1.2164785,-0.86245924,-0.16854478,0.0,
1.0814877,-0.8755729,-0.22085941,0.0,
0.91496617,-0.93645906,-0.21192548,0.0,
1.1060884,-0.89290845,-0.17686944,27.0,
1.1618873,-0.89290845,-0.17686944,14.0,
1.1902307,-0.8637291,-0.21885373,0.0,
1.2192845,-0.84723043,-0.2385713,16.0,
1.2532558,-0.84452105,-0.22449599,170.0,
1.3753235,-0.8236531,-0.19504759,0.0,
1.5934134,-0.767264,-0.19761099,0.0,
1.8015112,-0.7141075,-0.22596085,0.0,
1.7961981,-0.71692884,-0.2805661,0.0,
1.3589159,-0.8064944,-0.26190418,0.0,
1.3153381,-0.8798792,-0.09637666,0.0,
1.2596693,-0.9352524,-0.02703143,0.0,
1.295572,-0.9352524,-0.02703143,21.0,
1.31102,-0.9525525,0.019818796,0.0,
1.3187796,-0.94353044,0.0090352185,8.0,
1.1428928,-1.0291798,0.013601045,47.0,
1.031122,-1.0836061,0.005580596,0.0,
1.0785061,-1.0461607,-0.0097304005,3.0,
1.0300565,-1.0164121,-0.08466399,119.0,
1.0290308,-0.9953706,-0.11515822,0.0,
0.95811707,-1.0327666,-0.10896498,0.0,
0.9138126,-1.0584027,-0.10525092,0.0,
1.0254568,-1.0328995,-0.06501998,0.0,
1.0416827,-1.0328995,-0.06501998,19.0,
1.079473,-0.9909267,-0.10196054,0.0,
1.0070736,-0.99382734,-0.14280766,57.0,
1.0461574,-1.0090715,-0.09625498,0.0,
1.2571086,-0.9626312,-0.022889977,0.0,
1.4719654,-0.88154465,-0.008742735,54.0,
1.6160359,-0.8195212,-0.030020487,0.0,
1.5114434,-0.83386075,-0.11400864,0.0,
1.3545678,-0.8799204,-0.124377966,86.0,
1.4252031,-0.8799204,-0.124377966,0.0,
1.3249196,-0.9250647,-0.09882603,0.0,
1.1198616,-0.98954487,-0.12570122,0.0,
1.1325699,-0.9834031,-0.12743206,0.0,
1.2655009,-0.9467585,-0.09986668,113.0,
1.2166038,-0.96425426,-0.10250014,0.0,
1.0517883,-1.0230696,-0.11846838,0.0,
0.8326992,-1.0899417,-0.17019105,0.0,
1.0377636,-1.0488188,-0.09077451,0.0,
1.5139261,-0.9054596,0.0390217,0.0,
1.726356,-0.7971527,-0.021055013,51.0,
1.785274,-0.7621098,-0.114545,0.0,
1.8214993,-0.74747044,-0.15898843,0.0,
1.8625052,-0.74747044,-0.15898843,34.0,
1.6683099,-0.81449336,-0.15595475,0.0,
1.5275621,-0.88096553,-0.08944856,163.0,
1.1256882,-1.0705602,-0.052885644,0.0,
1.2923187,-1.0106554,-0.018166782,0.0,
1.5918725,-0.8456241,-0.1316633,0.0,
1.7655097,-0.78587174,-0.118682615,0.0,
1.7034025,-0.8038442,-0.14872801,0.0,
1.5302997,-0.85570675,-0.1722562,0.0,
1.614396,-0.8332133,-0.1520948,0.0,
1.5997903,-0.83332586,-0.17353493,0.0,
1.1297265,-0.9623645,-0.2269571,37.0,
1.1925153,-0.9623645,-0.2269571,0.0,
1.128583,-1.09361,-0.051738065,7.0,
1.500259,-1.096452,0.29235727,12.0,
1.5236167,-1.096452,0.29235727,176.0,
1.4043895,-1.0739967,0.13149165,0.0,
0.94738615,-1.1327187,-0.15117195,0.0,
0.77428776,-1.1801251,-0.21376297,0.0,
1.0335008,-1.1194149,-0.10811916,0.0,
0.995109,-1.10938,-0.14860891,0.0,
0.9878063,-1.1300213,-0.12655953,0.0,
1.1655761,-1.0685916,-0.0854603,0.0,
1.4938811,-0.9404597,-0.052267075,0.0,
1.7235464,-0.842839,-0.05332405,11.0,
1.7827716,-0.8190456,-0.041846618,55.0,
1.5356793,-0.9423876,-0.0,0.0,
1.2775781,-1.0667546,0.0023468016,0.0,
1.2973013,-1.0667546,0.0023468016,140.0,
1.4280266,-0.98186547,-0.044512067,0.0,
1.6287218,-0.8665621,-0.15466402,0.0,
1.6278744,-0.8795437,-0.10304447,0.0,
1.4514191,-0.9735111,-0.040220164,0.0,
1.5130804,-0.9700909,0.017637543,0.0,
1.5257436,-0.9448908,-0.030621806,0.0,
1.3703907,-0.9981676,-0.06358708,0.0,
1.1290325,-1.0776557,-0.11447892,59.0,
0.88886875,-1.1942841,-0.13163164,0.0,
1.1999848,-1.0755367,-0.063689895,0.0,
1.3952233,-0.98502386,-0.06902064,42.0,
1.3410155,-1.0325722,-0.021204002,0.0,
1.0988733,-1.1144017,-0.08145204,14.0,
0.7115011,-1.1643151,-0.2804534,82.0,
0.709388,-1.1643151,-0.2804534,0.0,
1.0985972,-1.0653962,-0.15903702,0.0,
1.5957013,-0.9118967,-0.055897705,0.0,
1.8858141,-0.78860533,-0.04794385,0.0,
1.9644969,-0.7499515,-0.08921351,103.0,
1.845946,-0.79695773,-0.14560036,0.0,
1.8190386,-0.8148031,-0.07711112,0.0,
1.8388867,-0.8124212,-0.03154949,0.0,
1.7892482,-0.82550794,-0.08895625,0.0,
1.7967781,-0.82300776,-0.08496278,49.0,
1.4481052,-0.9471548,-0.12109088,0.0,
1.2135154,-1.0511063,-0.09905994,0.0,
1.3261533,-0.9590634,-0.19942576,45.0,
1.3391664,-0.9590634,-0.19942576,0.0,
1.5218362,-0.9043848,-0.1875561,0.0,
1.580934,-0.90844125,-0.10148064,156.0,
1.5040041,-0.9630842,-0.032124627,0.0,
1.5722526,-0.9279696,-0.04979204,0.0,
1.7510666,-0.8418802,-0.109954454,0.0,
1.717279,-0.8435225,-0.17618783,0.0,
1.5521933,-0.892848,-0.19480015,0.0,
1.508063,-0.9199145,-0.1506412,0.0,
1.5583256,-0.90157807,-0.15435363,0.0,
1.7593758,-0.8290251,-0.17915916,23.0,
1.6317205,-0.8689005,-0.18995383,19.0,
1.6533049,-0.8689005,-0.18995383,0.0,
1.4484,-0.9867838,-0.054369703,11.0,
1.4567871,-0.9867838,-0.054369703,186.0,
1.5723895,-0.94955474,-0.021518417,0.0,
1.7385607,-0.86911863,-0.048499953,0.0,
1.7686713,-0.8501446,-0.07844547,0.0,
1.7984581,-0.84506154,-0.035496704,0.0,
1.8933237,-0.79769087,-0.061108034,0.0,
1.8433734,-0.8128232,-0.12623723,0.0,
1.782369,-0.84490305,-0.07543183,0.0,
1.5931768,-0.9328058,-0.04401089,0.0,
1.4233593,-1.0087712,-0.037090506,0.0,
1.5098568,-0.98514915,-0.0020646907,11.0,
1.54464,-0.96711767,-0.007635106,43.0,
1.2627257,-1.0570612,-0.08231054,0.0,
1.3211937,-1.0084105,-0.1304071,143.0,
1.3076097,-1.0084105,-0.1304071,0.0,
1.4155213,-0.95349604,-0.16658156,0.0,
1.4765478,-0.93779397,-0.15094857,0.0,
1.2084948,-1.0245799,-0.17471486,0.0,
1.1777816,-1.0717539,-0.11266562,0.0,
1.4162424,-0.98938894,-0.07625994,0.0,
1.7263623,-0.86178243,-0.088311374,0.0,
1.9110041,-0.7825156,-0.118957594,56.0,
1.9077657,-0.7846826,-0.10356119,0.0,
1.7653992,-0.8555057,-0.038283948,0.0,
1.5485675,-0.9608313,-0.006663606,55.0,
1.4186844,-0.9990509,-0.05172929,0.0,
1.4476373,-0.9514105,-0.14149646,0.0,
1.4219738,-0.9419651,-0.19239041,71.0,
1.3063706,-0.9812773,-0.19095875,0.0,
1.2270348,-1.0051309,-0.1994916,0.0,
1.242951,-1.0051309,-0.1994916,24.0,
0.90905327,-1.0707293,-0.2990887,0.0,
0.7745003,-1.1281191,-0.30455136,104.0,
0.8536247,-1.1957257,-0.17908306,0.0,
0.91380596,-1.2677425,-0.05428978,0.0,
1.0921298,-1.0583528,-0.20637247,0.0,
1.1836544,-1.0003691,-0.25074944,0.0,
0.9324055,-1.1147635,-0.22594967,0.0,
1.0288786,-1.1641985,-0.09347678,46.0,
1.2098194,-1.0764482,-0.0904236,0.0,
1.2287534,-1.0764482,-0.0904236,46.0,
1.3856432,-1.0035235,-0.10155164,0.0,
1.4754739,-0.9866386,-0.05317238,0.0,
1.5094299,-0.9820344,-0.028034166,154.0,
1.5642619,-0.93964255,-0.07966546,0.0,
1.6181809,-0.9091413,-0.10937932,0.0,
1.4496298,-0.9558196,-0.15915605,0.0,
1.3456621,-0.9674109,-0.22214319,0.0,
1.4090781,-0.9345065,-0.2585093,0.0,
1.5937605,-0.88266146,-0.2528535,0.0,
1.7398583,-0.8370116,-0.28305364,0.0,
1.7372584,-0.8370116,-0.28305364,44.0,
1.7773749,-0.8243663,-0.30489188,0.0,
1.6990744,-0.86184317,-0.18769833,0.0,
1.78906,-0.8486617,-0.06568133,4.0,
1.7739621,-0.8486617,-0.06568133,194.0,
1.9232087,-0.7865769,0.0075338525,0.0,
2.010472,-0.7355283,-0.0047369786,0.0,
2.0381367,-0.7192379,-0.08771561,0.0,
2.070146,-0.7096278,-0.17750849,0.0,
2.1585789,-0.66970694,-0.19488724,0.0,
2.1199667,-0.68566936,-0.17699987,0.0,
1.9343183,-0.7702436,-0.274881,0.0,
1.8670712,-0.79537356,-0.17237149,0.0,
2.1400619,-0.6657538,-0.11758168,0.0,
2.106564,-0.69276947,-0.18053329,6.0,
1.7210817,-0.88250786,-0.024914455,52.0,
1.6947267,-0.9134213,0.035736617,0.0,
1.6735696,-0.8901879,-0.07594312,3.0,
1.6551807,-0.8901879,-0.07594312,137.0,
1.6709251,-0.8823824,-0.08007945,0.0,
1.6705331,-0.8782081,-0.09687569,0.0,
1.7463124,-0.8423662,-0.119428925,0.0,
1.8781493,-0.785033,-0.14936544,0.0,
1.9409592,-0.758584,-0.15387143,0.0,
1.8416687,-0.79559755,-0.20353046,0.0,
1.6299392,-0.8542833,-0.27546498,59.0,
1.4592729,-0.9064153,-0.26258624,0.0,
1.5740242,-0.8988246,-0.15932326,0.0,
1.661508,-0.8774267,-0.114579275,0.0,
1.7503105,-0.84421897,-0.10084494,57.0,
1.7993435,-0.8223522,-0.107996546,0.0,
1.8195899,-0.8105655,-0.13268885,2.0,
1.8193432,-0.8092023,-0.14514457,78.0,
1.798189,-0.8092023,-0.14514457,0.0,
1.7381445,-0.8308336,-0.15529692,0.0,
1.7256248,-0.83722246,-0.14571084,0.0,
1.7810531,-0.8187781,-0.12535267,119.0,
1.842457,-0.7953963,-0.107785776,0.0,
1.8617096,-0.7883119,-0.09516928,0.0,
1.808413,-0.8093031,-0.11267442,0.0,
1.7649482,-0.82700133,-0.11498865,0.0,
1.758722,-0.8281216,-0.123364486,0.0,
1.7842082,-0.81786555,-0.12288088,56.0,
1.8167331,-0.80515385,-0.117629856,0.0,
1.8335725,-0.79769444,-0.12092213,0.0,
1.825126,-0.8005553,-0.12669615,22.0,
1.8103789,-0.8005553,-0.12669615,0.0,
1.7792029,-0.8132256,-0.1275187,178.0,
1.7518042,-0.81989413,-0.1546522,0.0,
1.8091881,-0.7918699,-0.21820013,0.0,
1.9038596,-0.75968814,-0.2836976,0.0,
2.0265813,-0.7299505,-0.3501074,0.0,
1.9565276,-0.7460392,-0.31835467,0.0,
1.3145007,-0.9248655,-0.29196212,0.0,
1.2482355,-1.0083594,-0.15939908,0.0,
1.2895697,-1.062337,-0.027366621,0.0,
1.693724,-0.98257685,0.2602991,30.0,
1.6752378,-0.98257685,0.2602991,0.0,
1.9388574,-0.8538625,0.42145517,0.0,
2.146434,-0.65318894,0.49619073,17.0,
2.2266493,-0.55182767,0.5752144,15.0,
2.1709614,-0.6293049,0.53090113,145.0,
2.0393987,-0.7367577,0.36199915,0.0,
1.8541247,-0.87059385,0.2909744,0.0,
1.7080723,-0.9669176,0.27346838,0.0,
1.7222885,-0.97032726,0.30060565,0.0,
1.8545883,-0.91578746,0.39596507,0.0,
2.0793214,-0.7016424,0.38287437,0.0,
2.0611932,-0.7232959,0.39190888,19.0,
2.045909,-0.7232959,0.39190888,0.0,
1.9730904,-0.7499726,0.23412637,35.0,
2.0188391,-0.7011477,0.05692006,0.0,
2.1056466,-0.6511796,0.0020376146,32.0,
2.264338,-0.5696215,-0.08244069,111.0,
2.3733041,-0.5175834,-0.13701974,0.0,
2.3613315,-0.5265979,-0.13766907,0.0,
2.3574135,-0.5574382,-0.19202974,0.0,
2.2131832,-0.6408649,-0.21060228,0.0,
1.9656318,-0.7286166,-0.0841722,0.0,
1.9477673,-0.7286166,-0.0841722,19.0,
1.6640252,-0.85477984,-0.0027220082,0.0,
1.5708859,-0.8936599,-0.002039149,30.0,
1.6358157,-0.9147766,0.14578581,0.0,
2.2739222,-0.8157652,1.155823,39.0,
2.287045,-0.59984875,1.0088024,51.0,
2.1056328,-0.7120358,0.62226075,0.0,
1.7794476,-0.91918784,0.37404442,0.0,
1.4856887,-0.9782838,0.11379858,58.0,
1.7373675,-0.82997006,0.026653199,0.0,
2.0047584,-0.70019037,0.05902161,0.0,
2.0269837,-0.6888939,-0.0,19.0,
2.0526123,-0.6888939,-0.0,0.0,
1.9929501,-0.7231965,-0.095509455,124.0,
2.1573904,-0.6345683,-0.0029866172,0.0,
2.0882812,-0.6613999,0.09538993,0.0,
2.0656066,-0.7171471,-0.21554266,0.0,
2.0281909,-0.7194295,-0.16561344,0.0,
1.9560637,-0.73424166,-0.027888361,0.0,
1.8775494,-0.7719147,0.05247038,47.0,
1.9318742,-0.75051785,0.113563485,0.0,
2.118882,-0.63678336,0.36097,0.0,
2.127037,-0.63678336,0.36097,24.0,
2.1335444,-0.6342412,0.20063293,0.0,
2.1470337,-0.6581474,-0.018977556,178.0,
2.0012898,-0.726496,-0.053017754,0.0,
1.9750262,-0.73308265,0.024998698,0.0,
2.0562415,-0.68764067,0.18374588,0.0,
1.9726417,-0.7442142,0.24047509,0.0,
1.8702024,-0.7914683,0.15610407,0.0,
1.826404,-0.8007493,0.073722705,0.0,
1.8467652,-0.7944548,0.09530386,0.0,
1.8522966,-0.7886261,0.06643581,0.0,
1.9508276,-0.7501201,0.17178242,22.0,
1.9639536,-0.7501201,0.17178242,0.0,
1.9739348,-0.74253607,0.08853853,22.0,
1.8652697,-0.7872167,0.03869581,6.0,
1.6726034,-0.846911,-0.024739439,155.0,
1.6294423,-0.87322843,0.03503559,0.0,
1.9113919,-0.76967186,0.0607902,0.0,
2.0664103,-0.7029801,0.031289138,0.0,
1.9486601,-0.7537475,0.052097064,0.0,
1.7499915,-0.83407265,0.06066341,0.0,
1.677257,-0.85067457,0.0055317064,0.0,
1.7123777,-0.85067457,0.0055317064,20.0,
1.9213367,-0.7814268,0.007254249,0.0,
2.0509887,-0.7304645,0.027443478,24.0,
1.8291966,-0.81222755,-0.0071365195,0.0,
1.2083392,-1.0099137,7.274501E-4,41.0,
1.113162,-1.0401263,-0.007532326,0.0,
0.9905125,-1.1062299,0.015890023,111.0,
1.2636372,-1.0486858,0.118073806,0.0,
1.4451269,-0.9305384,-0.004672864,0.0,
1.1734697,-0.9691226,-0.10663799,0.0,
1.0743641,-1.0084245,-0.08731062,0.0,
1.220496,-1.028092,0.045247234,20.0,
1.2618806,-1.028092,0.045247234,0.0,
