-1.5921047,-0.32764658,0.34300154,130.0,
-2.1604571,-0.07673539,0.4277513,67.0,
-2.1462402,-0.07673539,0.4277513,129.0,
-1.7446193,-0.240303,0.23262143,68.0,
-1.795646,-0.240303,0.23262143,139.0,
-1.9402032,-0.32764378,-1.0799065,59.0,
-2.047461,-0.32764378,-1.0799065,138.0,
-3.0104535,-0.64061785,-2.3577323,59.0,
-3.0065742,-0.64061785,-2.3577323,139.0,
3.0122113,-0.8052086,-2.6779542,59.0,
3.1218882,-0.8052086,-2.6779542,139.0,
-2.9732625,-0.66918737,-2.3868344,59.0,
-2.8891127,-0.66918737,-2.3868344,139.0,
-2.6388814,-0.7927598,-1.7918315,59.0,
-2.6601257,-0.7927598,-1.7918315,199.0,
-2.6852152,-0.7133257,-1.3307568,0.0,
-2.9392748,-0.7710321,-0.54373765,197.0,
3.1025743,-0.7710321,-0.54373765,10.0,
2.944158,-0.7710321,-0.54373765,179.0,
-2.9992342,-0.8985078,-0.9994955,9.0,
3.014949,-0.8985078,-0.9994955,188.0,
-2.35839,-1.2264211,-2.1152678,9.0,
-2.640803,-1.2264211,-2.1152678,193.0,
-2.9656315,-0.98943824,2.9791746,6.0,
-3.0562892,-0.98943824,2.9791746,172.0,
-2.9470668,-1.1368253,-2.9442625,27.0,
-3.0466137,-1.1368253,-2.9442625,170.0,
-2.9188132,-1.1168288,-2.4065328,28.0,
-2.9836142,-1.1168288,-2.4065328,159.0,
-2.822573,-1.1043473,-1.5066905,37.0,
-2.9700177,-1.1043473,-1.5066905,160.0,
-3.009095,-0.90966046,-1.4451505,38.0,
3.0694506,-0.90966046,-1.4451505,156.0,
3.034022,-1.0078803,-1.9551678,40.0,
2.7756162,-1.0078803,-1.9551678,138.0,
2.6870317,-1.1198522,-2.1404986,59.0,
2.4840598,-1.1198522,-2.1404986,139.0,
2.5619745,-1.0617045,-2.3553026,59.0,
2.3801405,-1.0617045,-2.3553026,123.0,
2.5380611,-0.98585624,-2.4867308,75.0,
2.3519166,-0.98585624,-2.4867308,119.0,
2.1402223,-1.0679018,-2.3581269,80.0,
1.89976,-1.0679018,-2.3581269,129.0,
1.8658243,-1.0706252,-2.4200604,67.0,
1.6609131,-1.0706252,-2.4200604,108.0,
1.7758943,-1.0453621,-2.352514,90.0,
1.6438748,-1.0453621,-2.352514,108.0,
1.76959,-1.1140199,-2.008278,89.0,
1.693121,-1.1140199,-2.008278,108.0,
2.660044,-0.840421,-0.68021846,88.0,
2.6328719,-0.840421,-0.68021846,89.0,
3.0183735,-0.16621357,0.08244826,108.0,
2.9445212,-0.16621357,0.08244826,89.0,
2.87513,-0.043827806,-0.09240374,109.0,
2.8063889,-0.043827806,-0.09240374,69.0,
2.8155177,-0.042802062,0.008959211,128.0,
2.7318454,-0.042802062,0.008959211,78.0,
2.7799797,-0.1354702,-0.23823278,20.0,
2.799405,-0.23223506,-0.35485888,18.0,
2.703316,-0.32522425,-0.097593404,19.0,
2.6757998,-0.33091688,0.050112333,20.0,
2.6986156,-0.25815615,0.009372896,19.0,
2.7098536,-0.1661254,0.04174834,19.0,
2.7182474,-0.066432044,0.06922348,19.0,
2.7244084,-0.016561046,0.06163104,20.0,
2.7307792,-0.028222186,0.021882193,20.0,
2.641549,-0.028222186,0.021882193,19.0,
2.6258924,-0.055117343,0.036086503,0.0,
2.614681,-0.08339673,0.03971074,19.0,
2.622926,-0.10468036,0.009175081,19.0,
2.6119893,-0.101031624,0.032811515,20.0,
2.6028965,-0.08735211,0.060742725,19.0,
2.6088345,-0.09723944,0.041734762,20.0,
2.623238,-0.11213849,0.0034332667,19.0,
2.626773,-0.13806544,-0.021323783,19.0,
2.6171873,-0.17815383,-0.033954844,19.0,
2.480587,-0.17815383,-0.033954844,20.0,
2.4736674,-0.21504167,-0.06223447,0.0,
2.4757898,-0.18889427,-0.039123,21.0,
2.4702785,-0.16950673,-0.014741268,18.0,
2.4972198,-0.1385477,-0.015898649,19.0,
2.544242,-0.07096931,-0.013215591,20.0,
2.571452,-0.07190558,-0.043006025,19.0,
2.539343,-0.11657239,-0.042437874,20.0,
2.430245,-0.20606413,-0.0075067165,19.0,
2.35713,-0.23377658,0.048475772,19.0,
2.4143186,-0.16672388,0.054656327,20.0,
2.257512,-0.16672388,0.054656327,19.0,
2.292132,-0.1582047,0.032055523,0.0,
2.3377426,-0.19966161,-0.058089808,19.0,
2.3189063,-0.20287646,-0.048377067,20.0,
2.1750944,-0.19882621,0.09714645,19.0,
2.0209363,-0.25303856,0.24582362,19.0,
1.8096476,-0.4027138,0.1900239,20.0,
1.5252593,-0.52323776,0.055060048,20.0,
1.5723158,-0.49160206,-0.01687229,20.0,
1.732652,-0.43770096,-0.002827647,20.0,
1.8920453,-0.3691912,0.058177765,18.0,
1.6203866,-0.3691912,0.058177765,4.0,
1.8142427,-0.30170786,0.067917734,15.0,
1.9451767,-0.25575966,0.054091338,20.0,
2.0388825,-0.21693586,0.057579223,19.0,
2.0936682,-0.19110464,0.061590828,19.0,
2.1280107,-0.16512336,0.080337614,19.0,
2.1821864,-0.11852631,0.10938819,19.0,
2.209105,-0.08993007,0.1273152,19.0,
2.154449,-0.13457805,0.10972808,22.0,
2.041614,-0.2171016,0.05432502,17.0,
2.090804,-0.2171016,0.05432502,19.0,
2.0087342,-0.2388133,0.07378256,0.0,
2.1159759,-0.18666291,0.095152825,20.0,
2.2581105,-0.11252542,0.10135896,20.0,
2.3070214,-0.061658688,0.12730971,19.0,
2.2598565,-0.07930858,0.1436235,20.0,
2.241963,-0.09220223,0.14150698,18.0,
2.2675827,-0.0754486,0.14215621,20.0,
2.2649152,-0.06161741,0.16200536,19.0,
2.197128,-0.08902242,0.18711321,19.0,
2.08638,-0.14179376,0.21729009,20.0,
1.9993451,-0.18784018,0.22949278,19.0,
2.1517563,-0.18784018,0.22949278,9.0,
2.106608,-0.222274,0.21465875,10.0,
2.1733499,-0.18289974,0.21354696,19.0,
2.2081282,-0.18595156,0.17252257,20.0,
1.8329842,-0.3707706,0.10327948,18.0,
1.5655304,-0.4640472,0.18017218,19.0,
2.0027442,-0.28513655,0.19146045,19.0,
2.2737226,-0.16792044,0.14147745,20.0,
2.1415844,-0.22796498,0.1631744,19.0,
2.1644678,-0.2162884,0.16248323,21.0,
2.362869,-0.2162884,0.16248323,8.0,
2.4933937,-0.12021628,0.16518189,10.0,
2.4861794,-0.09941238,0.18769507,20.0,
2.4578087,-0.11725773,0.19386005,21.0,
2.4002492,-0.13222015,0.22557935,19.0,
2.392888,-0.13153519,0.23252793,18.0,
2.36618,-0.16790645,0.21547903,20.0,
2.2854435,-0.21624252,0.22342238,19.0,
2.2132068,-0.24597111,0.24565358,20.0,
2.162137,-0.27042454,0.25484902,19.0,
2.136958,-0.2901656,0.24204642,19.0,
2.2892518,-0.2901656,0.24204642,9.0,
2.2883859,-0.3059592,0.2193468,9.0,
2.1381803,-0.40207174,0.16012868,19.0,
2.085226,-0.38557455,0.24924178,20.0,
2.0580997,-0.39797378,0.24592341,21.0,
2.1506224,-0.35837328,0.2455577,19.0,
1.9982414,-0.3982989,0.34115624,20.0,
1.870775,-0.4549835,0.3823508,19.0,
1.9761171,-0.40201214,0.3777644,19.0,
1.8508073,-0.4630975,0.47682884,19.0,
2.1276731,-0.34889507,0.293045,20.0,
2.2884128,-0.34889507,0.293045,9.0,
2.79044,-0.25096646,0.07923452,10.0,
3.096274,-0.35591245,-0.056071643,20.0,
-3.0773785,-0.2570389,-0.09397029,19.0,
2.9348602,-0.104873836,0.049292713,19.0,
2.8739965,-0.059139844,0.09919153,19.0,
2.9825068,-0.10527729,0.021357415,19.0,
-2.687114,-0.2182419,-0.2862161,20.0,
-2.1707425,-0.34710395,-0.57461464,19.0,
-2.0356913,-0.3902419,-0.8047295,19.0,
-2.1203935,-0.3902419,-0.8047295,9.0,
-2.2219403,-0.32634968,-0.68680584,11.0,
-2.2431848,-0.3273163,-0.63959813,18.0,
1.1763362,-0.87411255,0.44628358,20.0,
-1.8504878,-0.64442176,-0.91780865,21.0,
-1.9713945,-0.56690943,-1.0761986,18.0,
-1.9874586,-0.599538,-1.2185729,20.0,
-2.0490732,-0.5847008,-1.3797491,19.0,
-2.0672596,-0.55881625,-1.3976889,20.0,
-2.0659034,-0.55872434,-1.3933119,18.0,
-2.040882,-0.6047353,-1.3846881,21.0,
-2.1182249,-0.6047353,-1.3846881,11.0,
-2.1242926,-0.8962043,-1.7062738,7.0,
2.7813861,-0.7690152,2.5981388,19.0,
2.5643032,-0.3437628,2.3138533,20.0,
2.6553879,-0.29870534,2.4766333,18.0,
2.8821783,-0.49421453,2.756264,20.0,
-2.9425764,-1.0626774,-2.9353824,19.0,
-1.3215078,-1.2363808,-1.0601816,20.0,
-1.0023497,-1.2191738,-0.75563663,19.0,
-1.761873,-1.4173586,-1.6832561,22.0,
-1.897184,-1.4173586,-1.6832561,6.0,
-2.8423488,-1.0627692,-2.662523,9.0,
-2.81401,-0.8912441,-2.590015,20.0,
-2.7825677,-0.9700438,-2.5530596,20.0,
-2.8033767,-1.0533762,-2.602301,20.0,
-2.8492413,-1.0193831,-2.6650722,19.0,
-2.8849092,-0.9805331,-2.7138152,20.0,
-2.7708535,-1.0809643,-2.5602503,19.0,
-2.2706563,-1.1742319,-1.8844708,21.0,
-2.2265918,-0.9416111,-1.590869,19.0,
-2.3551366,-0.68091357,-1.6011183,19.0,
-2.3891716,-0.47030336,-1.4733615,18.0,
-2.6123757,-0.47030336,-1.4733615,0.0,
-2.6072807,-0.45900676,-1.4165446,21.0,
-2.5870821,-0.48111537,-1.2495707,19.0,
-2.60459,-0.44012353,-0.9706944,18.0,
-2.6695023,-0.41948447,-0.66573924,20.0,
-2.7239256,-0.4390722,-0.4881339,19.0,
-2.7628613,-0.48939443,-0.3596922,20.0,
-2.9380615,-0.29732528,-0.1569679,21.0,
-3.006042,-0.16993606,-0.07028869,17.0,
-2.9963474,-0.15758708,-0.08996614,21.0,
-2.9870408,-0.12629405,-0.113093205,19.0,
-3.0854104,-0.12629405,-0.113093205,0.0,
-3.029565,-0.09646211,-0.24859457,20.0,
-3.0045755,-0.07887722,-0.31338596,17.0,
-3.0574174,-0.114331976,-0.17952307,21.0,
-3.097638,-0.13849965,-0.084228426,20.0,
3.1359856,-0.12033588,0.02834825,18.0,
3.0471387,-0.22437869,0.22026806,21.0,
3.0197136,-0.18090454,0.28989553,19.0,
3.037692,-0.25851014,0.23573112,20.0,
2.9691563,-0.25851014,0.23573112,18.0,
3.0330865,-0.27664685,0.09361846,0.0,
3.0592356,-0.21743137,0.04766602,20.0,
3.093552,-0.27994767,-0.029165147,18.0,
2.9924335,-0.278591,0.17896536,21.0,
2.9335165,-0.2846788,0.30946228,19.0,
2.929716,-0.32870626,0.3015398,19.0,
2.894689,-0.4112993,0.34306487,22.0,
2.918523,-0.38961825,0.3008543,16.0,
3.0621688,-0.3906817,0.018459007,21.0,
3.024244,-0.42188624,0.08160373,18.0,
3.010854,-0.42188624,0.08160373,20.0,
2.8959498,-0.44356823,0.29176944,0.0,
2.8566265,-0.43754303,0.38091555,19.0,
2.6058395,-0.7276889,0.71455365,18.0,
2.8908796,-0.50976956,0.26575837,18.0,
2.9361331,-0.34905437,0.24996349,19.0,
2.9378252,-0.41689724,0.21966568,20.0,
2.9080372,-0.43541208,0.2710842,19.0,
2.9461098,-0.3024363,0.2452932,19.0,
2.9812403,-0.22325113,0.1909466,24.0,
2.9728856,-0.21020351,0.21301,15.0,
2.959164,-0.21020351,0.21301,373.0,
2.9382758,-0.25792843,0.24340746,0.0,
2.929849,-0.34360072,0.23036598,0.0,
2.944532,-0.43672368,0.1672031,0.0,
2.9751117,-0.4418744,0.11317812,0.0,
2.9843059,-0.31764382,0.13307221,0.0,
2.9782484,-0.18236212,0.17912912,0.0,
2.9967892,-0.1154424,0.15291102,0.0,
3.009512,-0.1720414,0.11536141,0.0,
3.0126007,-0.3302201,0.077517256,0.0,
3.0134745,-0.3302201,0.077517256,0.0,
3.0985065,-0.34454596,-0.059158597,0.0,
3.1306858,-0.20067404,-0.1063179,29.0,
3.0917113,-0.0819598,-0.030346064,0.0,
3.0269482,-0.084440365,0.095175,0.0,
3.0069385,-0.22364114,0.110371605,0.0,
3.046999,-0.33293536,0.022860222,0.0,
3.0415688,-0.39170834,0.021765064,0.0,
2.9149656,-0.3962031,0.22099793,0.0,
2.8396628,-0.29357067,0.41668195,0.0,
2.8795567,-0.14539842,0.39148742,0.0,
2.9208994,-0.075602174,0.31882942,0.0,
2.9516563,-0.075602174,0.31882942,3.0,
3.011542,-0.19415829,0.20022428,97.0,
3.0232866,-0.2601897,0.17229912,0.0,
2.9962146,-0.23962735,0.21403393,0.0,
2.9524794,-0.21851823,0.28325427,0.0,
2.9129643,-0.23202279,0.3401026,0.0,
2.7581408,-0.23202279,0.3401026,81.0,
2.8355718,-0.22896275,0.25851956,0.0,
2.935747,-0.18935223,0.17128262,0.0,
2.927727,-0.10616557,0.2002455,0.0,
2.8816488,-0.034362353,0.2722538,0.0,
2.7623744,-0.08659196,0.40546256,16.0,
2.6665974,-0.08659196,0.40546256,181.0,
2.5764925,-0.06310899,0.52883613,0.0,
2.5894353,-0.13694245,0.4604006,0.0,
2.6738088,-0.1412995,0.3665442,0.0,
2.7032707,-0.14490631,0.33592936,0.0,
2.811541,-0.13267012,0.24516018,0.0,
2.7828212,-0.15302078,0.26110682,0.0,
2.70696,-0.17992279,0.31353995,0.0,
2.7397676,-0.12453365,0.31208196,0.0,
2.7834666,-0.08045253,0.29073527,0.0,
2.7842906,-0.061409477,0.29756957,17.0,
2.7833529,-0.008275588,0.31906086,181.0,
2.7687042,0.019259436,0.34489888,0.0,
2.7150784,0.004041757,0.3975422,0.0,
2.6861894,-0.03369799,0.4120689,0.0,
2.6621368,-0.11294855,0.39509672,0.0,
2.683641,-0.15250595,0.35044986,0.0,
2.770313,-0.092872694,0.29790312,0.0,
2.7960937,-0.06487453,0.28498867,0.0,
2.7669203,-0.05976349,0.31509608,0.0,
2.8785923,-0.05976349,0.31509608,0.0,
2.9029396,-0.0597768,0.2963544,22.0,
2.9489272,-0.07464372,0.25868958,16.0,
3.0037239,-0.07763394,0.2189401,138.0,
-3.1338046,-0.07763394,0.2189401,0.0,
-3.0937111,-0.040688526,0.1900297,0.0,
3.090529,-0.0045463294,0.26250595,0.0,
3.113525,0.036149714,0.24636364,0.0,
-3.111344,0.015514611,0.20090662,0.0,
-2.955622,-0.078702025,0.09709059,0.0,
-2.7350934,-0.1985552,-0.013749983,0.0,
-2.6358912,-0.28148675,-0.030827934,40.0,
-2.9971933,-0.3088308,0.16381095,0.0,
-2.8112102,-0.3088308,0.16381095,157.0,
-3.1196313,-0.19089314,0.28142378,0.0,
-3.0838354,-0.078638986,0.25619692,0.0,
-2.9572957,-0.07225182,0.1737506,0.0,
-2.8764958,-0.15717968,0.14382924,0.0,
-2.7519245,-0.24148731,0.10509348,0.0,
-2.704623,-0.26155856,0.089400366,0.0,
-2.8292918,-0.16762115,0.11892409,0.0,
-2.9650822,-0.03511357,0.17203273,0.0,
-3.0179589,0.01877054,0.20197402,42.0,
-2.9558423,0.01087897,0.15682183,0.0,
-2.8651924,-0.00428156,0.09117293,102.0,
-2.8437295,-0.0012646534,0.07341587,0.0,
-2.874635,0.006474949,0.09555307,0.0,
-2.908976,0.037841655,0.11487092,0.0,
-2.9499614,0.06933042,0.14140086,0.0,
-2.9872599,0.10623231,0.16612257,33.0,
-2.8970842,0.10623231,0.16612257,0.0,
-2.9993992,0.16570808,0.2369635,0.0,
3.1306598,0.20001908,0.3587707,65.0,
3.0303793,0.17596394,0.43885306,0.0,
-3.1264381,0.16135208,0.33795077,0.0,
-3.041284,0.16135208,0.33795077,145.0,
-2.9135394,0.09292436,0.25873157,0.0,
-2.8274415,0.061984953,0.20747977,0.0,
-2.7386653,0.046333656,0.14991963,0.0,
-2.737861,0.07609702,0.13717632,0.0,
-2.6985416,0.083297074,0.103217535,0.0,
-2.6863394,0.040840052,0.113104515,0.0,
-2.6470392,0.0018574559,0.10283011,0.0,
-2.596403,-0.019070297,0.07585861,55.0,
-2.5680764,-0.04139508,0.06790194,0.0,
-2.6184592,-0.021802783,0.09449448,0.0,
-2.499106,-0.021802783,0.09449448,144.0,
-2.6412745,0.020846494,0.17036232,0.0,
-2.7441618,0.036911372,0.23002389,0.0,
-2.818188,0.05026123,0.27068448,0.0,
-2.7150753,0.017627055,0.22009969,0.0,
-2.603116,-0.011424884,0.1628321,0.0,
-2.57776,-0.015109328,0.14773807,0.0,
-2.5771134,0.011712272,0.13028482,0.0,
-2.5936158,0.037845343,0.12658793,56.0,
-2.6281857,0.05807783,0.14092968,0.0,
-2.6531985,0.06076716,0.1578298,0.0,
-2.5718346,0.06076716,0.1578298,118.0,
-2.5039644,0.03541331,0.12569171,0.0,
-2.466043,0.017193638,0.11082114,0.0,
-2.4911828,0.016434794,0.13023937,0.0,
-2.4872234,0.0183907,0.1258502,0.0,
-2.4851046,0.017106758,0.12525572,0.0,
-2.5070882,0.016683847,0.14153953,0.0,
-2.5340035,0.025591101,0.1541904,82.0,
-2.5012178,0.024817692,0.13136546,0.0,
-2.434417,0.012557254,0.08973268,0.0,
-2.364045,-0.008193483,0.04883025,0.0,
-2.341008,-0.019426739,0.039211277,115.0,
-2.3959959,-0.0036559945,0.07235779,0.0,
-2.472773,0.036386915,0.10109126,0.0,
-2.4516473,0.027729534,0.09108755,0.0,
-2.416161,0.016673349,0.07110945,0.0,
-2.405137,0.012902967,0.06505586,0.0,
-2.3331506,0.012902967,0.06505586,1.0,
-2.3553565,0.010832239,0.08539542,79.0,
-2.3753307,0.018633867,0.09356015,0.0,
-2.37116,0.014605406,0.09416038,0.0,
-2.3958156,0.012626186,0.11463538,0.0,
-2.3853717,0.006659153,0.11247564,0.0,
-2.3325927,0.006659153,0.11247564,103.0,
-2.3141184,-0.0046982802,0.111258,0.0,
-2.282499,-0.016600534,0.10128336,0.0,
-2.2363415,-0.029491289,0.08071218,0.0,
-2.1953974,-0.035742797,0.053541813,0.0,
-2.1910534,-0.032477252,0.044790268,0.0,
-2.2420397,-0.016194474,0.06832506,98.0,
-2.260214,-0.009385015,0.075022325,0.0,
-2.2231758,-0.020336766,0.057352036,0.0,
-2.2199986,-0.022085112,0.056867078,0.0,
-2.256398,-0.00987218,0.07246175,0.0,
-2.3009467,0.0063622985,0.089191586,95.0,
-2.287724,0.0063622985,0.089191586,0.0,
-2.2933738,0.0077219293,0.09182873,0.0,
-2.2818732,0.0041915188,0.08731831,0.0,
-2.2619512,-0.0052725542,0.083426796,0.0,
-2.2576087,-0.008222138,0.083691284,103.0,
-2.2600825,-0.0132106915,0.09168958,0.0,
-2.294421,-0.004651361,0.10658745,0.0,
-2.330892,0.0030868829,0.12307382,0.0,
-2.333242,0.0034458525,0.124251835,0.0,
-2.3553302,1.2331393E-4,0.1417924,0.0,
-2.3013418,-0.020762535,0.1295699,105.0,
-2.330957,-0.020762535,0.1295699,0.0,
-2.2756948,-0.039548326,0.11563498,0.0,
-2.2437727,-0.045484174,0.10127731,0.0,
-2.2488372,-0.04659041,0.10624202,0.0,
-2.2937472,-0.026692007,0.11239392,0.0,
-2.3135204,-0.022857895,0.12090619,94.0,
-2.313154,-0.029340982,0.12785769,0.0,
-2.3058617,-0.033831835,0.12833527,0.0,
-2.3290348,-0.030635478,0.13897257,0.0,
-2.3116798,-0.024573555,0.121633574,0.0,
-2.265601,-0.035451457,0.10382959,83.0,
-2.3120081,-0.035451457,0.10382959,0.0,
-2.268824,-0.05934463,0.103009626,0.0,
-2.2924747,-0.061038986,0.12059046,0.0,
-2.2997134,-0.05327384,0.1161125,0.0,
-2.3514817,-0.040718254,0.13424632,115.0,
-2.3993292,-0.024404816,0.14593673,0.0,
-2.4063022,-0.016493892,0.14261618,0.0,
-2.4229903,-0.018931841,0.154173,0.0,
-2.404208,-0.025254166,0.14946689,0.0,
-2.3674257,-0.03260636,0.13542548,0.0,
-2.4057815,-0.033426255,0.15786675,79.0,
-2.4445837,-0.033426255,0.15786675,0.0,
-2.4532363,-0.04133021,0.16913627,0.0,
-2.4742105,-0.05905856,0.19411972,0.0,
-2.3480213,-0.09310901,0.16336311,0.0,
-2.233802,-0.07535787,0.06896977,117.0,
-2.2208858,-0.08800746,0.076553024,0.0,
-2.3563793,-0.052070234,0.1249371,0.0,
-2.4605114,-0.014349641,0.15067965,0.0,
-2.4263492,-0.034027155,0.14837952,0.0,
-2.3959055,-0.047038846,0.14317662,0.0,
-2.3966975,-0.043338317,0.14012223,80.0,
-2.4208455,-0.043338317,0.14012223,0.0,
-2.4068887,-0.045439508,0.13379663,0.0,
-2.379359,-0.055904545,0.12718353,0.0,
-2.4182887,-0.043072507,0.13838257,0.0,
-2.4859867,-0.03069074,0.16602379,21.0,
-2.5086994,-0.027926821,0.17597649,98.0,
-2.4678483,-0.033527292,0.1583961,0.0,
-2.437467,-0.051143162,0.15649517,0.0,
-2.4209063,-0.04432865,0.14105067,0.0,
-2.435684,-0.035012715,0.14141008,0.0,
-2.42677,-0.038293596,0.1390796,58.0,
-2.4457839,-0.038293596,0.1390796,0.0,
-2.4367387,-0.04138927,0.13637502,0.0,
-2.4559884,-0.043983303,0.14983298,0.0,
-2.4453273,-0.045654103,0.14511876,141.0,
-2.3657205,-0.0561744,0.10573932,0.0,
-2.3626971,-0.051516175,0.09895897,0.0,
-2.4141984,-0.038633015,0.12009843,0.0,
-2.393461,-0.050545674,0.11814389,0.0,
-2.3297894,-0.08616491,0.114147834,0.0,
-2.3175163,-0.08952198,0.10988424,0.0,
-2.3693824,-0.07000485,0.12219755,57.0,
-2.3928685,-0.07000485,0.12219755,0.0,
-2.4012365,-0.051861007,0.110122405,0.0,
-2.442846,-0.027939297,0.11537186,0.0,
-2.4569592,-0.028794775,0.12497759,144.0,
-2.4122467,-0.05616713,0.12116521,0.0,
-2.3416665,-0.072728425,0.091291316,0.0,
-2.3084872,-0.06347497,0.056471605,0.0,
-2.3273723,-0.02357618,0.027101405,0.0,
-2.3793998,0.015599781,0.030373119,0.0,
-2.3736057,0.0021465085,0.03853377,0.0,
-2.3142018,-0.049645424,0.045162957,34.0,
-2.248148,-0.079370216,0.0262334,0.0,
-2.269184,-0.079370216,0.0262334,0.0,
-2.2505124,-0.07693173,0.0063306005,163.0,
-2.217659,-0.09311093,-0.0024371422,0.0,
-2.244238,-0.085009836,0.011387863,0.0,
-2.3212473,-0.06993621,0.057441358,0.0,
-2.4181495,-0.03734175,0.094310485,0.0,
-2.4660788,0.0071015554,0.08936327,0.0,
-2.4684613,0.024038274,0.077650405,0.0,
-2.408861,-0.01743412,0.06967968,0.0,
-2.4218702,-0.01743412,0.06967968,44.0,
-2.2775156,-0.08731232,0.030589242,0.0,
-2.1975524,-0.08852533,-0.045429546,0.0,
-2.2512853,-0.086207524,0.0057890452,156.0,
-2.4276586,-1.1748591E-4,0.05877652,0.0,
-2.4142265,0.028605817,0.023264317,0.0,
-2.3647325,-0.021524148,0.029428734,0.0,
-2.2614663,-0.07966889,0.006562064,0.0,
-2.3549526,-0.030079275,0.030092893,0.0,
-2.352053,-0.05784536,0.056708228,0.0,
-2.5399506,-0.06397402,0.1796179,0.0,
-2.9396873,-0.046414185,0.3419479,41.0,
3.073342,-0.051235322,0.43880534,0.0,
3.0913873,-0.051235322,0.43880534,0.0,
