-2.4029586,-0.36643592,-0.5341275,19.0,
-2.4296203,-0.36873513,-0.5006245,19.0,
-2.6397786,-0.24201581,-0.41643077,19.0,
-2.7594223,-0.15964153,-0.3577379,20.0,
-2.7545335,-0.1798663,-0.35243112,19.0,
-2.7356918,-0.18043026,-0.36832896,20.0,
-2.8078961,-0.14615315,-0.32196826,19.0,
-2.711182,-0.18989655,-0.38483477,19.0,
-2.4926932,-0.3013368,-0.51037776,20.0,
-2.589135,-0.3013368,-0.51037776,9.0,
-2.3857276,-0.38937688,-0.61611676,9.0,
-2.309873,-0.44821978,-0.610361,20.0,
-2.2618527,-0.46213418,-0.6473655,20.0,
-2.3417718,-0.42931548,-0.60514396,19.0,
-2.5828512,-0.34729126,-0.4775546,19.0,
-2.5743768,-0.30566308,-0.5197574,18.0,
-2.629819,-0.29581782,-0.48038703,19.0,
-2.686722,-0.25298554,-0.46255058,19.0,
-2.5253212,-0.26657644,-0.6032022,19.0,
-2.2675076,-0.37941536,-0.8314468,19.0,
-2.316316,-0.37941536,-0.8314468,19.0,
-2.367679,-0.3612323,-0.7819471,0.0,
-2.5671813,-0.3354886,-0.598559,20.0,
-2.9018784,-0.3273336,-0.38372567,19.0,
3.0145757,-0.28704372,-0.18826218,20.0,
2.9906757,-0.22991717,-0.16426241,20.0,
3.0730503,-0.18781765,-0.2131165,19.0,
-3.0761588,-0.18878384,-0.3031813,19.0,
-3.0874655,-0.16016053,-0.2973275,79.0,
3.0640059,-0.16016053,-0.2973275,0.0,
3.1230001,-0.19196305,-0.33630866,0.0,
3.0301676,-0.19969735,-0.28016406,0.0,
2.8246512,-0.16924079,-0.13593577,69.0,
2.7302763,-0.18933883,-0.07322657,0.0,
2.776959,-0.12687731,-0.08177945,0.0,
2.7859652,-0.07757823,-0.06919832,0.0,
2.8462634,-0.07981534,-0.12160681,55.0,
2.8921387,-0.13802959,-0.17517313,0.0,
2.9262276,-0.12038049,-0.19560772,0.0,
2.950172,-0.08145926,-0.20497973,73.0,
2.8551595,-0.08145926,-0.20497973,0.0,
2.7974277,-0.07237273,-0.15841272,0.0,
2.7107668,-0.07523673,-0.089212894,0.0,
2.624198,-0.06623033,-0.0051870192,126.0,
2.5734725,-0.03248701,0.06964658,0.0,
2.602306,0.078564465,0.10264607,0.0,
2.6417196,0.1885393,0.10721732,0.0,
2.661389,0.23816682,0.10253662,0.0,
2.698182,0.23147179,0.0550419,0.0,
2.7224233,0.04446836,-0.045033347,0.0,
2.6659086,0.04446836,-0.045033347,69.0,
2.6047003,-0.057655826,-0.045504395,0.0,
2.5299184,-0.1732393,-0.06398987,0.0,
2.5689738,-0.13391033,-0.06602845,0.0,
2.5490084,0.008802702,0.052842155,2.0,
2.5465484,0.05562383,0.086084716,129.0,
2.6345148,0.067436166,-0.0025352337,0.0,
2.6881022,0.15796182,-0.015759418,0.0,
2.711436,0.211047,-0.019712253,0.0,
2.7157683,0.07038777,-0.079710186,0.0,
2.6904151,0.0309589,-0.074243456,0.0,
2.649021,0.0309589,-0.074243456,69.0,
2.5525365,-0.02092087,-0.020015525,0.0,
2.357546,-0.26797026,-0.0845072,0.0,
2.2405105,-0.23887645,0.07476026,0.0,
2.2484062,-0.17108366,0.17573828,3.0,
2.1833568,-0.2361027,0.16799553,125.0,
2.0484824,-0.367675,0.069924176,0.0,
2.1826484,-0.2928359,0.05086375,0.0,
2.1536934,-0.29685286,0.084595814,0.0,
2.0594165,-0.35017714,0.108953476,0.0,
2.064406,-0.34960982,0.09995198,0.0,
2.0557814,-0.35080957,0.115014546,69.0,
2.1154325,-0.30640957,0.12788701,0.0,
2.1391907,-0.2914665,0.12212727,0.0,
2.1873727,-0.2914665,0.12212727,0.0,
2.2259274,-0.28759003,0.07572542,3.0,
2.182182,-0.3279585,0.051705893,97.0,
2.04378,-0.39755198,0.07493091,0.0,
1.9741961,-0.4241969,0.12782872,0.0,
2.0232618,-0.38852715,0.16299684,0.0,
1.9916214,-0.43058583,0.045370806,0.0,
2.0458176,-0.41365126,0.013244258,29.0,
2.0916655,-0.41365126,0.013244258,69.0,
2.1047978,-0.3874206,0.07049769,0.0,
1.9969366,-0.43721882,0.089254156,0.0,
1.996063,-0.43168905,0.11958611,0.0,
2.041372,-0.41349798,0.094627514,5.0,
2.10099,-0.3982906,0.04486005,126.0,
2.1331732,-0.38317627,0.04204943,0.0,
2.1377988,-0.37705082,0.051461227,0.0,
2.1372101,-0.3714925,0.066310905,0.0,
2.1473532,-0.36608368,0.065837346,0.0,
2.0881453,-0.39580646,0.07158898,0.0,
2.1463804,-0.39580646,0.07158898,75.0,
2.1069016,-0.41657573,0.06663485,0.0,
2.092164,-0.43686587,0.027195951,0.0,
2.1375844,-0.4241915,0.011995226,0.0,
2.164448,-0.40594926,0.027828876,0.0,
2.2243817,-0.36891046,0.044936772,122.0,
2.2255762,-0.36664337,0.048050832,0.0,
2.2447042,-0.38010803,0.006148833,0.0,
2.2485106,-0.39271098,-0.018918166,0.0,
2.2707345,-0.3780989,-0.01116678,0.0,
2.3393507,-0.3361957,-4.887585E-4,0.0,
2.4345605,-0.3361957,-4.887585E-4,68.0,
2.4323487,-0.32828254,0.009353468,0.0,
2.4062107,-0.34024456,0.011746524,0.0,
2.3385892,-0.35941592,0.030580508,0.0,
2.2336588,-0.37814477,0.080526784,0.0,
2.1669908,-0.40784833,0.08171298,130.0,
2.1268106,-0.4258437,0.07896901,0.0,
2.2660007,-0.39627016,0.024269786,0.0,
2.3803298,-0.37174675,-0.01074794,0.0,
2.5251524,-0.35149902,-0.061117247,0.0,
2.6048796,-0.30447665,-0.060581323,0.0,
2.5056376,-0.28759637,0.005657969,72.0,
2.424679,-0.303811,0.040924918,0.0,
2.3770468,-0.3225311,0.052084986,0.0,
2.3508403,-0.347927,0.037783124,0.0,
2.4360855,-0.347927,0.037783124,0.0,
2.3109922,-0.40439674,0.039035562,127.0,
2.2790873,-0.3964535,0.071655035,0.0,
2.410761,-0.38395795,0.01120715,0.0,
2.7286212,-0.43365088,-0.13554685,0.0,
2.5316842,-0.37842718,-0.037720397,0.0,
2.428644,-0.3604586,0.02825203,0.0,
2.3281648,-0.386272,0.054662712,71.0,
2.45012,-0.386272,0.054662712,0.0,
2.3809774,-0.47038296,-0.009350589,0.0,
2.3154142,-0.48682377,-0.0027781767,0.0,
2.3476622,-0.44960073,0.034739207,0.0,
2.3563864,-0.48552623,-0.018797606,99.0,
2.345193,-0.46887252,0.009074651,0.0,
2.3671818,-0.43475068,0.04413658,0.0,
2.4312203,-0.4347834,0.0106058605,0.0,
2.4079354,-0.45315745,-0.0,0.0,
2.228111,-0.5030174,0.013367409,28.0,
2.1649296,-0.51634264,0.022074718,0.0,
2.2003553,-0.50113,0.03281354,72.0,
2.3715866,-0.50113,0.03281354,0.0,
2.369287,-0.5183994,0.009815097,0.0,
2.4332035,-0.49438825,0.009057211,0.0,
2.537223,-0.46320373,-0.0079491725,129.0,
2.5615106,-0.4636791,-0.01950775,0.0,
2.5717132,-0.473757,-0.032671776,0.0,
2.5732698,-0.48863438,-0.04602878,0.0,
2.6059337,-0.49093992,-0.06009987,0.0,
2.634155,-0.477362,-0.060117245,0.0,
2.618905,-0.47959325,-0.056087434,0.0,
2.7129593,-0.47959325,-0.056087434,67.0,
2.663499,-0.47367075,-0.029111192,0.0,
2.6463737,-0.46443537,-0.013767545,0.0,
2.6386409,-0.46968246,-0.013718444,0.0,
2.6448724,-0.46768475,-0.015416979,131.0,
2.6859438,-0.45791027,-0.029348392,0.0,
2.7447815,-0.4424486,-0.04904441,0.0,
2.7624192,-0.44958115,-0.06141352,0.0,
2.747786,-0.46132404,-0.061037466,0.0,
2.696456,-0.47196922,-0.043706387,0.0,
2.7187204,-0.47299352,-0.05461437,0.0,
2.7115762,-0.47299352,-0.05461437,69.0,
2.7987883,-0.46215197,-0.091065414,0.0,
2.8076854,-0.4503528,-0.08973335,0.0,
2.6723697,-0.48200178,-0.04068931,0.0,
2.5626497,-0.4976716,0.006418923,131.0,
2.5982919,-0.47806266,0.003239293,0.0,
2.6715777,-0.4906214,-0.046407983,0.0,
2.7096925,-0.5092601,-0.076837786,0.0,
2.8541827,-0.50575626,-0.13395801,0.0,
2.96843,-0.48257247,-0.17064564,0.0,
2.8939984,-0.4759385,-0.13885225,0.0,
2.794699,-0.47955865,-0.09766457,74.0,
2.739395,-0.46169052,-0.061793692,0.0,
2.7969327,-0.47930375,-0.09853661,0.0,
2.7727492,-0.47930375,-0.09853661,0.0,
2.7894986,-0.48964003,-0.11169552,58.0,
2.7551067,-0.45926645,-0.07877315,0.0,
2.7525094,-0.5122865,-0.10748187,0.0,
2.7131026,-0.5400811,-0.10786636,0.0,
2.6979713,-0.51685923,-0.08614855,60.0,
2.6848068,-0.49989912,-0.068342745,0.0,
2.7338138,-0.4966357,-0.089879245,0.0,
2.721594,-0.4966357,-0.089879245,79.0,
2.7986426,-0.48543975,-0.12130517,0.0,
2.8200972,-0.4533327,-0.11678313,0.0,
2.8198485,-0.44438782,-0.11258816,0.0,
2.791594,-0.4507186,-0.100453354,0.0,
2.7430792,-0.46705952,-0.08311859,95.0,
2.7278795,-0.4858416,-0.08636108,0.0,
2.7337875,-0.5026505,-0.09961169,0.0,
2.7070653,-0.49620375,-0.08222465,0.0,
2.6324732,-0.521645,-0.062346842,1.0,
2.5846176,-0.52489233,-0.03937624,29.0,
2.6510065,-0.5025756,-0.057150904,31.0,
2.730698,-0.50148743,-0.09740095,0.0,
2.7323937,-0.50148743,-0.09740095,39.0,
2.7580285,-0.49093497,-0.10444934,0.0,
2.7980354,-0.4708092,-0.114752956,130.0,
2.8175569,-0.49024385,-0.13410318,0.0,
2.8309972,-0.50183666,-0.14581971,0.0,
2.8246336,-0.50299877,-0.14338954,0.0,
2.8014355,-0.510234,-0.13607424,0.0,
2.8124447,-0.5001413,-0.13632123,0.0,
2.8579984,-0.49565616,-0.15570363,0.0,
2.859134,-0.49565616,-0.15570363,68.0,
2.8579981,-0.507563,-0.16002494,0.0,
2.8426359,-0.5129716,-0.15499216,0.0,
2.8364437,-0.5032495,-0.14770482,0.0,
2.8128083,-0.49709022,-0.13291088,3.0,
2.7690856,-0.49015257,-0.10593707,55.0,
2.768961,-0.48350984,-0.102160595,0.0,
2.7604003,-0.5019683,-0.10789352,0.0,
2.7134793,-0.5224299,-0.09547393,73.0,
2.675849,-0.527258,-0.07847026,0.0,
2.6994238,-0.51561844,-0.08318835,0.0,
2.7487373,-0.48555213,-0.09178986,46.0,
2.7666178,-0.4694328,-0.09293966,0.0,
2.7505472,-0.48090342,-0.09008482,0.0,
2.7041261,-0.49561435,-0.0721366,21.0,
2.7071757,-0.49561435,-0.0721366,0.0,
2.685131,-0.4990646,-0.061185505,130.0,
2.7568448,-0.48767802,-0.09630179,0.0,
2.72957,-0.5046433,-0.091088325,0.0,
2.758317,-0.49566147,-0.10177695,0.0,
2.8248167,-0.42487594,-0.10506113,0.0,
2.8080192,-0.4394061,-0.101293854,0.0,
2.7650106,-0.48030907,-0.096801065,74.0,
2.7760935,-0.49173802,-0.10946914,0.0,
2.7545183,-0.48152635,-0.09135805,0.0,
2.705861,-0.46239135,-0.04882406,0.0,
2.7013764,-0.46239135,-0.04882406,0.0,
2.7054532,-0.44754186,-0.041530553,124.0,
2.7544298,-0.41564766,-0.055579584,0.0,
2.756529,-0.36737078,-0.029917402,0.0,
2.7261195,-0.35597712,0.0012789207,0.0,
2.6420078,-0.39691368,0.04472702,0.0,
2.5048213,-0.44944134,0.124447286,0.0,
2.4143739,-0.4658927,0.210471,75.0,
2.379954,-0.46501952,0.26421982,0.0,
2.356868,-0.47504866,0.2846697,0.0,
2.3082066,-0.42297947,0.55016273,0.0,
2.3002365,-0.42297947,0.55016273,0.0,
2.330753,-0.40984198,0.47816986,94.0,
2.3277657,-0.48306164,0.30890477,0.0,
2.5298846,-0.4568325,0.08988373,0.0,
2.7896662,-0.42836925,-0.080512136,0.0,
2.7975004,-0.40998507,-0.076316826,0.0,
2.7556317,-0.36435613,-0.022845665,29.0,
2.7293937,-0.31967744,0.024171378,74.0,
2.6564844,-0.33678916,0.079553396,0.0,
2.5558648,-0.41052836,0.11381465,0.0,
2.4638996,-0.43763953,0.1826765,0.0,
2.4769285,-0.43763953,0.1826765,0.0,
2.373393,-0.44672394,0.31213763,126.0,
2.3182092,-0.48129055,0.34324473,0.0,
2.3974009,-0.46093497,0.24928036,0.0,
2.6316514,-0.40282783,0.06837025,0.0,
2.7403595,-0.39723408,-0.011949529,0.0,
2.7467964,-0.37842587,-0.00574476,0.0,
2.760313,-0.37842587,-0.00574476,71.0,
2.7607033,-0.37901914,-0.006336549,0.0,
2.7601275,-0.38896865,-0.011345568,0.0,
2.7683368,-0.38876107,-0.01675414,0.0,
2.7809236,-0.4399755,-0.05144633,0.0,
2.7386239,-0.47858992,-0.049567714,128.0,
2.5776236,-0.456273,0.06888424,0.0,
2.6515925,-0.43475875,0.03341581,0.0,
2.9080265,-0.30951414,-0.07922378,0.0,
3.014416,-0.20101392,-0.13400826,0.0,
3.070579,-0.21689394,-0.17942832,0.0,
3.1164675,-0.25716895,-0.21537901,0.0,
3.1241224,-0.25716895,-0.21537901,69.0,
-3.0438724,-0.29844952,-0.2891076,0.0,
-2.9253347,-0.39032716,-0.34084392,0.0,
-2.963297,-0.3267241,-0.33495113,0.0,
-3.0852156,-0.2979894,-0.26286486,129.0,
2.85477,-0.29855388,-0.03888666,0.0,
2.8947887,-0.2717766,-0.05855324,0.0,
3.0092335,-0.28538316,-0.14101808,0.0,
2.9969854,-0.34340027,-0.14348707,0.0,
2.8968635,-0.3074956,-0.07123428,0.0,
3.0690556,-0.39077732,-0.18997666,0.0,
3.0624506,-0.39077732,-0.18997666,69.0,
-3.0498912,-0.41931033,-0.27089864,0.0,
3.0673964,-0.42077315,-0.19531195,0.0,
2.9884925,-0.36961046,-0.1486805,0.0,
2.9772856,-0.34115928,-0.13664316,131.0,
3.0293903,-0.39985064,-0.17482296,0.0,
2.9396303,-0.4682968,-0.14859256,0.0,
2.689008,-0.40453494,0.009164164,0.0,
2.7445066,-0.3959958,-0.02057158,0.0,
2.8628085,-0.3949158,-0.088205904,0.0,
2.7881722,-0.37612447,-0.036989126,0.0,
2.7875743,-0.37612447,-0.036989126,75.0,
2.7321136,-0.36678803,0.0020351943,0.0,
2.7834516,-0.35412425,-0.0238323,0.0,
2.727109,-0.36994112,0.0034372564,0.0,
2.4580207,-0.46838245,0.10579061,93.0,
2.3892686,-0.4642729,0.1726737,0.0,
2.4936063,-0.41219392,0.14209773,0.0,
2.5581262,-0.3510736,0.1460302,0.0,
2.5503032,-0.31719735,0.18506038,0.0,
2.596629,-0.24657965,0.19713007,29.0,
2.6633434,-0.15076926,0.19108866,0.0,
2.6573775,-0.15076926,0.19108866,75.0,
2.7370086,-0.05005017,0.1603909,0.0,
2.7896862,0.012453396,0.12952356,0.0,
2.7968812,0.00924925,0.12070949,0.0,
2.8135488,0.011278071,0.10388955,124.0,
2.7449617,-0.015591402,0.16691655,0.0,
2.6446629,-0.07011966,0.25407434,0.0,
2.6716642,-0.061226085,0.22728328,0.0,
2.76765,-0.061533663,0.123635896,0.0,
2.8073382,-0.10199033,0.06928281,0.0,
2.7772717,-0.13675581,0.08244741,0.0,
2.7772677,-0.13675581,0.08244741,74.0,
2.6827743,-0.13205147,0.1684271,0.0,
2.5858746,-0.13588062,0.26557133,0.0,
2.5454774,-0.12194365,0.3239982,0.0,
2.5468137,-0.08256928,0.35261768,124.0,
2.531642,-0.13684756,0.3294196,0.0,
2.2561452,-0.3801287,0.42071244,0.0,
2.2626529,-0.34205,0.4947101,0.0,
2.400849,-0.21683419,0.43520862,0.0,
2.4570522,-0.1996595,0.36960846,0.0,
2.51879,-0.18166885,0.3068752,0.0,
2.5564463,-0.21345548,0.23734675,68.0,
2.5475922,-0.21345548,0.23734675,0.0,
2.581308,-0.21801502,0.20256317,0.0,
2.62687,-0.15939929,0.20304173,0.0,
2.6671941,-0.22224972,0.12937875,3.0,
2.5996773,-0.2697628,0.14818601,127.0,
2.6025498,-0.26717758,0.14793865,0.0,
2.6583714,-0.19987701,0.15009093,0.0,
2.775751,-0.19155215,0.06664454,0.0,
2.8795633,-0.1854062,-7.506702E-4,0.0,
2.8503783,-0.14248821,0.032817546,0.0,
2.7977562,-0.15604898,0.06587915,70.0,
2.76047,-0.15604898,0.06587915,0.0,
2.7348695,-0.20936967,0.057602502,0.0,
2.8983467,-0.20219514,-0.036236223,0.0,
2.9238153,-0.15231766,-0.037949964,129.0,
2.8770273,-0.11886177,8.3367986E-4,0.0,
2.855734,-0.12173631,0.014208468,0.0,
2.928993,-0.115855105,-0.032482803,0.0,
2.9120784,-0.08146858,-0.012865533,0.0,
2.9647477,-0.12627119,-0.057438053,0.0,
2.981806,-0.15844108,-0.073726974,0.0,
2.9204183,-0.16668832,-0.039469413,68.0,
2.9347572,-0.24293214,-0.066052996,0.0,
2.877055,-0.30372486,-0.056248892,0.0,
2.8001602,-0.30372486,-0.056248892,0.0,
2.7176385,-0.25443408,0.0061886003,102.0,
2.784498,-0.2130654,-0.0102764275,0.0,
2.8015254,-0.23500018,-0.02847193,0.0,
2.7673097,-0.28445902,-0.033291813,0.0,
2.5686255,-0.34887636,0.019574767,0.0,
2.7157624,-0.3048098,-0.019829927,0.0,
2.9698026,-0.26457465,-0.11541025,28.0,
3.0612657,-0.2800545,-0.15490979,77.0,
3.0279903,-0.2800545,-0.15490979,0.0,
3.0560808,-0.27100503,-0.16432981,0.0,
3.0758135,-0.24482706,-0.16977829,0.0,
3.1096592,-0.24646834,-0.18350542,0.0,
3.120864,-0.28561413,-0.18892433,122.0,
-3.1083784,-0.2992321,-0.20762157,0.0,
2.9780836,-0.2693561,-0.13436055,0.0,
2.7208261,-0.27402693,-0.028519358,0.0,
2.5989404,-0.29066345,0.02071267,0.0,
2.4822881,-0.28007758,0.098054595,0.0,
2.4013488,-0.25589344,0.18594997,75.0,
2.3564239,-0.25589344,0.18594997,0.0,
2.313532,-0.27567866,0.19986849,0.0,
2.2716956,-0.30427206,0.19803202,0.0,
2.433233,-0.25076133,0.12823287,0.0,
2.5114949,-0.23218948,0.09045749,125.0,
2.4197652,-0.25016856,0.13918963,0.0,
2.391743,-0.25503084,0.15624866,0.0,
2.4851058,-0.22153525,0.1184328,0.0,
2.6255388,-0.14475551,0.07776859,0.0,
2.7678745,-0.11383759,0.0014404024,0.0,
2.7283483,-0.11383759,0.0014404024,70.0,
2.655973,-0.13630545,0.033766393,0.0,
2.5261497,-0.14505303,0.11607081,0.0,
2.467779,-0.14288102,0.1645331,0.0,
2.4297848,-0.19305323,0.1480683,0.0,
2.5046668,-0.15586223,0.12351311,128.0,
2.5943093,-0.1294429,0.078425,0.0,
2.4735503,-0.15645863,0.1474792,0.0,
2.2628872,-0.20293774,0.30872545,0.0,
2.1023502,-0.2629323,0.49378523,0.0,
2.1602407,-0.2813734,0.31442052,0.0,
2.4133394,-0.25159603,0.09910318,72.0,
2.3649347,-0.25159603,0.09910318,0.0,
2.2517407,-0.25740936,0.18943396,0.0,
2.0669491,-0.31242427,0.3434107,0.0,
1.9188161,-0.40395856,0.4149592,0.0,
2.0306811,-0.33494878,0.35453513,127.0,
2.1745803,-0.2932393,0.21177837,0.0,
2.2904692,-0.27138844,0.13155204,0.0,
2.3514843,-0.2670549,0.08995121,0.0,
2.278002,-0.2871674,0.11863795,0.0,
2.1533873,-0.3711732,0.07070714,0.0,
2.103114,-0.3711732,0.07070714,70.0,
2.3619375,-0.38647354,-0.099638656,0.0,
2.697845,-0.34891358,-0.16155818,0.0,
2.4724326,-0.36996636,-0.116733484,0.0,
2.5144339,-0.32900324,-0.09376151,0.0,
2.7214808,-0.28962216,-0.13693136,99.0,
2.5193543,-0.25621682,-0.034353063,0.0,
2.390409,-0.26379588,0.029953996,0.0,
2.3389351,-0.33580837,-0.02727326,0.0,
2.6248894,-0.3659644,-0.15413709,0.0,
2.9035819,-0.26978883,-0.1858945,29.0,
2.8106945,-0.21178168,-0.13458736,0.0,
2.6551945,-0.2069432,-0.0650326,70.0,
2.5298898,-0.2069432,-0.0650326,0.0,
2.39897,-0.20300433,0.019470902,0.0,
2.4031882,-0.17887318,0.041967884,0.0,
2.4594734,-0.17095864,0.008778615,68.0,
2.4794183,-0.16740966,-0.0016007305,0.0,
2.4810781,-0.18911284,-0.021806793,0.0,
2.5185318,-0.21690214,-0.06702368,0.0,
2.4331505,-0.2495874,-0.05057823,61.0,
2.3658085,-0.2630259,-0.025947256,0.0,
2.4384866,-0.2359978,-0.04004467,0.0,
2.5461733,-0.2429603,-0.10140687,67.0,
2.4519072,-0.2429603,-0.10140687,0.0,
2.2933655,-0.2829624,-0.05753487,0.0,
2.1557844,-0.30514765,0.010927579,0.0,
2.0944254,-0.32472336,0.030203974,132.0,
1.8568567,-0.42857087,-0.031196944,0.0,
2.1441984,-0.32989293,-0.029645849,0.0,
2.4033384,-0.24256007,-0.07461286,0.0,
2.3659265,-0.2655149,-0.07886792,0.0,
2.2596002,-0.2872528,-0.041301984,0.0,
2.2114723,-0.2987162,-0.024568101,0.0,
2.180454,-0.3201883,-0.039303575,68.0,
2.1303246,-0.3201883,-0.039303575,0.0,
2.0796576,-0.31090772,0.03494178,0.0,
2.0153923,-0.32407075,0.09092285,0.0,
1.8754529,-0.38383934,0.17118686,131.0,
2.023275,-0.30340114,0.14787036,0.0,
2.2174535,-0.21637736,0.07196375,0.0,
2.2620578,-0.18936007,0.06749677,0.0,
2.2115402,-0.20751785,0.09349357,0.0,
2.1818757,-0.21103178,0.12359823,0.0,
2.1986866,-0.19305184,0.13418774,0.0,
2.1463811,-0.19305184,0.13418774,74.0,
2.2132394,-0.15376274,0.1168882,0.0,
2.2361271,-0.120795764,0.13951872,0.0,
2.2241352,-0.15537032,0.101424925,0.0,
2.2047215,-0.12770204,0.16985896,124.0,
2.2147481,-0.09728826,0.20342577,0.0,
2.2265267,-0.08493714,0.2049905,0.0,
2.2279549,-0.12318642,0.14619155,0.0,
2.0822356,-0.2065335,0.21075273,0.0,
2.141406,-0.14442682,0.23904845,0.0,
2.206261,-0.1343626,0.15702312,0.0,
2.1215959,-0.19940212,0.15802398,73.0,
2.0593395,-0.19940212,0.15802398,0.0,
1.8896415,-0.29700702,0.21403682,0.0,
1.9198194,-0.28221455,0.18505311,0.0,
2.0732732,-0.2274124,0.06646821,96.0,
2.0418322,-0.25991222,0.024191253,0.0,
1.8532565,-0.33686563,0.054814477,0.0,
1.7634909,-0.37493923,0.052523505,0.0,
1.7423761,-0.38379407,0.034940187,0.0,
1.7933854,-0.36923376,-0.032367695,30.0,
1.6849139,-0.40350318,-0.097132474,0.0,
1.8769891,-0.33701727,-0.00817489,70.0,
1.776047,-0.33701727,-0.00817489,0.0,
1.8647085,-0.2995176,0.024668433,0.0,
1.7880757,-0.33090168,0.012751834,0.0,
1.7380319,-0.34927383,0.019142102,129.0,
1.6337088,-0.39201427,0.066576615,0.0,
1.6102924,-0.40281916,0.07520292,0.0,
1.7471331,-0.3450456,0.041567363,0.0,
1.7364064,-0.3503801,0.0033665719,0.0,
1.7350416,-0.35098037,-0.0,0.0,
1.8303897,-0.30986276,0.051714137,0.0,
1.734905,-0.30986276,0.051714137,69.0,
1.7707347,-0.29519567,0.047825452,0.0,
