2.5760593,-0.7924658,0.18935795,0.0,
2.5971458,-0.8666057,0.025579337,43.0,
2.7218676,-0.8699132,-0.0870896,0.0,
2.5933206,-0.8229422,0.1053595,16.0,
2.4368968,-0.8372349,0.40108117,39.0,
2.3010466,-0.9293078,0.4258434,0.0,
2.2460227,-0.9692044,0.26577434,48.0,
2.4141645,-0.9081962,0.16644417,0.0,
2.5438423,-0.8326898,0.15801133,50.0,
2.5184348,-0.8363318,0.19211006,0.0,
2.3939202,-0.89280164,0.27323374,0.0,
2.3037007,-0.9335239,0.34461957,39.0,
2.4936404,-0.9335239,0.34461957,0.0,
2.3176079,-1.0268843,0.6844928,0.0,
2.3369246,-1.0094512,0.56419003,31.0,
2.4765007,-0.91546947,0.50689477,0.0,
2.532771,-0.85752046,0.55266076,28.0,
2.3640137,-1.0018443,0.3993612,9.0,
1.9555056,-1.1454628,0.20836307,39.0,
2.1484697,-1.096011,0.4014687,22.0,
2.3425677,-1.0079391,0.6469733,0.0,
2.3331919,-1.0188699,0.71355474,66.0,
2.1323678,-1.1368452,0.72374797,0.0,
2.2863836,-1.0862088,0.924642,0.0,
2.4621,-1.0862088,0.924642,0.0,
2.5513632,-1.0103434,0.9599163,105.0,
2.585449,-0.9851008,0.6507039,0.0,
2.689862,-0.93177474,0.44439438,0.0,
2.695082,-0.92733824,0.4411236,0.0,
2.7044857,-0.92815703,0.41286653,0.0,
2.7941682,-0.8772555,0.29765952,34.0,
2.865435,-0.86093366,0.17885497,0.0,
2.8756523,-0.8966006,0.12603405,37.0,
2.992898,-0.8966006,0.12603405,0.0,
2.985369,-0.92512995,0.12209795,0.0,
2.8934743,-1.0016693,0.20451632,129.0,
2.8555372,-1.0242637,0.23528917,0.0,
2.9510467,-0.95639974,0.15636379,0.0,
3.0212939,-0.9045703,0.07325272,0.0,
3.024596,-0.93410987,0.054709643,0.0,
3.026602,-0.9286422,0.05399012,0.0,
3.1109345,-0.92749494,-0.07400328,31.0,
-3.067643,-0.85568446,-0.24991864,0.0,
-3.0351405,-0.75027776,-0.34894082,37.0,
-3.0408158,-0.75027776,-0.34894082,0.0,
-3.053304,-0.70661503,-0.33237305,0.0,
3.1355002,-0.75473607,-0.09841563,130.0,
3.0467515,-0.8187263,0.08568152,0.0,
3.0294938,-0.8475302,0.11083925,0.0,
3.0620766,-0.8737207,0.036263525,0.0,
3.1103892,-0.8321083,-0.049673393,0.0,
3.1054196,-0.8192681,-0.037937727,0.0,
3.0859802,-0.8300621,1.8063556E-4,0.0,
3.075834,-0.8172667,0.02413564,32.0,
3.0737433,-0.8172667,0.02413564,35.0,
3.0795023,-0.8133511,0.013215089,0.0,
3.1019027,-0.8280989,-0.034767024,0.0,
3.1180089,-0.836531,-0.067318015,30.0,
3.140938,-0.8347673,-0.1117297,101.0,
3.0824063,-0.8612005,-0.0031864932,0.0,
3.0269794,-0.8618816,0.10279353,0.0,
3.0254664,-0.83873796,0.116074204,0.0,
3.0864437,-0.8369951,-0.005819174,0.0,
3.0870695,-0.8374621,-0.007141461,0.0,
2.997583,-0.91495,0.13129632,31.0,
2.9554646,-0.91495,0.13129632,14.0,
2.8949878,-0.8942803,0.27162537,0.0,
3.0129032,-0.84160835,0.0669795,148.0,
3.1230283,-0.8304434,-0.13996969,0.0,
-3.1341724,-0.83161324,-0.18847045,0.0,
3.12252,-0.811547,-0.1377535,0.0,
3.0600798,-0.8710709,-0.032853827,0.0,
3.0147886,-0.8643263,0.052435488,0.0,
3.0526295,-0.75566304,0.017206093,0.0,
3.0842407,-0.771084,-0.055067483,0.0,
3.091333,-0.84024537,-0.08218853,58.0,
3.0723736,-0.84024537,-0.08218853,0.0,
3.0466301,-0.84761196,-0.037616655,0.0,
3.0981278,-0.8732518,-0.13355912,107.0,
-3.1184454,-0.8589392,-0.2452731,0.0,
3.1024156,-0.88074344,-0.14175554,0.0,
3.0154243,-0.85846937,0.015055787,0.0,
2.9854228,-0.803995,0.10315461,0.0,
2.9566703,-0.7884896,0.17788734,0.0,
2.9539917,-0.8140787,0.16566172,35.0,
3.0218418,-0.8274848,0.016800681,0.0,
3.0477903,-0.88559914,-0.05259333,36.0,
3.031707,-0.88559914,-0.05259333,0.0,
3.0257459,-0.9170416,-0.05615087,99.0,
3.028663,-0.8665954,-0.040366706,0.0,
3.014957,-0.82561123,1.799211E-4,0.0,
3.0240211,-0.8398636,-0.021885075,0.0,
2.9509747,-1.0381427,-0.030867204,0.0,
2.938216,-0.9395583,0.059354104,0.0,
2.979127,-0.7922466,0.08570023,64.0,
2.9952714,-0.8262416,0.035881158,0.0,
3.0380583,-0.9157557,-0.07337462,0.0,
3.032943,-0.9212982,-0.06814955,34.0,
2.9786003,-0.9212982,-0.06814955,0.0,
2.9576278,-0.84584993,0.009874005,61.0,
2.9516947,-0.8143663,0.041044697,0.0,
2.9563859,-0.802549,0.03986787,0.0,
2.9258907,-0.8313419,0.077368855,0.0,
2.9364023,-0.88188815,0.020546408,104.0,
2.9608698,-0.85798246,-0.003329005,0.0,
2.9499633,-0.8233644,0.038265612,0.0,
2.948809,-0.8385661,0.030103827,0.0,
2.9164765,-0.87483716,0.059391554,0.0,
2.8415346,-0.87483716,0.059391554,30.0,
2.846498,-0.83849883,0.09021641,0.0,
2.8763256,-0.8285417,0.04665048,24.0,
2.8842218,-0.8304456,0.031268723,0.0,
2.7746892,-0.8843567,0.16784772,25.0,
2.8116436,-0.8929332,0.088152274,17.0,
2.8394501,-0.8803489,0.056752805,101.0,
2.841084,-0.8584601,0.07818472,0.0,
2.8331566,-0.8529529,0.09857846,0.0,
2.8146455,-0.93159443,0.035186473,0.0,
2.858898,-0.90291125,0.002979137,0.0,
2.7868958,-0.90291125,0.002979137,9.0,
2.8344867,-0.8003956,0.044504333,12.0,
2.7922308,-0.85355717,0.057420347,176.0,
2.784274,-0.87526524,0.0427058,0.0,
2.805689,-0.8610984,0.025843306,0.0,
2.7964032,-0.84824646,0.05692944,0.0,
2.7963228,-0.87918115,0.018684011,0.0,
2.7964041,-0.9097214,-0.018892512,0.0,
2.6597414,-0.9872862,0.046472598,0.0,
2.6870353,-0.9360895,0.1072558,0.0,
2.8105102,-0.8688791,0.009142808,0.0,
2.80339,-0.8688791,0.009142808,9.0,
2.8564334,-0.88408947,-0.080401845,147.0,
2.8335428,-0.9134885,-0.080451235,0.0,
2.7883627,-0.939012,-0.054825608,0.0,
2.7784858,-0.90441424,0.0017513102,0.0,
2.770428,-0.8603312,0.073453546,0.0,
2.761286,-0.8706399,0.074712686,0.0,
2.7968228,-0.8913345,-0.007927136,0.0,
2.8067923,-0.8983622,-0.03000831,0.0,
2.816056,-0.8983622,-0.03000831,43.0,
2.7804258,-0.8951889,0.026657796,0.0,
2.7595584,-0.897142,0.05752401,0.0,
2.7677863,-0.8957094,0.046090987,123.0,
2.8401957,-0.8140819,0.02325566,0.0,
2.740371,-0.96653414,-0.01889145,0.0,
2.6195352,-1.0516871,-0.035371877,0.0,
2.7731185,-0.89924836,0.032592904,0.0,
2.8832834,-0.77766144,-0.01804173,0.0,
2.8881526,-0.77766144,-0.01804173,72.0,
2.8340397,-0.8847876,-0.030643854,0.0,
2.7337122,-0.9558148,0.02175481,0.0,
2.7938364,-0.84482527,0.084901795,0.0,
2.84554,-0.7865992,0.0531431,0.0,
2.7885697,-0.93039703,-0.019331854,102.0,
2.6957233,-0.9990618,-0.0011964577,0.0,
2.5923617,-1.0740979,-0.04028475,0.0,
2.6999736,-1.0040486,-0.015748527,0.0,
2.7905293,-0.9116581,0.002352937,0.0,
2.8806949,-0.87207925,-0.08551038,95.0,
2.8882277,-0.87207925,-0.08551038,0.0,
2.898004,-0.87741816,-0.10399556,0.0,
2.8825197,-0.8345317,-0.04417311,0.0,
2.9003055,-0.8431717,-0.0798371,0.0,
2.9089475,-0.87424177,-0.1168716,0.0,
2.8812492,-0.9369539,-0.1325932,71.0,
2.8078215,-0.95726985,-0.063323416,0.0,
2.7065,-0.94143397,0.11870145,0.0,
2.7161548,-0.88550264,0.21291804,0.0,
2.5529578,-1.0024248,0.3203387,33.0,
2.5679379,-1.0024248,0.3203387,73.0,
2.388845,-1.1169875,0.21446607,0.0,
2.633685,-0.9772978,0.21391198,0.0,
2.8152215,-0.7976239,0.13510789,0.0,
2.8780599,-0.8014852,-0.002616511,0.0,
2.8580205,-0.913802,-0.07817265,51.0,
2.9005947,-0.8745326,-0.10430219,0.0,
2.9114268,-0.8033403,-0.06541265,0.0,
2.9050682,-0.8033403,-0.06541265,149.0,
2.874841,-0.8414611,-0.04529065,0.0,
2.8506904,-0.8915315,-0.055444956,0.0,
2.8185275,-0.89943373,-0.012720443,0.0,
2.8573692,-0.79979485,0.028432392,0.0,
2.8479943,-0.82414,0.021390688,0.0,
2.7920551,-0.88304025,0.05621949,0.0,
2.7581089,-0.9250824,0.055275414,0.0,
2.7837858,-0.96216446,-0.04240737,26.0,
2.8484128,-0.87190914,-0.030852217,2.0,
2.8750806,-0.7998471,-0.0067463974,163.0,
2.8088903,-0.89986265,0.0029215273,0.0,
2.7039843,-1.0040249,0.0024752421,0.0,
2.5738864,-1.035502,0.14862159,0.0,
2.6189568,-0.9745093,0.25211588,0.0,
2.7486181,-0.8752774,0.1616891,0.0,
2.851328,-0.75669044,0.086870976,0.0,
2.9059405,-0.79295766,-0.058782987,0.0,
2.9042234,-0.79295766,-0.058782987,3.0,
2.8867939,-0.8669753,-0.09133863,28.0,
2.8289533,-0.86717355,0.0069725784,128.0,
2.8428743,-0.85393757,-0.0033106012,0.0,
2.8577611,-0.88381195,-0.06108536,0.0,
2.8744285,-0.89303374,-0.096156165,0.0,
2.8981495,-0.8358034,-0.08308246,0.0,
2.820979,-0.8818119,0.0035558902,0.0,
2.6209738,-1.034059,0.06647725,0.0,
2.6770983,-0.99259526,0.072067484,21.0,
2.670123,-0.99259526,0.072067484,0.0,
2.7764792,-0.83539826,0.15187061,53.0,
2.7981665,-0.8611064,0.06318404,0.0,
2.7323341,-0.9316259,0.081708774,0.0,
2.8125446,-0.88204175,0.0069006407,98.0,
2.86601,-0.90650016,-0.10771191,0.0,
2.858541,-0.88187915,-0.071524136,0.0,
2.8014557,-0.8861762,0.021859637,0.0,
2.8561587,-0.7828829,0.03559077,0.0,
2.856174,-0.7828829,0.03559077,56.0,
2.856805,-0.7970419,0.01944908,0.0,
2.765027,-0.90761775,0.059366666,0.0,
2.724216,-0.9570842,0.048820414,109.0,
2.8200207,-0.8666305,0.0127065,0.0,
2.8475628,-0.8552076,-0.024640402,0.0,
2.7814646,-0.9546815,-0.04105866,0.0,
2.7361257,-0.95466495,0.03212291,0.0,
2.6257918,-1.0047615,0.12884298,0.0,
2.582879,-1.0153537,0.19744457,32.0,
2.735108,-0.93632984,0.06752101,0.0,
2.736781,-0.93632984,0.06752101,36.0,
2.7924027,-0.88438845,0.04526023,0.0,
2.7853084,-0.85710996,0.10008074,65.0,
2.8173497,-0.8877041,-0.004990717,0.0,
2.8243234,-0.91676086,-0.052152205,0.0,
2.8432832,-0.8253616,0.020397479,0.0,
2.831073,-0.78392476,0.09488614,27.0,
2.8376193,-0.81804556,0.040195543,105.0,
2.8842459,-0.85835546,-0.08608026,0.0,
2.8681114,-0.8851733,-0.08557887,0.0,
2.8130038,-0.897315,-0.00964183,0.0,
2.6899693,-0.9484186,0.13881214,0.0,
2.6909516,-0.9484186,0.13881214,0.0,
2.6021247,-0.99784046,0.21042795,66.0,
2.4798968,-1.0655643,0.2610814,0.0,
2.627057,-0.9948081,0.15867375,0.0,
2.762944,-0.8704922,0.13253897,0.0,
2.7675843,-0.8704922,0.13253897,131.0,
2.8088026,-0.80450916,0.13734259,0.0,
2.7474303,-0.8731734,0.17294295,0.0,
2.7182877,-0.90638417,0.1764346,0.0,
2.7740836,-0.8280397,0.18578348,0.0,
2.7517653,-0.82925206,0.24234657,0.0,
2.7978342,-0.8387,0.11532105,0.0,
2.8660324,-0.8740652,-0.04892816,35.0,
2.7854621,-0.9191217,0.026019368,0.0,
2.6489863,-0.96216446,0.20587459,31.0,
2.779156,-0.83136845,0.168197,0.0,
2.7821698,-0.83136845,0.168197,111.0,
2.8874254,-0.75376004,0.031877875,0.0,
2.8541298,-0.8019073,0.05307511,0.0,
2.7497392,-0.86829954,0.18271545,0.0,
2.7870018,-0.84674674,0.13473216,0.0,
2.8252158,-0.8557049,0.048273474,0.0,
2.7397006,-0.9258971,0.10236323,23.0,
2.6937847,-0.95670605,0.1285771,0.0,
2.6228406,-1.0122752,0.1262932,66.0,
2.6385665,-0.9864888,0.16619314,0.0,
2.6999352,-0.9108063,0.21571824,0.0,
2.713232,-0.9127695,0.18056665,101.0,
2.7212913,-0.9168376,0.15504509,0.0,
2.6742058,-0.91533506,0.27198613,0.0,
2.6228044,-0.96131384,0.28133357,0.0,
2.6012492,-0.98225975,0.27011588,0.0,
2.6183352,-0.98225975,0.27011588,7.0,
2.620122,-0.97359854,0.29494715,92.0,
2.7135453,-0.87700087,0.2969008,0.0,
2.782587,-0.8454107,0.17961001,0.0,
2.8638713,-0.8683056,-0.0031411564,0.0,
2.956251,-0.85622424,-0.13275437,0.0,
2.9915571,-0.81986046,-0.16480649,78.0,
2.98498,-0.7766284,-0.13426058,0.0,
2.9460814,-0.7603961,-0.058628388,0.0,
2.7890766,-0.91964537,0.05818667,0.0,
2.798975,-0.91964537,0.05818667,18.0,
2.7417529,-0.9030041,0.18803291,0.0,
2.8508263,-0.7418455,0.16838859,101.0,
2.8580945,-0.77434146,0.11828315,0.0,
2.8664355,-0.88690335,-0.008415735,0.0,
2.860433,-0.89500576,-0.0074043064,0.0,
2.8398657,-0.8647298,0.057322074,0.0,
2.8099148,-0.8934518,0.074374676,28.0,
2.8816357,-0.7925772,0.053517222,0.0,
2.8932567,-0.7925772,0.053517222,67.0,
2.6073494,-1.0508959,0.12275442,0.0,
2.736766,-0.93207246,0.16908523,0.0,
2.833866,-0.8535765,0.10293278,0.0,
2.872838,-0.8306803,0.056677926,96.0,
2.87246,-0.87588465,0.014683232,0.0,
2.801533,-0.92525804,0.069228314,0.0,
2.7813227,-0.89266384,0.14950965,0.0,
2.8097696,-0.88243663,0.1113628,0.0,
2.883742,-0.82549006,0.04224838,101.0,
2.8951344,-0.82549006,0.04224838,0.0,
2.832651,-0.9112401,0.05847493,0.0,
2.7807581,-0.9073946,0.14844428,0.0,
2.8174918,-0.8940349,0.10303621,0.0,
2.8777642,-0.81196237,0.08486032,0.0,
2.885744,-0.84895766,0.037776433,64.0,
2.8392355,-0.8827998,0.08019188,0.0,
2.8591433,-0.85110044,0.08034813,0.0,
2.8736908,-0.847001,0.059538253,40.0,
2.866988,-0.8700632,0.04853434,0.0,
2.8811166,-0.8700632,0.04853434,72.0,
2.8282478,-0.90111816,0.099056184,0.0,
2.7356067,-0.9235089,0.22831856,0.0,
2.889542,-0.82694036,0.07279668,0.0,
2.8980632,-0.8823038,0.012684309,0.0,
2.7835128,-0.96048373,0.08962205,58.0,
2.8339179,-0.8960325,0.0959463,0.0,
2.910992,-0.8056882,0.05305654,0.0,
2.922005,-0.8056882,0.05305654,143.0,
2.893459,-0.88187706,0.03867176,0.0,
2.7937703,-0.96932936,0.08338557,0.0,
2.7948582,-0.85687447,0.23684876,0.0,
2.7685597,-0.87901646,0.2586938,0.0,
2.7539513,-0.97641945,0.1278486,0.0,
2.799663,-0.9136239,0.14945109,0.0,
2.8914838,-0.8115899,0.10178973,0.0,
2.8705049,-0.82874763,0.123965636,28.0,
2.7808177,-0.94872576,0.13034208,0.0,
2.7750466,-0.90104485,0.21094507,98.0,
2.903586,-0.7536075,0.12644303,0.0,
2.9222524,-0.78227246,0.06939995,0.0,
2.5341628,-1.0904578,0.1733152,0.0,
2.6063035,-1.0158461,0.2919358,0.0,
2.9049306,-0.74183893,0.13295554,63.0,
2.935345,-0.7167935,0.08887552,0.0,
2.8716006,-0.88292146,0.07045349,0.0,
2.8799982,-0.88292146,0.07045349,4.0,
2.6740174,-1.0012026,0.21895625,30.0,
2.8552861,-0.8598848,0.13282539,101.0,
2.9889386,-0.8911174,-0.08425125,0.0,
2.9901702,-0.9321191,-0.10558134,0.0,
2.7841995,-0.9609056,0.121646896,0.0,
2.6683898,-0.9858111,0.265262,0.0,
2.729943,-0.9283648,0.2669801,0.0,
2.7476256,-0.9199115,0.24720044,33.0,
2.5744674,-1.0211134,0.3674542,4.0,
2.5923784,-1.0211134,0.3674542,8.0,
2.6645427,-0.9840061,0.31343785,154.0,
2.7438772,-0.9407328,0.24727082,0.0,
2.7665665,-0.95395195,0.18487895,0.0,
2.7704194,-0.9643046,0.1625337,0.0,
2.7700381,-0.9610874,0.1681121,0.0,
2.8363843,-0.901722,0.14181411,0.0,
2.935728,-0.8403999,0.037580214,0.0,
2.9402525,-0.85119575,0.023206322,0.0,
2.9308538,-0.9272065,-0.016213642,54.0,
2.9093876,-0.93385416,0.005788003,0.0,
2.9128966,-0.93385416,0.005788003,0.0,
2.9348283,-0.88688993,0.011117781,112.0,
2.983967,-0.8405531,-0.033232942,0.0,
2.9460237,-0.8810611,-9.476882E-4,0.0,
2.8271577,-0.9172254,0.14531915,0.0,
2.8353164,-0.85873485,0.20163456,0.0,
2.8865776,-0.76143503,0.1971909,0.0,
2.877223,-0.82612675,0.15604597,29.0,
2.9040012,-0.88774407,0.05565277,0.0,
2.9058278,-0.88774407,0.05565277,36.0,
2.8657317,-1.0475411,-0.04314082,0.0,
2.8778923,-1.0156703,-0.023502035,100.0,
2.8391452,-0.95787615,0.08420762,0.0,
2.8352242,-0.87609136,0.18800183,0.0,
2.8270276,-0.90557843,0.1665293,0.0,
2.7855673,-0.9893233,0.11791653,0.0,
2.7917187,-1.0056663,0.08617106,0.0,
2.866031,-0.9312378,0.07495398,63.0,
2.923819,-0.87848413,0.035310388,0.0,
2.8989334,-0.9292324,0.030318573,0.0,
2.8790758,-0.92052364,0.06652466,34.0,
2.8828173,-0.92052364,0.06652466,0.0,
2.9021661,-1.0029523,-0.035533722,60.0,
2.9313312,-0.98518366,-0.053944208,0.0,
2.902748,-0.9133921,0.042510957,0.0,
2.8812988,-0.9350359,0.054603264,0.0,
2.9153593,-0.8915304,0.041445445,106.0,
2.840294,-0.9665497,0.080312,0.0,
2.8829556,-0.81671804,0.1679348,0.0,
2.9002619,-0.8388494,0.11265602,0.0,
2.935739,-0.8934284,0.008276434,0.0,
2.9560397,-0.8857196,-0.017217332,31.0,
2.9522066,-0.8857196,-0.017217332,0.0,
2.9429622,-0.8778535,0.0030058147,36.0,
2.914677,-0.9087616,0.024315665,0.0,
2.9005284,-0.9293573,0.028112862,30.0,
2.9212823,-0.8718074,0.0438894,0.0,
2.7420926,-1.0378343,0.11515704,101.0,
2.7396102,-1.0102319,0.1710525,0.0,
2.9694495,-0.85670835,-0.026602855,0.0,
2.9667747,-0.9738601,-0.09426972,0.0,
2.8195398,-1.0643868,-0.017841594,0.0,
2.810806,-1.0643868,-0.017841594,9.0,
2.8443537,-0.9273898,0.11394959,24.0,
2.8817313,-0.8367569,0.14308622,0.0,
2.8646545,-0.920621,0.08598064,160.0,
2.7497985,-1.0367674,0.1016939,0.0,
2.7398775,-1.0206708,0.1475438,0.0,
2.7245429,-1.0168759,0.18176179,0.0,
2.8376355,-0.90629166,0.15354787,0.0,
2.9090111,-0.8220838,0.09934074,0.0,
2.914454,-0.8976672,0.023609977,0.0,
2.8250444,-1.0636352,-0.031863876,0.0,
2.8142447,-1.0636352,-0.031863876,12.0,
2.8061273,-1.0404049,0.010962755,149.0,
2.9044147,-0.8493974,0.07277084,0.0,
2.9081843,-0.8889641,0.029199997,0.0,
2.807169,-1.0357578,0.016371332,0.0,
2.8792145,-0.945615,0.023193853,0.0,
2.9111154,-0.85934454,0.05033484,0.0,
2.8597682,-0.95468444,0.044755764,0.0,
2.7962847,-0.9997756,0.086748734,0.0,
2.8443387,-0.95539975,0.069679126,11.0,
2.8366213,-0.95539975,0.069679126,30.0,
2.872004,-0.9580722,0.0043559154,0.0,
2.8697243,-0.9551234,0.011544407,137.0,
2.9106836,-0.8753246,0.018977784,0.0,
2.8379612,-0.9301105,0.10183033,0.0,
2.7772365,-0.9671565,0.16994734,0.0,
2.9189317,-0.79089224,0.076654166,0.0,
2.9165647,-0.857676,0.023175793,0.0,
2.8490005,-0.9581261,0.043689102,0.0,
2.872273,-0.92251664,0.04435678,59.0,
2.8584802,-0.92251664,0.04435678,0.0,
2.852608,-0.93693095,0.037633784,0.0,
2.8325243,-0.95316744,0.05389598,0.0,
2.6626663,-1.0997154,0.054368135,105.0,
2.7497883,-1.001142,0.13381547,0.0,
2.828767,-0.9029837,0.13386354,0.0,
2.8973587,-0.90841246,-0.013572169,0.0,
2.923916,-0.99031276,-0.13085529,0.0,
2.902813,-0.99031276,-0.13085529,93.0,
2.82645,-0.9988855,-0.028570086,0.0,
2.8286119,-0.8967805,0.11433468,0.0,
2.851484,-0.8906565,0.07024713,0.0,
2.8941228,-0.90302694,-0.030927695,0.0,
2.9192653,-0.8971303,-0.07171262,0.0,
2.918389,-0.9158407,-0.086573236,72.0,
2.8790839,-0.92719156,-0.028613342,0.0,
2.7980947,-1.0341353,-0.03798331,0.0,
2.814185,-0.97156674,0.03233244,0.0,
2.790781,-0.9772153,0.067754045,31.0,
2.831013,-0.91877115,0.07677189,73.0,
2.822315,-0.91877115,0.07677189,0.0,
2.8493702,-0.9029898,0.03909894,0.0,
2.867704,-0.8915389,0.014013466,0.0,
2.863872,-0.890066,0.023995396,0.0,
2.7437258,-0.9788102,0.14935523,63.0,
2.6363225,-1.0292903,0.31350794,0.0,
2.6268377,-1.0590246,0.21472968,0.0,
2.6186886,-1.0590246,0.21472968,134.0,
2.784282,-0.93184596,0.12659557,0.0,
2.8467586,-0.8832912,0.05360198,0.0,
2.8751807,-0.93586993,-0.06816176,0.0,
2.8531845,-0.96490127,-0.0643311,0.0,
2.8150394,-0.9472541,0.030838547,0.0,
2.7978976,-0.94140905,0.07706636,0.0,
2.8050919,-0.9409987,0.061811786,0.0,
2.8695614,-0.91214246,-0.030725997,30.0,
2.914803,-0.8763264,-0.08183804,2.0,
2.8835118,-0.8734527,-0.015831253,161.0,
2.843534,-0.88018876,0.06535862,0.0,
2.814856,-0.94278836,0.03812241,0.0,
2.7898679,-0.998993,-0.0047247466,0.0,
2.7936919,-1.00556,-0.02225893,0.0,
2.8367996,-0.95235723,-0.01895606,0.0,
2.7788742,-0.9713364,0.065317154,0.0,
2.665648,-1.0480269,0.13055013,0.0,
2.6585445,-1.0480269,0.13055013,3.0,
2.797576,-0.95250314,0.04162508,29.0,
2.7589157,-0.9691146,0.09708582,132.0,
2.7358704,-0.98112595,0.12625492,0.0,
2.771509,-0.9493737,0.10713662,0.0,
2.8295922,-0.9194763,0.024455553,0.0,
2.864516,-0.94696313,-0.07947458,0.0,
2.8799956,-0.95461726,-0.11440898,0.0,
2.8700159,-0.8956855,-0.029905612,0.0,
2.8665292,-0.8956855,-0.029905612,17.0,
