1.3829709,-0.9443759,-0.38237658,29.0,
1.3821535,-0.94504315,-0.38155535,169.0,
1.3826594,-0.94504315,-0.38155535,39.0,
1.3858101,-0.9427902,-0.38399437,158.0,
1.3872576,-0.9427902,-0.38399437,42.0,
1.3873694,-0.94272304,-0.38405105,156.0,
1.3851964,-0.94272304,-0.38405105,43.0,
1.3880895,-0.9428765,-0.38104028,155.0,
1.3979224,-0.9428765,-0.38104028,39.0,
1.4000003,-0.9416005,-0.382214,158.0,
1.4091526,-0.9416005,-0.382214,39.0,
1.411899,-0.9430621,-0.37601727,158.0,
1.4169791,-0.9430621,-0.37601727,40.0,
1.4146483,-0.9425958,-0.37939703,158.0,
1.4175967,-0.9425958,-0.37939703,40.0,
1.4211653,-0.94215643,-0.37706757,158.0,
1.4329699,-0.94215643,-0.37706757,49.0,
1.4347154,-0.9421705,-0.375322,147.0,
1.4417542,-0.9421705,-0.375322,50.0,
1.4321437,-0.94292253,-0.38280243,149.0,
1.4484282,-0.94292253,-0.38280243,48.0,
1.4499155,-0.9451148,-0.37553567,149.0,
1.4500237,-0.9451148,-0.37553567,49.0,
1.4503775,-0.9444947,-0.37682775,149.0,
1.4579314,-0.9444947,-0.37682775,49.0,
1.4520936,-0.9447617,-0.38202018,149.0,
1.4435419,-0.9447617,-0.38202018,49.0,
1.440652,-0.94612277,-0.38132378,148.0,
1.4413484,-0.94612277,-0.38132378,60.0,
1.4184835,-0.95026714,-0.39278114,137.0,
1.4197516,-0.95026714,-0.39278114,60.0,
1.4183735,-0.95090693,-0.3924542,139.0,
1.4177957,-0.95090693,-0.3924542,59.0,
1.4262758,-0.9484851,-0.39050052,138.0,
1.4357336,-0.9484851,-0.39050052,59.0,
1.4360182,-0.94833094,-0.39062288,140.0,
1.4277507,-0.94833094,-0.39062288,57.0,
1.423315,-0.9454328,-0.40239424,139.0,
1.4333142,-0.9454328,-0.40239424,59.0,
1.4388597,-0.95045596,-0.38395792,138.0,
1.4317813,-0.95045596,-0.38395792,77.0,
1.5054826,-0.91668254,-0.40112704,120.0,
1.4942971,-0.91668254,-0.40112704,68.0,
1.5313107,-0.9077341,-0.38655484,128.0,
1.5025738,-0.9077341,-0.38655484,70.0,
1.5964566,-0.87988245,-0.3602513,129.0,
1.5615907,-0.87988245,-0.3602513,70.0,
1.6223356,-0.8433636,-0.41157055,128.0,
1.5628141,-0.8433636,-0.41157055,68.0,
1.5722094,-0.84681576,-0.38640046,130.0,
1.5097467,-0.84681576,-0.38640046,67.0,
1.5716357,-0.8180261,-0.40871274,129.0,
1.5140047,-0.8180261,-0.40871274,69.0,
1.3993189,-0.8723657,-0.37474355,128.0,
1.3570504,-0.8723657,-0.37474355,80.0,
1.365039,-0.8685613,-0.3762675,118.0,
1.3398532,-0.8685613,-0.3762675,79.0,
1.3137758,-0.87869775,-0.37673268,119.0,
1.3004429,-0.87869775,-0.37673268,78.0,
1.3072776,-0.8764035,-0.37578803,118.0,
1.3006111,-0.8764035,-0.37578803,79.0,
1.3148314,-0.87038356,-0.37636295,119.0,
1.3093853,-0.87038356,-0.37636295,79.0,
1.3266721,-0.86519057,-0.37263575,118.0,
1.3447688,-0.86519057,-0.37263575,80.0,
1.3176696,-0.872224,-0.38079503,118.0,
1.3233846,-0.872224,-0.38079503,90.0,
1.323498,-0.87340707,-0.37815166,108.0,
1.3383055,-0.87340707,-0.37815166,89.0,
1.339595,-0.87345254,-0.37693423,109.0,
1.3517606,-0.87345254,-0.37693423,89.0,
1.3577926,-0.87089396,-0.37741393,108.0,
1.3490063,-0.87089396,-0.37741393,89.0,
1.3487065,-0.8714207,-0.37649032,108.0,
1.3356535,-0.8714207,-0.37649032,89.0,
1.3312339,-0.8714266,-0.38026786,109.0,
1.3310994,-0.8714266,-0.38026786,89.0,
1.3282044,-0.8732816,-0.37865165,109.0,
1.3500254,-0.8732816,-0.37865165,101.0,
1.3510406,-0.87309074,-0.37819216,96.0,
1.351916,-0.87309074,-0.37819216,98.0,
1.3489031,-0.87389576,-0.37898618,100.0,
1.3626622,-0.87389576,-0.37898618,99.0,
1.3626587,-0.873343,-0.3802777,99.0,
1.3616223,-0.873343,-0.3802777,99.0,
1.3619201,-0.87399375,-0.37850294,98.0,
1.3614765,-0.87399375,-0.37850294,99.0,
1.3595926,-0.87545586,-0.3767953,99.0,
1.3673187,-0.87545586,-0.3767953,98.0,
1.3632969,-0.8757809,-0.37963232,99.0,
1.3802525,-0.8757809,-0.37963232,99.0,
1.3738407,-0.87721163,-0.3820471,98.0,
1.3776186,-0.87721163,-0.3820471,109.0,
1.3786067,-0.8765074,-0.38283578,89.0,
1.3689079,-0.8765074,-0.38283578,109.0,
1.3676993,-0.8768852,-0.38302854,89.0,
1.370592,-0.8768852,-0.38302854,109.0,
1.3738523,-0.8742199,-0.38641688,89.0,
1.3710253,-0.8742199,-0.38641688,108.0,
1.3778073,-0.87315226,-0.3828078,90.0,
1.3771408,-0.87315226,-0.3828078,108.0,
1.3759731,-0.87345505,-0.38315156,88.0,
1.3644263,-0.87345505,-0.38315156,108.0,
1.3677918,-0.8722007,-0.38307422,89.0,
1.3553767,-0.8722007,-0.38307422,119.0,
1.3595413,-0.8712556,-0.38155884,79.0,
1.3584323,-0.8712556,-0.38155884,119.0,
1.347406,-0.8809504,-0.3693452,79.0,
1.3355536,-0.8809504,-0.3693452,119.0,
1.4335226,-0.8495977,-0.3515946,78.0,
1.4050572,-0.8495977,-0.3515946,119.0,
1.4555964,-0.842295,-0.31836843,80.0,
1.4199771,-0.842295,-0.31836843,118.0,
1.4345922,-0.83306515,-0.3262937,78.0,
1.4051533,-0.83306515,-0.3262937,119.0,
1.4014504,-0.8409781,-0.31122503,79.0,
1.371114,-0.8409781,-0.31122503,120.0,
1.4120182,-0.81658685,-0.3286077,79.0,
1.3747476,-0.81658685,-0.3286077,127.0,
1.3770305,-0.82404417,-0.3093476,69.0,
1.3505459,-0.82404417,-0.3093476,127.0,
1.3951547,-0.8209277,-0.27382666,70.0,
1.3348522,-0.8209277,-0.27382666,128.0,
1.4373066,-0.786711,-0.2492277,69.0,
1.3818758,-0.786711,-0.2492277,127.0,
1.3637017,-0.8090601,-0.21894762,69.0,
1.3252854,-0.8090601,-0.21894762,128.0,
1.324129,-0.8044565,-0.2290841,69.0,
1.2992492,-0.8044565,-0.2290841,128.0,
1.2896764,-0.8052156,-0.23590519,69.0,
1.270837,-0.8052156,-0.23590519,149.0,
1.1725895,-0.82084143,-0.28321832,0.0,
1.1776036,-0.82194924,-0.2777823,9.0,
1.1733103,-0.81563,-0.29150817,20.0,
1.164943,-0.81759876,-0.29402703,18.0,
1.0995882,-0.8395998,-0.30293962,20.0,
1.063169,-0.8519263,-0.30824026,19.0,
1.1133941,-0.8412435,-0.29131633,20.0,
1.1257601,-0.8370659,-0.28942993,20.0,
1.1292727,-0.8387876,-0.28436065,19.0,
1.1418303,-0.8453546,-0.26542184,19.0,
1.1278731,-0.8453546,-0.26542184,19.0,
1.1225144,-0.8514642,-0.25981885,0.0,
1.1022227,-0.8524017,-0.2722663,19.0,
1.0765709,-0.8542505,-0.28651404,20.0,
1.0879308,-0.847248,-0.28934503,21.0,
1.1180227,-0.83979297,-0.2806825,19.0,
1.1064535,-0.8430911,-0.2833788,19.0,
1.0788723,-0.84474045,-0.2988759,19.0,
1.0983337,-0.83714074,-0.2977197,19.0,
1.1357582,-0.8243065,-0.29318053,19.0,
1.1143022,-0.83507895,-0.29043576,20.0,
1.092,-0.8427759,-0.29333955,20.0,
1.0949619,-0.8427759,-0.29333955,0.0,
1.0966121,-0.8498967,-0.28160796,19.0,
1.0491438,-0.86745334,-0.28725675,19.0,
1.0233507,-0.8718266,-0.29755926,20.0,
1.0341547,-0.86556125,-0.2993018,19.0,
1.0539398,-0.8584099,-0.29681748,20.0,
1.0773346,-0.8512598,-0.29216236,20.0,
1.1163143,-0.8416017,-0.28105474,18.0,
1.106322,-0.8445356,-0.28323263,24.0,
1.1028916,-0.84441686,-0.28568017,16.0,
1.0966482,-0.84441686,-0.28568017,18.0,
1.0856318,-0.84639186,-0.2899112,0.0,
1.0580666,-0.8540659,-0.2963979,20.0,
0.994452,-0.87703604,-0.30467555,19.0,
0.9231851,-0.8949488,-0.3248666,19.0,
0.91962063,-0.8959705,-0.3257346,19.0,
0.96669286,-0.8919267,-0.30280364,19.0,
0.9886222,-0.89043,-0.29125154,19.0,
1.0058527,-0.88123953,-0.2922652,19.0,
1.0227224,-0.8708554,-0.29541752,19.0,
0.99827087,-0.8694287,-0.31222025,20.0,
0.9716642,-0.87252146,-0.3239636,19.0,
1.0020374,-0.87252146,-0.3239636,0.0,
0.9966869,-0.872333,-0.3273833,19.0,
0.97131854,-0.87888634,-0.33373836,19.0,
0.9583726,-0.8907926,-0.3263787,19.0,
0.9753976,-0.8966839,-0.30893472,19.0,
0.976229,-0.89872634,-0.30588865,20.0,
0.9757125,-0.89047104,-0.31651562,19.0,
0.9813065,-0.8843169,-0.32096645,19.0,
0.966222,-0.89248,-0.31966364,19.0,
0.9702597,-0.89814675,-0.31022817,19.0,
0.9575867,-0.8960453,-0.3203905,19.0,
1.0135586,-0.8960453,-0.3203905,0.0,
0.96936333,-0.89443815,-0.34898594,20.0,
0.95039815,-0.8940388,-0.36037898,18.0,
0.97017264,-0.89546025,-0.3472145,19.0,
0.9583788,-0.90075684,-0.34741804,19.0,
0.9262518,-0.9060839,-0.35935432,20.0,
0.9276591,-0.9023233,-0.3630699,19.0,
0.96314186,-0.8976371,-0.34855556,19.0,
0.9724475,-0.8984117,-0.3421307,19.0,
0.954324,-0.9061908,-0.3430507,21.0,
0.9544606,-0.90594184,-0.34327757,19.0,
1.0180253,-0.90594184,-0.34327757,8.0,
1.0382619,-0.9023449,-0.33554363,9.0,
1.0528699,-0.8961378,-0.33497646,20.0,
1.0389248,-0.8936978,-0.3471662,18.0,
1.0508448,-0.8918152,-0.3423894,19.0,
1.0824682,-0.88481003,-0.33241144,19.0,
1.0736352,-0.881192,-0.3434304,20.0,
1.0329216,-0.8880552,-0.3587707,20.0,
1.0255259,-0.89501923,-0.35356808,19.0,
1.0364692,-0.89461625,-0.34740177,20.0,
1.0413438,-0.8937229,-0.3456288,18.0,
1.1011544,-0.8937229,-0.3456288,10.0,
1.0978314,-0.892971,-0.34895304,10.0,
1.104131,-0.8936838,-0.34373844,18.0,
1.0922351,-0.8964529,-0.34725648,20.0,
1.0878203,-0.89683306,-0.34953663,20.0,
1.0847538,-0.89912957,-0.34804878,19.0,
1.0942357,-0.89779747,-0.34390846,19.0,
1.1009042,-0.89605725,-0.34220096,21.0,
1.0848358,-0.8943044,-0.35528672,19.0,
1.0651529,-0.8963793,-0.3645956,17.0,
1.0845627,-0.8913261,-0.35999125,22.0,
1.1317122,-0.8913261,-0.35999125,7.0,
1.1441323,-0.8922945,-0.3500131,9.0,
1.1641208,-0.8900977,-0.33980617,20.0,
1.1429474,-0.89382124,-0.34832442,19.0,
1.1055167,-0.9012508,-0.36154598,19.0,
1.13093,-0.89811826,-0.3495537,20.0,
1.1575514,-0.8942108,-0.33757165,20.0,
1.1490718,-0.8962232,-0.3401791,19.0,
1.1287918,-0.8950188,-0.35597408,19.0,
1.1257105,-0.8965982,-0.35550526,19.0,
1.1312548,-0.8948629,-0.35457015,20.0,
1.1790886,-0.8948629,-0.35457015,10.0,
1.2012012,-0.8891797,-0.34849066,9.0,
1.1778834,-0.89286476,-0.3588616,20.0,
1.1589302,-0.8999175,-0.36023596,19.0,
1.1727015,-0.9012539,-0.34826884,19.0,
1.1888989,-0.89596754,-0.34560665,20.0,
1.1955142,-0.8936597,-0.34478682,21.0,
1.192262,-0.8976946,-0.34017602,17.0,
1.1836194,-0.8986883,-0.3447657,19.0,
1.1575781,-0.900416,-0.36034724,19.0,
1.1391946,-0.898556,-0.37603286,19.0,
1.1688554,-0.898556,-0.37603286,9.0,
1.2041825,-0.89141124,-0.36324075,10.0,
1.2286898,-0.8844812,-0.35765052,19.0,
1.2243409,-0.88674825,-0.35674387,21.0,
1.2136203,-0.8875028,-0.36334494,18.0,
1.2064676,-0.89254427,-0.3595412,19.0,
1.2130836,-0.89685816,-0.346948,19.0,
1.1853426,-0.9064465,-0.35079166,20.0,
1.160731,-0.9128921,-0.35771087,19.0,
1.1710756,-0.9118549,-0.35202897,25.0,
1.1951958,-0.90089524,-0.35312647,14.0,
1.2319682,-0.90089524,-0.35312647,9.0,
1.2329623,-0.8998135,-0.35435042,9.0,
1.2594382,-0.89299655,-0.34651858,20.0,
1.2627745,-0.88852644,-0.35245138,20.0,
1.2601997,-0.8863175,-0.3587484,19.0,
1.2705532,-0.8827913,-0.35748386,19.0,
1.25915,-0.89208114,-0.3484907,19.0,
1.2278279,-0.90400046,-0.35063267,19.0,
1.2135344,-0.90588176,-0.358049,20.0,
1.2105486,-0.9072123,-0.35790968,20.0,
1.2172036,-0.9043315,-0.35807657,19.0,
1.2386532,-0.9043315,-0.35807657,11.0,
1.2649343,-0.89765024,-0.34992254,8.0,
1.2753805,-0.89341384,-0.34966192,19.0,
1.2958549,-0.88681823,-0.3458713,19.0,
1.2900568,-0.88603294,-0.3522271,20.0,
1.266543,-0.89100105,-0.36142108,20.0,
1.2416996,-0.89486104,-0.37338385,19.0,
1.2302731,-0.8989291,-0.37445828,20.0,
1.2467308,-0.8977682,-0.36403134,20.0,
1.2656808,-0.89265376,-0.35890704,17.0,
1.2583393,-0.8961367,-0.35804108,20.0,
1.2579963,-0.89791465,-0.35493594,19.0,
1.2739434,-0.89791465,-0.35493594,0.0,
1.282654,-0.8962539,-0.3510925,19.0,
1.3042014,-0.89508563,-0.33546844,22.0,
1.3168215,-0.8934091,-0.32802293,17.0,
1.2894936,-0.8956196,-0.34671623,19.0,
1.2552012,-0.90004194,-0.36576292,20.0,
1.2546264,-0.8965432,-0.3728924,19.0,
1.2568564,-0.89598566,-0.37222403,23.0,
1.2895688,-0.88954365,-0.35870275,18.0,
1.307134,-0.887589,-0.34805232,17.0,
1.3004304,-0.89027727,-0.34824568,20.0,
1.2949483,-0.89027727,-0.34824568,0.0,
1.2950009,-0.89069885,-0.34736112,20.0,
1.2861174,-0.89459646,-0.34698814,19.0,
1.2634629,-0.90668327,-0.34223768,19.0,
1.2507125,-0.90873677,-0.3485834,22.0,
1.251905,-0.9006033,-0.36284202,17.0,
1.2667034,-0.8909748,-0.36972255,20.0,
1.2849853,-0.8887147,-0.35954124,19.0,
1.2780035,-0.88976485,-0.3630999,19.0,
1.2523612,-0.89269423,-0.3775801,20.0,
1.2405539,-0.89269423,-0.3775801,19.0,
1.2481937,-0.8930279,-0.37105227,0.0,
1.2655256,-0.8949408,-0.35373962,20.0,
1.2589118,-0.9005557,-0.34851995,19.0,
1.2512115,-0.90550315,-0.345563,20.0,
1.2537291,-0.9061256,-0.34241495,19.0,
1.2514225,-0.90605146,-0.3443943,19.0,
1.2447897,-0.9058306,-0.3500597,19.0,
1.2490512,-0.9047056,-0.3487372,19.0,
1.2491947,-0.8980923,-0.36080575,19.0,
1.2753855,-0.887852,-0.35937598,22.0,
1.2754371,-0.887852,-0.35937598,18.0,
1.3006487,-0.87928104,-0.35544968,0.0,
1.2901053,-0.88195986,-0.35888168,21.0,
1.2551372,-0.8963351,-0.35959163,18.0,
1.2486131,-0.90096563,-0.35620672,19.0,
1.248859,-0.90568227,-0.3474149,20.0,
1.2631888,-0.9018136,-0.342971,20.0,
1.2682608,-0.8947112,-0.35211104,19.0,
1.2590564,-0.8947777,-0.35938302,21.0,
1.2583886,-0.8942003,-0.36099786,17.0,
1.2824684,-0.8912719,-0.34703848,20.0,
1.2900009,-0.8912719,-0.34703848,19.0,
1.2992939,-0.8913988,-0.33898178,0.0,
1.27317,-0.89594567,-0.351951,19.0,
1.2505075,-0.8997084,-0.3630811,20.0,
1.2541096,-0.9028453,-0.35443166,19.0,
1.2645868,-0.89998716,-0.351316,21.0,
1.2613841,-0.8969425,-0.35959166,19.0,
1.2658845,-0.8942714,-0.36102197,19.0,
1.2824985,-0.89322007,-0.34950075,19.0,
1.2883021,-0.89197654,-0.34708863,19.0,
1.2649443,-0.89822733,-0.35431954,19.0,
1.2732859,-0.89822733,-0.35431954,20.0,
1.2605016,-0.90261525,-0.35637414,0.0,
1.2589245,-0.9032835,-0.3563917,19.0,
1.2743393,-0.8993428,-0.3513409,19.0,
1.2844931,-0.89779747,-0.3459374,20.0,
1.2827917,-0.89557564,-0.3516154,19.0,
1.271146,-0.8951009,-0.36202404,21.0,
1.2715131,-0.89682627,-0.3584285,20.0,
1.270992,-0.89949703,-0.35377377,17.0,
1.2783097,-0.9000207,-0.34679946,19.0,
1.2793574,-0.9000207,-0.34679946,49.0,
1.2745979,-0.8965511,-0.3572887,159.0,
1.2817116,-0.8965511,-0.3572887,39.0,
1.2849303,-0.89988756,-0.3482212,160.0,
1.277344,-0.89988756,-0.3482212,39.0,
1.2787076,-0.8979216,-0.35082042,159.0,
1.2904983,-0.8979216,-0.35082042,38.0,
1.2877518,-0.8972626,-0.35438213,157.0,
1.2937123,-0.8972626,-0.35438213,39.0,
1.2939614,-0.89859194,-0.35157204,158.0,
1.2867393,-0.89859194,-0.35157204,39.0,
1.2914348,-0.8954833,-0.35375306,158.0,
1.2803624,-0.8954833,-0.35375306,50.0,
1.2857434,-0.8970246,-0.3463468,148.0,
1.2860483,-0.8970246,-0.3463468,49.0,
1.2725444,-0.90013444,-0.35145947,148.0,
1.2826184,-0.90013444,-0.35145947,49.0,
1.2210692,-0.9215845,-0.3604783,150.0,
1.233431,-0.9215845,-0.3604783,48.0,
1.2183878,-0.9424667,-0.33538383,150.0,
1.237915,-0.9424667,-0.33538383,46.0,
0.98029715,-0.9416806,-0.5055899,150.0,
1.0488545,-0.9416806,-0.5055899,49.0,
0.3677142,-1.0222166,-0.7367852,147.0,
0.519652,-1.0222166,-0.7367852,50.0,
0.5631589,-1.0232753,-0.7178521,148.0,
0.73005354,-1.0232753,-0.7178521,58.0,
0.7039179,-1.0299835,-0.7227925,139.0,
0.86908376,-1.0299835,-0.7227925,59.0,
0.8791637,-1.0431297,-0.70034766,138.0,
1.018888,-1.0431297,-0.70034766,59.0,
1.0683544,-1.0487329,-0.66102403,139.0,
1.1851962,-1.0487329,-0.66102403,59.0,
0.998709,-1.0769202,-0.7354242,139.0,
1.1089022,-1.0769202,-0.7354242,58.0,
1.5392147,-1.0123099,-0.50085866,139.0,
1.6026083,-1.0123099,-0.50085866,58.0,
1.4772302,-1.1705914,-0.30908495,138.0,
1.512705,-1.1705914,-0.30908495,69.0,
1.5387625,-1.1190573,-0.38143614,129.0,
1.534305,-1.1190573,-0.38143614,69.0,
1.4885631,-1.1463982,-0.3720098,129.0,
1.4550178,-1.1463982,-0.3720098,129.0,
1.7554723,-1.0262002,-0.30583334,68.0,
1.7163433,-1.0262002,-0.30583334,128.0,
1.779394,-0.9889413,-0.32546842,69.0,
1.7235658,-0.9889413,-0.32546842,108.0,
1.7773819,-0.96016276,-0.34283698,89.0,
1.7018095,-0.96016276,-0.34283698,108.0,
1.8354244,-0.9037093,-0.34410733,89.0,
1.7432339,-0.9037093,-0.34410733,119.0,
1.8365432,-0.8625244,-0.37381026,79.0,
1.7303244,-0.8625244,-0.37381026,98.0,
1.6730772,-0.8770886,-0.40526098,100.0,
1.5478255,-0.8770886,-0.40526098,99.0,
1.6527785,-0.83854806,-0.41868758,98.0,
1.5261664,-0.83854806,-0.41868758,80.0,
1.5208839,-0.855839,-0.36585388,118.0,
1.4282554,-0.855839,-0.36585388,78.0,
1.5686883,-0.81864166,-0.31327176,118.0,
1.4868205,-0.81864166,-0.31327176,79.0,
1.5012927,-0.8176622,-0.29916614,119.0,
1.4443032,-0.8176622,-0.29916614,59.0,
1.4373502,-0.8241105,-0.2903731,142.0,
1.3898412,-0.8241105,-0.2903731,66.0,
1.377654,-0.8335443,-0.28104815,127.0,
1.3464772,-0.8335443,-0.28104815,42.0,
1.3245391,-0.8421208,-0.28318316,158.0,
1.2998284,-0.8421208,-0.28318316,47.0,
1.3825821,-0.82413715,-0.24503075,148.0,
1.3638667,-0.82413715,-0.24503075,49.0,
1.3220123,-0.8450304,-0.24039416,150.0,
1.3081086,-0.8450304,-0.24039416,28.0,
1.3438321,-0.8653915,-0.16883296,169.0,
1.3284165,-0.8653915,-0.16883296,29.0,
1.3760606,-0.8781601,-0.09938046,168.0,
1.370632,-0.8781601,-0.09938046,31.0,
1.3157605,-0.89705217,-0.11696876,167.0,
1.3239092,-0.89705217,-0.11696876,19.0,
1.2972791,-0.90755296,-0.12194532,178.0,
1.3088008,-0.90755296,-0.12194532,20.0,
1.3145896,-0.90755296,-0.12194532,178.0,
1.3894014,-0.8974552,-0.072580636,0.0,
1.3906538,-0.8974552,-0.072580636,198.0,
1.3856989,-0.8984004,-0.07541226,0.0,
1.3875259,-0.8984004,-0.07541226,198.0,
1.3359482,-0.91125596,-0.096247375,0.0,
1.342886,-0.91125596,-0.096247375,178.0,
1.3340721,-0.9197189,-0.08651766,19.0,
1.3533734,-0.9197189,-0.08651766,187.0,
1.3365333,-0.9268027,-0.08660133,9.0,
1.3656365,-0.9268027,-0.08660133,162.0,
1.3236481,-0.94207424,-0.0914726,37.0,
1.3346331,-0.94207424,-0.0914726,168.0,
1.3531986,-0.9447141,-0.06952028,29.0,
