0.9157846,-0.8237482,-0.0045436276,0.0,
0.59970444,-0.8969104,-0.12561572,0.0,
0.13238011,-0.95107245,-0.34244588,0.0,
0.17108616,-0.95107245,-0.34244588,0.0,
-0.33688283,-0.98648053,-0.5996753,48.0,
0.20628512,-0.8610671,-0.34543812,0.0,
0.30732307,-0.8610671,-0.34543812,149.0,
1.0049446,-0.71494824,-0.18374725,0.0,
1.2380636,-0.6428145,-0.18910018,0.0,
1.2459756,-0.63029766,-0.21400481,0.0,
1.280561,-0.6273193,-0.20056835,0.0,
1.3141828,-0.6333613,-0.1616118,0.0,
1.1439811,-0.7114989,-0.11229248,0.0,
1.0778604,-0.8004049,-0.021768713,0.0,
1.0170114,-0.88285416,0.036708366,0.0,
0.8993723,-0.9267149,2.1968399E-4,52.0,
0.80432415,-0.8681382,-0.11390724,0.0,
0.81944877,-0.79912543,-0.17233367,50.0,
0.82433367,-0.7926322,-0.17655419,0.0,
0.80236715,-0.86543727,-0.117484264,0.0,
0.73059124,-0.9783215,-0.0662536,97.0,
0.75565445,-0.9783215,-0.0662536,0.0,
0.6240256,-1.0888358,-0.07792529,0.0,
0.7283941,-1.1385784,0.029372815,0.0,
1.019599,-0.99257094,0.13617669,0.0,
1.1017758,-0.8603073,0.05416154,0.0,
0.9829384,-0.8149189,-0.0843563,51.0,
0.8526168,-0.7788568,-0.19585662,0.0,
0.85869926,-0.7982873,-0.17203358,0.0,
0.75623417,-0.8002021,-0.2181372,51.0,
0.8998613,-0.73319256,-0.22715954,0.0,
1.1241577,-0.6903891,-0.1832406,95.0,
1.1254917,-0.6903891,-0.1832406,0.0,
1.067228,-0.7167409,-0.17191024,0.0,
0.9284186,-0.7576649,-0.18709001,0.0,
0.8705207,-0.75986886,-0.21180783,0.0,
1.012912,-0.729089,-0.18231142,0.0,
1.1649822,-0.6709939,-0.19682442,53.0,
1.1142336,-0.6863192,-0.19649185,0.0,
0.77569467,-0.7070148,-0.30515775,0.0,
0.91617346,-0.7361461,-0.21920256,48.0,
1.2730353,-0.7059215,-0.05313286,0.0,
1.250869,-0.7059215,-0.05313286,96.0,
1.3358253,-0.68980217,-0.010616619,0.0,
1.2004409,-0.68849623,-0.12370617,0.0,
1.0852236,-0.7380857,-0.11650048,0.0,
0.9934492,-0.7770863,-0.11883508,0.0,
1.0754174,-0.7397386,-0.120148204,0.0,
1.0589252,-0.74159145,-0.12750539,54.0,
1.1710129,-0.70788044,-0.108996615,0.0,
1.2838475,-0.6679842,-0.103258386,0.0,
1.3407506,-0.65723765,-0.079245456,51.0,
1.1700698,-0.7133334,-0.10026279,0.0,
1.1336654,-0.7133334,-0.10026279,103.0,
1.0965984,-0.7155565,-0.120816045,0.0,
1.1129329,-0.7071978,-0.12346116,0.0,
1.2132117,-0.6900132,-0.08376087,0.0,
1.1659818,-0.71060026,-0.08242015,0.0,
1.0739433,-0.7446729,-0.092652105,0.0,
1.0539362,-0.7606596,-0.083617084,45.0,
1.0554271,-0.75926226,-0.084531724,0.0,
1.0375626,-0.75374013,-0.10328034,0.0,
1.0363328,-0.75208133,-0.1062585,51.0,
1.1284521,-0.7189591,-0.09489019,0.0,
1.076155,-0.7240418,-0.12087288,97.0,
1.0451163,-0.7240418,-0.12087288,0.0,
0.92791027,-0.7613295,-0.14184725,0.0,
0.9453465,-0.8123331,-0.07463718,0.0,
0.8616701,-0.9427343,-0.004563052,0.0,
0.91536546,-0.8686622,-0.035816003,0.0,
1.1331611,-0.7446616,-0.032567523,103.0,
0.9804188,-0.714547,-0.17017236,0.0,
0.85325587,-0.71877486,-0.22624369,0.0,
0.7713556,-0.796346,-0.18823764,0.0,
0.7690752,-0.8284245,-0.16114387,0.0,
0.9020135,-0.804289,-0.10971008,0.0,
0.91494477,-0.7707685,-0.13844158,98.0,
0.9017235,-0.7707685,-0.13844158,0.0,
0.9246217,-0.7445522,-0.15517162,0.0,
0.97561496,-0.74428517,-0.12711255,0.0,
0.97729385,-0.78711253,-0.07522416,0.0,
1.0120931,-0.7924779,-0.046176538,49.0,
1.1167765,-0.75605327,-0.019179014,0.0,
1.1329241,-0.7458255,-0.02157694,0.0,
1.0160732,-0.75863016,-0.08482827,50.0,
0.98791003,-0.74561924,-0.11828804,0.0,
1.0876582,-0.715906,-0.09638218,0.0,
1.0996042,-0.7082381,-0.0998569,98.0,
1.0773741,-0.7082381,-0.0998569,0.0,
1.0430622,-0.720625,-0.10399664,0.0,
1.0648242,-0.7572237,-0.041034136,0.0,
0.99487585,-0.7869425,-0.05137071,0.0,
1.093336,-0.8138517,0.051503032,51.0,
1.2415267,-0.79849863,0.15862483,0.0,
1.1677715,-0.82030493,0.12071201,0.0,
0.9139849,-0.8376563,-0.049168296,49.0,
0.6985731,-0.83070725,-0.17947927,0.0,
0.73648375,-0.9095123,-0.09756332,1.0,
0.65558004,-0.97928584,-0.099759564,96.0,
0.74300784,-0.92956734,-0.07832101,0.0,
0.7372925,-0.92956734,-0.07832101,0.0,
0.9426009,-0.801088,-0.06809665,0.0,
0.9748029,-0.779012,-0.073098406,0.0,
0.877333,-0.8266656,-0.08134093,52.0,
0.79378915,-0.89167655,-0.07318341,0.0,
0.7604392,-0.9218016,-0.06969247,0.0,
0.8066157,-0.91535485,-0.04529245,50.0,
0.8889882,-0.8663488,-0.035411622,0.0,
0.9100723,-0.8212869,-0.06677787,0.0,
0.8688097,-0.82465225,-0.08842567,94.0,
0.7723314,-0.8806588,-0.09541036,0.0,
0.81033504,-0.89263546,-0.062027402,0.0,
0.88383853,-0.88478255,-0.021404637,0.0,
0.8830454,-0.88478255,-0.021404637,0.0,
0.8184586,-0.88532835,-0.06250352,53.0,
0.77734625,-0.8939217,-0.08063087,0.0,
0.8078212,-0.90070426,-0.055993885,0.0,
0.82363784,-0.8968326,-0.04923832,51.0,
0.85057116,-0.88416576,-0.043181855,0.0,
0.83873755,-0.8955385,-0.040659487,0.0,
0.82679707,-0.9085306,-0.03711559,97.0,
0.8283252,-0.9085306,-0.03711559,0.0,
0.8855007,-0.90339905,-0.004483401,0.0,
0.88540745,-0.91673356,0.00789717,0.0,
0.8219372,-0.9054368,-0.0438894,0.0,
0.84533024,-0.8689213,-0.062477287,0.0,
0.8742961,-0.8905901,-0.023918884,50.0,
0.8705997,-0.9241591,0.004647199,0.0,
0.8925631,-0.88878226,-0.013716295,51.0,
0.955278,-0.83961964,-0.023047512,0.0,
0.98657686,-0.84325767,0.0018218228,0.0,
0.9934175,-0.84325767,0.0018218228,102.0,
0.9584196,-0.9034989,0.044100627,0.0,
0.8947153,-0.9521322,0.04721071,0.0,
0.8998309,-0.9405679,0.03999615,0.0,
0.9369172,-0.91026056,0.036099385,0.0,
0.96028495,-0.8760381,0.016334169,0.0,
1.001042,-0.8581663,0.024184398,48.0,
0.96513623,-0.8749208,0.018399304,0.0,
0.91751707,-0.8630436,-0.025332417,19.0,
0.96983033,-0.82878006,-0.030235872,1.0,
1.0768315,-0.81687415,0.026637295,31.0,
1.1010342,-0.82158715,0.050420854,16.0,
0.9696965,-0.8818592,0.02900884,17.0,
0.82647806,-0.970312,0.016309142,15.0,
0.86858445,-0.9463044,0.023849113,17.0,
0.8715138,-0.9463044,0.023849113,29.0,
1.0801505,-0.7984513,-0.00565894,0.0,
1.204339,-0.6911612,-0.101158895,20.0,
1.1833957,-0.6963158,-0.10436382,15.0,
0.9224659,-0.7919745,-0.10744905,16.0,
0.75240993,-0.91297936,-0.079406105,17.0,
0.8702801,-0.93627197,0.013634521,27.0,
1.0115936,-0.8776965,0.047819942,11.0,
1.1065122,-0.81291723,0.032789823,27.0,
1.066929,-0.8121746,0.004207549,16.0,
1.0139147,-0.8377747,0.0017992065,17.0,
1.0177313,-0.8377747,0.0017992065,27.0,
0.9614351,-0.85942435,-0.008076183,0.0,
0.92792267,-0.89358896,0.008472704,49.0,
0.93826544,-0.9070099,0.029469458,0.0,
0.994679,-0.87454724,0.031027867,0.0,
1.0267696,-0.84534186,0.017217567,122.0,
1.041818,-0.8385521,0.01867078,0.0,
1.0232129,-0.85428345,0.025934521,0.0,
0.9728889,-0.8777541,0.020245561,0.0,
1.0005796,-0.86866164,0.028081438,0.0,
1.002418,-0.8704284,0.031400297,0.0,
0.99159914,-0.8719813,0.025980318,25.0,
0.98914695,-0.8719813,0.025980318,0.0,
0.9699403,-0.8712773,0.012778857,51.0,
0.979325,-0.87125385,0.018758459,0.0,
0.9888113,-0.87166846,0.02539137,0.0,
1.0217348,-0.86832637,0.04320023,122.0,
0.9819118,-0.90974855,0.06454823,0.0,
0.91115654,-0.94927543,0.05805941,0.0,
0.9391117,-0.89741737,0.022483502,0.0,
0.9760575,-0.8691905,0.014242471,0.0,
0.97562164,-0.8888071,0.036661636,0.0,
0.9837559,-0.8888071,0.036661636,25.0,
1.000418,-0.9212516,0.08563737,0.0,
0.97912544,-0.9462953,0.098667614,174.0,
0.9396704,-0.9352653,0.059685886,0.0,
0.9006221,-0.92227286,0.020665752,0.0,
0.8967759,-0.9236646,0.019693803,0.0,
0.8895029,-0.9404037,0.03218625,0.0,
0.874585,-0.9792112,0.06040494,0.0,
0.9348123,-0.9318313,0.05279724,0.0,
0.909961,-0.89018,-0.00783623,0.0,
0.9347606,-0.8887073,0.0055725793,0.0,
0.9011889,-0.9245633,0.023406418,33.0,
0.9021933,-0.9245633,0.023406418,0.0,
0.9037284,-0.9357185,0.036097117,44.0,
0.9315545,-0.9612992,0.08109162,0.0,
0.915691,-0.959498,0.06854664,0.0,
0.93637365,-0.9495321,0.07197576,122.0,
0.97499716,-0.9330951,0.080134735,0.0,
0.9641915,-0.935388,0.07536307,0.0,
0.8829104,-0.98363435,0.07070222,0.0,
0.82896316,-1.0226456,0.07034704,0.0,
0.84628016,-1.0021037,0.06356738,0.0,
0.8812174,-0.9784527,0.06453907,31.0,
0.87888193,-0.9784527,0.06453907,0.0,
0.89182013,-0.9520171,0.04623746,45.0,
0.8633216,-0.95591074,0.03224688,0.0,
0.8131937,-0.9896735,0.032957595,0.0,
0.7921723,-1.0006462,0.02949345,49.0,
1.0962014,-0.91254103,0.14060579,0.0,
1.0550907,-0.9184285,0.117977336,73.0,
0.9557871,-0.929949,0.06366611,0.0,
0.9334864,-0.90830183,0.025063839,0.0,
0.9527353,-0.87611955,-9.4232906E-4,0.0,
0.9486158,-0.87611955,-9.4232906E-4,29.0,
0.9499431,-0.92405593,0.056086484,0.0,
0.93591094,-0.94177157,0.06685799,170.0,
0.882634,-0.91426057,0.0041740965,0.0,
0.97440135,-0.8680408,0.0041524866,0.0,
0.96108043,-0.8616075,-0.011614314,0.0,
0.88540685,-0.87629545,-0.035961132,0.0,
0.91981065,-0.8589425,-0.037648376,0.0,
0.8949879,-0.8781393,-0.028701171,0.0,
0.76271784,-0.9149016,-0.060963057,0.0,
0.90439826,-0.8665076,-0.036978018,0.0,
0.9055049,-0.8665076,-0.036978018,27.0,
1.2324691,-0.76612896,0.004183428,0.0,
1.1686924,-0.8014995,0.026069714,50.0,
0.9621147,-0.93336326,0.07420202,0.0,
0.95369744,-0.9907832,0.13161522,0.0,
1.0361077,-0.9514838,0.14640439,121.0,
1.1774707,-0.89055705,0.17361537,0.0,
1.1104383,-0.92107475,0.16353822,0.0,
1.038795,-0.9661631,0.16566941,0.0,
1.0582023,-0.9916812,0.20983033,0.0,
1.1222996,-1.0231261,0.29735407,0.0,
1.1204598,-1.0231261,0.29735407,27.0,
1.1848518,-1.0711004,0.40737075,0.0,
1.1733197,-1.0913655,0.41917756,49.0,
1.1660339,-1.0178686,0.32963613,0.0,
1.241532,-0.93575054,0.28874278,0.0,
1.2510393,-0.9417663,0.30571115,122.0,
1.1576895,-1.00897,0.31183192,0.0,
1.2077972,-0.9940204,0.3367375,0.0,
1.3702472,-0.86073637,0.2921167,0.0,
1.1987325,-0.8508328,0.123192154,0.0,
1.0239413,-0.95548064,0.14279734,0.0,
1.0157918,-0.95548064,0.14279734,25.0,
1.1203642,-1.0518872,0.3385352,0.0,
1.2824389,-1.1086544,0.54852176,52.0,
1.5154008,-1.205452,0.88398993,0.0,
1.2872823,-1.145418,0.5931451,0.0,
1.3656155,-0.9325861,0.39997104,122.0,
1.2861369,-0.97174346,0.3810208,0.0,
1.1789832,-1.1291046,0.4752224,0.0,
1.1382725,-1.138714,0.44913816,0.0,
1.199419,-1.0342902,0.38503185,0.0,
1.1220087,-0.99265397,0.26803884,0.0,
1.0322646,-1.0044415,0.21373881,24.0,
1.0343835,-1.0044415,0.21373881,0.0,
1.0166961,-0.9992632,0.19481017,53.0,
1.1308872,-0.9450272,0.20470797,0.0,
1.2393861,-0.88326186,0.18881954,0.0,
1.3432668,-0.8304227,0.1717552,50.0,
1.3799686,-0.821383,0.18506365,0.0,
1.2518541,-0.85563904,0.14774862,0.0,
1.0453283,-0.91108274,0.09736284,71.0,
0.9876278,-0.92676246,0.08372438,0.0,
0.84924096,-0.9323725,0.01396679,0.0,
0.68157107,-0.91053456,-0.08462683,31.0,
0.78307813,-0.82398945,-0.13605541,0.0,
0.78522986,-0.82398945,-0.13605541,0.0,
1.0037271,-0.7668998,-0.15034607,167.0,
1.0228482,-0.766008,-0.14611664,0.0,
0.9946849,-0.79024196,-0.11399564,0.0,
0.98536295,-0.81759953,-0.073993646,0.0,
1.0918744,-0.7994888,-0.05859208,0.0,
1.4078429,-0.7341822,-0.043670874,0.0,
1.6906834,-0.6807858,0.04587751,0.0,
1.6883032,-0.6815022,0.046384457,0.0,
1.6284367,-0.6902265,-0.023175597,29.0,
1.5588667,-0.6902265,-0.023175597,0.0,
1.3950151,-0.7176075,-0.060289927,0.0,
1.3394357,-0.7338563,-0.045270257,47.0,
1.3559556,-0.7410795,-0.011205858,0.0,
1.4130477,-0.7301216,-3.2315403E-4,121.0,
1.4051077,-0.7323204,3.254681E-4,0.0,
1.4264491,-0.73281485,0.021201804,0.0,
1.404153,-0.741318,0.02918372,0.0,
1.200125,-0.7924737,0.011565485,0.0,
1.1130751,-0.8092923,-0.0060772733,0.0,
1.3269526,-0.75520366,0.00784756,0.0,
1.5175358,-0.7036176,-0.002625477,27.0,
1.4192992,-0.7036176,-0.002625477,0.0,
1.4163262,-0.6975129,-0.027191566,51.0,
1.1847049,-0.7415124,-0.058093414,0.0,
1.2515132,-0.7320487,-0.04244363,121.0,
1.4509625,-0.68902797,-0.028209569,0.0,
1.4413085,-0.6902862,-0.032296695,0.0,
1.3531756,-0.719961,-0.0056937733,0.0,
1.2479113,-0.7473717,-0.008363807,0.0,
1.3493235,-0.70991635,-0.038833972,0.0,
1.4176667,-0.69506705,-0.035078824,0.0,
1.3554971,-0.7157606,-0.016405156,28.0,
1.267371,-0.7157606,-0.016405156,0.0,
1.2650189,-0.72450984,0.0025860614,49.0,
1.2600676,-0.7235709,-0.002939247,0.0,
1.2309793,-0.72318304,-0.022589475,0.0,
1.2848423,-0.7032756,-0.035783485,122.0,
1.3750879,-0.6757166,-0.05227963,0.0,
1.4259346,-0.6583476,-0.075617395,0.0,
1.2745157,-0.691276,-0.07352695,0.0,
1.0089378,-0.7830297,-0.035241265,0.0,
0.9102257,-0.83202744,-0.01842402,0.0,
0.886234,-0.83202744,-0.01842402,25.0,
0.702904,-0.8517707,-0.0839998,0.0,
0.5892988,-0.87166387,-0.11650818,52.0,
0.7065247,-0.86190695,-0.07362634,0.0,
0.9377516,-0.82172644,-0.004133632,0.0,
0.96545833,-0.8435739,0.038109474,49.0,
0.8742788,-0.8753326,0.023101429,0.0,
0.7804443,-0.9003383,-0.002875327,72.0,
0.80380875,-0.9013626,0.010687232,0.0,
0.8827425,-0.8687701,0.020699445,0.0,
0.8804522,-0.8744405,0.02557799,0.0,
0.8881393,-0.8744405,0.02557799,24.0,
0.8550303,-0.8980514,0.030684404,0.0,
0.74370515,-0.93336576,-8.3611946E-4,54.0,
0.59482574,-0.92847234,-0.0837115,0.0,
0.6219177,-0.91299963,-0.08104842,0.0,
0.74341017,-0.875176,-0.05129085,122.0,
0.6542794,-0.89369994,-0.07958734,0.0,
0.67899567,-0.89507437,-0.066475004,0.0,
0.82180667,-0.88711876,9.782816E-4,0.0,
0.8875666,-0.87493855,0.02577733,0.0,
0.88104004,-0.8678061,0.01444344,0.0,
0.8619802,-0.8843768,0.020883163,32.0,
0.8799432,-0.8843768,0.020883163,0.0,
0.88335997,-0.9339126,0.07211968,44.0,
0.99526256,-0.8901724,0.10168485,0.0,
0.97609735,-0.83925307,0.02991177,0.0,
0.9447811,-0.83279186,0.0034031754,122.0,
0.939659,-0.8598557,0.031158747,0.0,
0.96436733,-0.86089975,0.047820136,0.0,
0.8764926,-0.87383837,0.008062829,0.0,
0.8390347,-0.8739168,-0.013505088,0.0,
0.9057124,-0.8569325,0.0074862908,0.0,
0.9904957,-0.9079497,0.11819775,26.0,
0.9860699,-0.9079497,0.11819775,0.0,
0.91338617,-0.95928776,0.11673002,52.0,
0.9216362,-0.8894178,0.054387573,0.0,
0.86875,-0.8305748,-0.038286667,0.0,
0.82111317,-0.85741496,-0.03845708,122.0,
1.0017121,-0.8254666,0.03621604,0.0,
1.0190753,-0.81178313,0.030822527,0.0,
0.9207564,-0.8153999,-0.025091939,0.0,
0.98414487,-0.7795084,-0.031049,0.0,
0.89631516,-0.81847686,-0.035610605,0.0,
0.94853854,-0.8798532,0.062333003,28.0,
0.9410835,-0.8798532,0.062333003,0.0,
1.0691161,-0.85639423,0.12673879,170.0,
1.0038589,-0.8683025,0.09301581,0.0,
0.9715669,-0.8266491,0.023999657,0.0,
0.9024953,-0.80486876,-0.04160753,0.0,
0.9991081,-0.77636254,-0.019846478,0.0,
0.98683673,-0.77211034,-0.03242107,0.0,
0.97638255,-0.7510563,-0.0650307,0.0,
0.8056222,-0.77638024,-0.120261185,0.0,
0.7066652,-0.83185613,-0.11613857,0.0,
0.7110905,-0.83185613,-0.11613857,27.0,
0.8478143,-0.8401558,-0.038226593,0.0,
0.97586465,-0.7926645,-0.017195208,50.0,
1.0096669,-0.8141184,0.029985651,0.0,
0.9325836,-0.90225565,0.07680352,0.0,
1.0672748,-0.81406385,0.06877666,50.0,
0.9414964,-0.7959122,-0.03321483,0.0,
1.0011609,-0.78553414,-0.010957557,71.0,
1.0449065,-0.7631754,-0.013872315,0.0,
0.93145764,-0.79226375,-0.043089934,0.0,
0.8605874,-0.8526926,-0.018498564,0.0,
0.7958794,-0.8824739,-0.027902618,25.0,
0.8082486,-0.8824739,-0.027902618,0.0,
0.91006577,-0.8520346,0.0020484142,51.0,
1.0323603,-0.8524262,0.08221338,0.0,
1.1020464,-0.81197625,0.08032925,0.0,
0.86894816,-0.8132906,-0.06246136,122.0,
0.7289181,-0.8390962,-0.108386666,0.0,
0.91586745,-0.8369292,-0.010750245,0.0,
1.1667556,-0.7887,0.09568372,0.0,
1.1759068,-0.7656953,0.06738543,0.0,
0.79373944,-0.84488237,-0.0705987,0.0,
0.80484384,-0.84488237,-0.0705987,23.0,
0.65782636,-0.95733124,-0.057496883,0.0,
1.1836337,-0.96302396,0.3256361,175.0,
1.2742705,-0.9103025,0.34720513,0.0,
1.1342653,-0.8663458,0.16675724,0.0,
0.85945004,-0.8371849,-0.049475197,0.0,
0.64737844,-0.8830629,-0.11702484,0.0,
0.9304159,-0.84009665,-0.0062275096,0.0,
1.1420796,-0.77309835,0.040760446,0.0,
1.2940006,-0.7088953,0.0422572,0.0,
1.1418792,-0.7263315,-0.035380736,0.0,
1.1535261,-0.7263315,-0.035380736,26.0,
0.85513496,-0.791527,-0.102076985,0.0,
0.7668094,-0.8569867,-0.07919291,0.0,
0.7476731,-0.90408903,-0.047704954,50.0,
1.1149371,-0.81759125,0.08214776,0.0,
1.1399,-0.8360046,0.12660496,55.0,
1.168705,-0.7920754,0.08393456,0.0,
1.0270654,-0.8191328,0.024815174,0.0,
0.77975315,-0.89812946,-0.03514863,66.0,
0.7561917,-0.92653,-0.023859823,0.0,
0.8329031,-0.8621456,-0.039691,0.0,
0.7495247,-0.83659613,-0.106133044,32.0,
0.748748,-0.83659613,-0.106133044,0.0,
0.85629314,-0.8216349,-0.068303026,0.0,
0.79230577,-0.88660073,-0.038293213,47.0,
0.840154,-0.95331985,0.051391225,0.0,
0.8941283,-0.96126807,0.09489542,120.0,
0.7329868,-0.9313135,-0.033124223,0.0,
0.56397694,-0.9718768,-0.099120446,0.0,
0.50728464,-0.9970286,-0.11620294,0.0,
0.55605865,-1.008929,-0.081466876,0.0,
0.4522636,-0.97271615,-0.15855077,0.0,
0.32520226,-0.9594361,-0.22777957,0.0,
0.5559629,-0.92970157,-0.12929496,28.0,
0.57753813,-0.92970157,-0.12929496,0.0,
0.6855885,-0.92742944,-0.07387878,48.0,
0.6910882,-0.9176913,-0.078410335,0.0,
0.83701503,-0.87826836,-0.03245248,48.0,
0.95978314,-0.840767,-8.837042E-4,0.0,
0.9546436,-0.83608943,-0.009466758,0.0,
0.8413047,-0.88011503,-0.028198127,72.0,
0.83950436,-0.897262,-0.01259235,0.0,
0.8255129,-0.9183825,-0.0010455874,0.0,
0.75032306,-0.90867996,-0.053330164,0.0,
0.6010172,-0.90047884,-0.13705316,28.0,
0.62307566,-0.90047884,-0.13705316,0.0,
0.8235305,-0.85839903,-0.07054273,172.0,
0.8113252,-0.88587266,-0.05076422,0.0,
0.66056544,-1.0273442,-0.027214646,0.0,
0.87565166,-0.92723715,0.027574925,0.0,
1.0008032,-0.81862974,-0.014547615,0.0,
0.8451603,-0.8501495,-0.0672302,0.0,
0.8833652,-0.84523785,-0.051537387,0.0,
0.92262435,-0.8631247,-0.009356014,0.0,
0.87865806,-0.90544474,0.008028732,0.0,
0.88869953,-0.90544474,0.008028732,26.0,
0.88834065,-0.90112174,0.0034322499,0.0,
0.82573676,-0.922158,-0.014720064,51.0,
0.91701764,-0.860677,-0.0217113,0.0,
0.9413705,-0.82587284,-0.047034554,0.0,
0.9265616,-0.87796223,0.0029632475,122.0,
0.8956955,-0.8793448,-0.014497125,0.0,
1.0176245,-0.7846253,-0.055586047,0.0,
1.0579002,-0.77971137,-0.038679887,0.0,
0.78953356,-0.8655832,-0.087895565,0.0,
0.7074211,-0.9167092,-0.087432675,0.0,
0.7783596,-0.90089726,-0.061702315,25.0,
0.78807765,-0.90089726,-0.061702315,0.0,
0.9534312,-0.849123,-0.01901457,175.0,
0.9605211,-0.850733,-0.012817528,0.0,
1.0013521,-0.83700526,-0.004014577,0.0,
0.8726754,-0.9262881,0.0128791435,0.0,
0.94672316,-0.974076,0.11032797,0.0,
0.9802502,-0.9246535,0.08335323,0.0,
0.8658385,-0.91792583,4.1911117E-4,0.0,
0.86057705,-0.97147965,0.047583103,0.0,
1.0080556,-0.92843246,0.1074438,0.0,
1.130647,-0.832097,0.07823663,23.0,
1.1423818,-0.832097,0.07823663,0.0,
1.0547283,-0.84086084,0.027899737,54.0,
0.8684262,-0.92149734,-0.0,0.0,
0.8835932,-0.9308239,0.018800462,0.0,
