2.4169302,-1.2635688,0.4945481,41.0,
2.4082696,-1.3020782,0.5424157,0.0,
2.3693042,-1.3090416,0.49496633,100.0,
2.3731961,-1.3090416,0.49496633,59.0,
2.3544452,-1.317111,0.4803943,40.0,
2.355902,-1.3125343,0.47519752,0.0,
2.3542747,-1.3018934,0.45572558,101.0,
2.2507746,-1.3018934,0.45572558,59.0,
2.2342892,-1.3050867,0.43783534,40.0,
2.2273016,-1.305584,0.4286035,0.0,
2.2060223,-1.3178955,0.42316592,101.0,
2.2884426,-1.3178955,0.42316592,59.0,
2.3077672,-1.3182459,0.45125484,40.0,
2.2614706,-1.3052179,0.3623182,0.0,
2.2383015,-1.267648,0.25803512,100.0,
2.0118415,-1.267648,0.25803512,59.0,
2.076767,-1.094416,-0.01333808,41.0,
2.0966754,-1.0463719,-0.11138804,0.0,
2.0999854,-1.0611019,-0.059253033,100.0,
2.0488012,-1.0611019,-0.059253033,59.0,
1.9817421,-1.0901253,-0.10463039,40.0,
1.9996399,-1.0845927,-0.08791381,0.0,
1.952829,-1.0971994,-0.13501629,100.0,
1.9479183,-1.0971994,-0.13501629,59.0,
1.9827785,-1.0882725,-0.09985843,45.0,
2.0017803,-1.0835336,-0.07909969,0.0,
2.0502307,-1.0483099,-0.08934467,96.0,
2.1157842,-1.0483099,-0.08934467,59.0,
2.0412185,-1.1154337,-0.03593413,40.0,
2.0097415,-1.1453367,-0.009312948,0.0,
2.056333,-1.121627,0.008179477,100.0,
2.0582688,-1.121627,0.008179477,59.0,
2.0749586,-1.1166724,0.025170766,40.0,
2.0223393,-1.1337321,-0.022112466,0.0,
2.0227585,-1.1361562,-0.0147237955,101.0,
2.0357373,-1.1361562,-0.0147237955,58.0,
2.055503,-1.1276562,-0.0024918134,41.0,
2.0517607,-1.126195,-0.012831258,0.0,
2.095359,-1.1115975,0.028030107,100.0,
2.0638912,-1.1115975,0.028030107,59.0,
2.0668244,-1.1053747,0.018969728,40.0,
2.0226696,-1.1044828,-0.0597214,0.0,
2.051246,-1.0872082,-0.05230243,100.0,
2.0189247,-1.0872082,-0.05230243,60.0,
2.0107138,-1.1307969,0.03928667,41.0,
2.0291955,-1.1076757,0.016388059,0.0,
2.086392,-1.0733575,0.036693837,100.0,
2.1338577,-1.0733575,0.036693837,59.0,
2.1256216,-1.081221,0.04087796,41.0,
2.1021194,-1.1022073,0.0497095,0.0,
2.1019442,-1.0999022,0.043470405,100.0,
2.2005587,-1.0999022,0.043470405,59.0,
2.1638277,-1.1324912,0.051800605,40.0,
2.1100092,-1.2376183,0.19415249,0.0,
2.0894847,-1.2293475,0.14651549,100.0,
2.0235832,-1.2293475,0.14651549,60.0,
2.0754697,-1.1927177,0.14685561,41.0,
2.0774035,-1.2033305,0.17175546,0.0,
2.1229434,-1.1324478,0.093371585,100.0,
2.0665264,-1.1324478,0.093371585,59.0,
2.1429133,-1.0472881,0.04581076,41.0,
2.0525045,-1.0851485,-0.03645772,0.0,
2.081541,-1.0844198,0.014461535,100.0,
2.0651896,-1.0844198,0.014461535,59.0,
2.080184,-1.0774915,0.025160102,41.0,
2.0830085,-1.0824925,0.04263088,0.0,
2.062758,-1.0907136,0.025498085,101.0,
2.0563228,-1.0907136,0.025498085,59.0,
2.0750117,-1.077044,0.027239185,40.0,
2.0327868,-1.0977036,7.867902E-4,0.0,
2.033822,-1.101862,0.01229098,100.0,
2.055442,-1.101862,0.01229098,59.0,
2.0488307,-1.1042484,0.0062766094,41.0,
2.0126119,-1.1185282,-0.02229859,0.0,
2.033349,-1.1062131,-0.015416106,100.0,
2.056299,-1.1062131,-0.015416106,60.0,
2.0651667,-1.1096582,0.008078839,41.0,
2.0823722,-1.1044685,0.026271947,0.0,
2.0701258,-1.1152338,0.02932247,100.0,
2.0307782,-1.1152338,0.02932247,58.0,
2.0226312,-1.1176478,0.021246977,41.0,
2.0240135,-1.1111946,0.009518729,0.0,
2.0319438,-1.105044,0.009162808,100.0,
2.0886302,-1.105044,0.009162808,59.0,
2.0932012,-1.1054977,0.017657261,91.0,
2.0974722,-1.1068338,0.02730616,0.0,
2.10393,-1.1052591,0.03513335,100.0,
2.0869522,-1.1142924,0.02396186,0.0,
2.0292492,-1.1142924,0.02396186,10.0,
2.0514047,-1.0933485,0.013555426,90.0,
2.0343297,-1.0983276,-0.0044746557,101.0,
2.0364766,-1.0991005,0.0010671464,0.0,
1.995688,-1.0991005,0.0010671464,8.0,
2.0052,-1.0916032,1.9613982E-4,91.0,
1.9960771,-1.0983254,-0.0,100.0,
1.9963334,-1.0918894,-0.013861109,0.0,
2.0529783,-1.0918894,-0.013861109,10.0,
1.9929094,-1.1322334,-0.024039693,90.0,
2.0514426,-1.0941759,-0.0114404885,100.0,
2.074352,-1.0450335,-0.08563636,0.0,
1.9937224,-1.0450335,-0.08563636,9.0,
2.019698,-1.0398304,-0.05077719,92.0,
2.0043738,-1.043507,-0.06994737,99.0,
2.0378852,-1.0169097,-0.07537597,0.0,
2.062175,-1.0169097,-0.07537597,10.0,
2.0560248,-1.0025038,-0.12870619,89.0,
2.0131912,-1.0213828,-0.16303205,103.0,
2.0118012,-1.0458239,-0.09783697,0.0,
2.042846,-1.0458239,-0.09783697,7.0,
2.0002828,-1.0738214,-0.10534828,91.0,
1.9124722,-1.1041389,-0.17529212,100.0,
1.9209777,-1.079516,-0.22643651,0.0,
1.9273273,-1.079516,-0.22643651,9.0,
1.9126426,-1.0833566,-0.24068986,91.0,
1.8984228,-1.0954356,-0.23415193,100.0,
1.9264911,-1.0835859,-0.21810961,0.0,
1.9400384,-1.0835859,-0.21810961,10.0,
1.9183152,-1.0951781,-0.22615421,90.0,
1.9668446,-1.0861359,-0.16965878,101.0,
1.9847614,-1.0684437,-0.17884964,0.0,
1.9591659,-1.0684437,-0.17884964,9.0,
1.9443439,-1.0762566,-0.1851012,91.0,
1.9497229,-1.0889268,-0.14791839,100.0,
1.9868258,-1.0741061,-0.12015832,0.0,
1.9104661,-1.0741061,-0.12015832,9.0,
1.9309999,-1.0611117,-0.114978276,90.0,
1.99629,-1.0108443,-0.11213275,100.0,
1.848579,-1.082985,-0.19396088,0.0,
1.8873134,-1.082985,-0.19396088,9.0,
1.9245775,-1.0447488,-0.22218038,91.0,
1.882564,-1.0550692,-0.2658149,100.0,
1.9144284,-1.0518811,-0.22201243,0.0,
1.8551047,-1.0518811,-0.22201243,13.0,
1.8965521,-1.0332097,-0.20030458,86.0,
1.8637439,-1.0441476,-0.22694176,100.0,
1.8436338,-1.0552524,-0.2316559,0.0,
1.9128517,-1.0552524,-0.2316559,9.0,
1.9489628,-1.0418497,-0.20462143,91.0,
1.9595023,-1.0387876,-0.19388862,101.0,
1.9737726,-1.0316277,-0.18675773,0.0,
1.9110442,-1.0316277,-0.18675773,10.0,
1.9410387,-1.0187415,-0.16535783,90.0,
1.9195714,-1.0492088,-0.13519503,100.0,
1.9165853,-1.0460347,-0.14657426,0.0,
2.0030205,-1.0460347,-0.14657426,9.0,
1.9662946,-1.0644854,-0.16505353,91.0,
1.9432123,-1.0767703,-0.17323874,101.0,
1.922875,-1.0862842,-0.18277022,0.0,
1.8545638,-1.0862842,-0.18277022,10.0,
1.8334949,-1.0998982,-0.18499182,90.0,
1.8206731,-1.0953122,-0.2123002,101.0,
1.8294727,-1.0899172,-0.21114613,0.0,
1.8655423,-1.0899172,-0.21114613,9.0,
1.8422681,-1.0979916,-0.22815841,91.0,
1.8666458,-1.0822371,-0.22509834,100.0,
1.8799036,-1.0790883,-0.2119922,0.0,
1.8823018,-1.0790883,-0.2119922,9.0,
1.8728685,-1.0913855,-0.20169082,91.0,
1.8495429,-1.105471,-0.20765814,100.0,
1.8616008,-1.0948727,-0.21107511,0.0,
1.7764491,-1.0948727,-0.21107511,9.0,
1.7718023,-1.0923682,-0.22211745,90.0,
1.7731633,-1.0904418,-0.22405973,102.0,
1.792994,-1.0917839,-0.19480765,0.0,
1.88797,-1.0917839,-0.19480765,7.0,
1.8032895,-1.0842019,-0.33631334,91.0,
1.8940746,-1.100929,-0.1664331,100.0,
1.9673841,-1.0971768,-0.06358587,0.0,
1.8848673,-1.0971768,-0.06358587,9.0,
1.9846427,-1.0478588,-0.0014914746,91.0,
1.9972734,-1.0175645,-0.036480714,101.0,
1.9499602,-1.0420104,-0.068055116,0.0,
1.9889729,-1.0420104,-0.068055116,9.0,
1.9217244,-1.0745846,-0.10990579,90.0,
1.8402036,-1.1177027,-0.14161082,100.0,
1.85107,-1.1173257,-0.1273125,0.0,
1.8978057,-1.1173257,-0.1273125,9.0,
1.9281222,-1.1072623,-0.102662124,91.0,
1.9410131,-1.0973415,-0.102600545,100.0,
1.9140193,-1.0970067,-0.14379781,0.0,
1.9598951,-1.0970067,-0.14379781,9.0,
1.9384251,-1.113312,-0.14489648,91.0,
1.945907,-1.1058729,-0.14794959,100.0,
1.9837292,-1.0613787,-0.17672056,0.0,
1.9839302,-1.0613787,-0.17672056,9.0,
2.1089952,-1.031939,-0.015864175,91.0,
1.7556446,-1.2717843,-0.07787035,100.0,
1.8264061,-1.2239375,-0.078022264,0.0,
1.8026251,-1.2239375,-0.078022264,9.0,
1.8932365,-1.1730973,-0.05838046,91.0,
2.033658,-1.0968237,8.4666593E-4,104.0,
2.0526257,-1.1502899,0.12730259,0.0,
2.0032904,-1.1502899,0.12730259,4.0,
2.0308511,-1.1378331,0.14600134,96.0,
1.9906237,-1.1646796,0.13470004,99.0,
1.9519904,-1.1744637,0.09784978,0.0,
2.0445347,-1.1744637,0.09784978,10.0,
2.0111732,-1.2124838,0.1284869,88.0,
2.0796728,-1.2324779,0.2652431,100.0,
2.1067927,-1.2236782,0.28814188,0.0,
2.1484296,-1.2236782,0.28814188,8.0,
2.112197,-1.234103,0.25378105,91.0,
2.1060598,-1.2624307,0.29455677,101.0,
2.150653,-1.3284016,0.46080625,0.0,
2.196623,-1.3284016,0.46080625,10.0,
2.194655,-1.3339722,0.46690235,89.0,
2.1249363,-1.2877343,0.29864186,100.0,
2.0611627,-1.2698116,0.17956123,0.0,
1.9104822,-1.2698116,0.17956123,9.0,
1.8837246,-1.2375144,0.08204377,91.0,
1.9272128,-1.2365763,0.13673127,100.0,
1.8615776,-1.2618557,0.10311688,0.0,
1.9296274,-1.2618557,0.10311688,9.0,
1.9129096,-1.2480955,0.053056054,90.0,
1.9264375,-1.2469107,0.068294644,103.0,
1.932151,-1.2297163,0.039545484,0.0,
1.8617405,-1.2297163,0.039545484,6.0,
1.7840766,-1.2444658,-0.027620828,91.0,
1.7194107,-1.2021356,-0.19272405,101.0,
1.987309,-1.0728675,-0.11585268,0.0,
1.8858701,-1.0728675,-0.11585268,8.0,
2.0078473,-1.0042483,-0.08050059,92.0,
2.0463,-1.0042483,-0.08050059,109.0,
2.012781,-1.0386366,-0.04664742,43.0,
1.9917451,-1.0557237,-0.038882077,0.0,
1.9601612,-1.0753391,-0.042387377,0.0,
1.979277,-1.0199847,-0.17329043,97.0,
2.0853307,-1.0199847,-0.17329043,59.0,
2.0835226,-1.0349509,-0.12462534,40.0,
2.0773544,-1.072794,-0.02386238,0.0,
2.0337875,-1.0995172,-0.033699047,100.0,
2.0719178,-1.0995172,-0.033699047,59.0,
2.101877,-1.1139104,0.056832325,40.0,
2.0576556,-1.1370908,0.03469992,0.0,
2.0949142,-1.1133806,0.043084167,101.0,
2.012241,-1.1133806,0.043084167,59.0,
2.140719,-0.98629445,-0.020322382,91.0,
2.1117144,-0.9863877,-0.09020641,0.0,
2.032271,-1.026802,-0.14394125,100.0,
1.9437125,-1.0827192,-0.14705078,0.0,
2.021163,-1.0827192,-0.14705078,8.0,
2.0549872,-1.0971619,-0.050145876,91.0,
2.0623345,-1.0815468,-0.07472856,100.0,
2.11354,-1.0617392,-0.025969062,0.0,
2.0903018,-1.0617392,-0.025969062,9.0,
2.0975904,-1.0423977,-0.058977585,91.0,
2.0613303,-1.0500337,-0.111418955,102.0,
2.0021515,-1.0752661,-0.15538326,0.0,
2.0059192,-1.0752661,-0.15538326,8.0,
1.8761183,-1.1576252,-0.17934854,91.0,
1.9541128,-1.1239502,-0.13572481,100.0,
2.0324295,-1.0694069,-0.122889504,0.0,
2.0147564,-1.0694069,-0.122889504,9.0,
1.9807194,-1.0876069,-0.14198042,91.0,
1.9433374,-1.1151404,-0.14538556,99.0,
1.9242537,-1.1148381,-0.17418239,0.0,
1.9737941,-1.1148381,-0.17418239,9.0,
2.1351001,-1.0154597,-0.10805127,91.0,
2.2968686,-0.9860135,0.17623599,101.0,
2.4870007,-0.92562747,0.50871855,0.0,
2.401875,-0.92562747,0.50871855,8.0,
2.113768,-1.0803051,0.17295688,91.0,
2.2371426,-0.938797,0.17540492,103.0,
2.200075,-0.88827133,-0.013564527,0.0,
2.0048664,-0.88827133,-0.013564527,6.0,
1.7340584,-0.95709753,-0.3354113,92.0,
1.7835983,-0.9504811,-0.27443922,99.0,
1.5647237,-1.0784109,-0.23937319,0.0,
1.4467378,-1.0784109,-0.23937319,10.0,
1.1728946,-1.0872287,-0.47138536,90.0,
1.3091726,-1.0578499,-0.40617266,100.0,
1.6116326,-0.96746576,-0.26689216,0.0,
1.5658118,-0.96746576,-0.26689216,9.0,
1.7650023,-0.9111412,-0.10305113,91.0,
1.866874,-0.8383289,-0.07823534,102.0,
1.8301609,-0.84994537,-0.1220862,0.0,
1.7903222,-0.84994537,-0.1220862,7.0,
1.750143,-0.8544396,-0.18119837,92.0,
1.707292,-0.8917229,-0.1697237,99.0,
1.8461194,-0.83115995,-0.060261875,0.0,
1.7142127,-0.83115995,-0.060261875,9.0,
1.8376937,-0.7039514,-0.09179941,95.0,
1.7410765,-0.7039514,-0.09179941,105.0,
1.3025055,-0.8551993,-0.39183342,41.0,
1.3283626,-0.84452146,-0.38448286,0.0,
1.5496991,-0.7680615,-0.2718382,0.0,
1.710909,-0.6914393,-0.18224278,100.0,
1.6450156,-0.6914393,-0.18224278,59.0,
1.5902187,-0.7047429,-0.2445133,40.0,
1.4699394,-0.76240176,-0.2951968,0.0,
1.5384988,-0.73592484,-0.25578615,100.0,
1.5377544,-0.73592484,-0.25578615,60.0,
1.5659342,-0.7177135,-0.25051314,40.0,
1.5464783,-0.7179524,-0.27893874,0.0,
1.5513525,-0.71221703,-0.28368363,101.0,
1.5963258,-0.71221703,-0.28368363,59.0,
1.5558676,-0.73431116,-0.2981184,90.0,
1.5545213,-0.7420825,-0.28425118,0.0,
1.6069238,-0.7063924,-0.2795548,101.0,
1.6115576,-0.7092853,-0.26551726,0.0,
1.4997805,-0.7092853,-0.26551726,8.0,
1.5143157,-0.7035113,-0.2566547,91.0,
1.5043219,-0.7092309,-0.2593626,100.0,
1.474009,-0.71621776,-0.28662255,0.0,
1.5508485,-0.71621776,-0.28662255,11.0,
1.5192926,-0.73093736,-0.30333337,89.0,
1.5473489,-0.72039455,-0.2835903,101.0,
1.5068756,-0.7340413,-0.3145135,0.0,
1.4638368,-0.7340413,-0.3145135,9.0,
1.436277,-0.7432518,-0.3320647,90.0,
1.4995786,-0.71635383,-0.30081695,101.0,
1.5574875,-0.6964182,-0.25686243,0.0,
1.5187078,-0.6964182,-0.25686243,8.0,
1.5402536,-0.6827758,-0.25597352,91.0,
1.5415435,-0.67891204,-0.26300374,100.0,
1.5157741,-0.6860337,-0.28426263,0.0,
1.5331581,-0.6860337,-0.28426263,9.0,
1.5186753,-0.6935704,-0.29029876,91.0,
1.5499578,-0.6771549,-0.27712643,101.0,
1.5411619,-0.6871107,-0.2701234,0.0,
1.4879241,-0.6871107,-0.2701234,9.0,
1.5133575,-0.6731087,-0.260961,91.0,
1.4559066,-0.6985109,-0.29193532,101.0,
1.488716,-0.6820338,-0.27870768,0.0,
1.5544734,-0.6820338,-0.27870768,8.0,
1.6029495,-0.66194195,-0.24855211,91.0,
1.5748731,-0.6733657,-0.26726902,100.0,
1.5397034,-0.69052404,-0.2813478,0.0,
1.5122725,-0.69052404,-0.2813478,9.0,
1.5033247,-0.69899595,-0.27591264,91.0,
1.5231177,-0.68375146,-0.28057876,101.0,
1.5216826,-0.68186826,-0.28684938,0.0,
1.508473,-0.68186826,-0.28684938,9.0,
1.5027058,-0.7096309,-0.24199861,91.0,
1.5156823,-0.69362885,-0.25343326,101.0,
1.5000248,-0.69225144,-0.27830678,0.0,
1.5225352,-0.69225144,-0.27830678,8.0,
1.5086133,-0.6954357,-0.29196543,91.0,
1.5414764,-0.6782778,-0.27850586,100.0,
1.5199361,-0.68793416,-0.29070503,0.0,
1.5097417,-0.68793416,-0.29070503,9.0,
1.5145392,-0.6867089,-0.28657404,90.0,
1.5376207,-0.6814427,-0.26445317,101.0,
1.5225691,-0.6990587,-0.24879219,0.0,
1.4683261,-0.6990587,-0.24879219,9.0,
1.466729,-0.68621,-0.2733017,90.0,
1.494382,-0.66681784,-0.27039987,100.0,
1.486627,-0.66503155,-0.28483787,0.0,
1.4878826,-0.66503155,-0.28483787,9.0,
1.4918405,-0.6650536,-0.27921432,90.0,
1.5121443,-0.6534581,-0.27394104,100.0,
1.504142,-0.65586764,-0.2806008,0.0,
1.5237821,-0.65586764,-0.2806008,9.0,
1.5149266,-0.66130006,-0.28256825,91.0,
1.5116255,-0.66270405,-0.28455567,100.0,
1.5285615,-0.6523218,-0.28081194,0.0,
1.4803398,-0.6523218,-0.28081194,9.0,
1.4658277,-0.65675175,-0.29234132,91.0,
1.4579259,-0.66344583,-0.2902113,101.0,
1.4944683,-0.6500021,-0.26514268,0.0,
1.5375067,-0.6500021,-0.26514268,8.0,
1.5491041,-0.6376489,-0.27869704,91.0,
1.5254432,-0.6508033,-0.2815084,100.0,
1.5304807,-0.6489199,-0.27861848,0.0,
1.4982464,-0.6489199,-0.27861848,11.0,
1.5061709,-0.64226836,-0.28260192,88.0,
1.5077913,-0.6426347,-0.27935955,101.0,
1.5019015,-0.6444372,-0.28372696,0.0,
1.5612835,-0.6444372,-0.28372696,9.0,
1.5632364,-0.6419507,-0.28698355,90.0,
1.5602205,-0.6492719,-0.27315143,102.0,
1.5631148,-0.64686775,-0.27451634,0.0,
1.5120789,-0.64686775,-0.27451634,7.0,
1.5429453,-0.6267882,-0.27314928,91.0,
1.4399805,-0.67033595,-0.32359922,101.0,
1.440958,-0.6701049,-0.3228271,0.0,
1.4836068,-0.6701049,-0.3228271,8.0,
1.4934037,-0.66772264,-0.31446722,91.0,
1.5296321,-0.6501764,-0.3013775,100.0,
1.5196992,-0.6520338,-0.3120069,0.0,
1.489917,-0.6520338,-0.3120069,9.0,
1.5010618,-0.6496939,-0.30114186,91.0,
1.5032002,-0.651371,-0.29436988,101.0,
1.5106224,-0.6441979,-0.29928932,0.0,
1.526643,-0.6441979,-0.29928932,8.0,
1.5133328,-0.6681659,-0.26926953,91.0,
1.4855486,-0.6675878,-0.31024158,100.0,
1.495456,-0.66290593,-0.30578208,0.0,
1.4926453,-0.66290593,-0.30578208,9.0,
1.5243427,-0.64872813,-0.29015124,91.0,
1.5224662,-0.64906037,-0.29225594,100.0,
1.4904107,-0.6705864,-0.29291454,0.0,
1.4973726,-0.6705864,-0.29291454,9.0,
1.515709,-0.6599797,-0.2885137,91.0,
1.5427811,-0.6333025,-0.30693692,100.0,
1.4828554,-0.6324076,-0.39890376,0.0,
1.4727947,-0.6324076,-0.39890376,9.0,
1.417232,-0.7458968,-0.23406675,91.0,
1.6173607,-0.6430873,-0.14310738,101.0,
1.9381123,-0.36845127,-0.19856167,0.0,
1.7370098,-0.36845127,-0.19856167,8.0,
1.711751,-0.37793604,-0.27035585,90.0,
1.412492,-0.51411223,-0.50259393,101.0,
0.15303978,-0.7782672,-0.9746807,0.0,
0.783212,-0.7782672,-0.9746807,9.0,
1.1011249,-1.0273331,-0.5100251,93.0,
1.339102,-0.8234667,-0.52708626,99.0,
1.5763172,-0.6716676,-0.50530374,0.0,
1.5522444,-0.6716676,-0.50530374,9.0,
1.4602311,-0.6550394,-0.6737521,91.0,
1.276328,-0.8188422,-0.59956026,100.0,
1.3510536,-0.79282355,-0.5583457,0.0,
1.2238531,-0.79282355,-0.5583457,9.0,
1.2916788,-0.70089954,-0.6208875,91.0,
1.2871097,-0.73700607,-0.5709021,100.0,
1.1071957,-0.84145755,-0.60669994,0.0,
1.1381832,-0.84145755,-0.60669994,9.0,
1.1776811,-0.93626565,-0.4683668,91.0,
1.2515773,-0.85992754,-0.48030508,100.0,
1.2316296,-0.81007135,-0.56078684,0.0,
1.2612145,-0.81007135,-0.56078684,9.0,
1.3474334,-0.8108661,-0.47277722,91.0,
1.4292469,-0.71774644,-0.5331845,100.0,
1.4565086,-0.7058479,-0.52225024,0.0,
1.3156468,-0.7058479,-0.52225024,10.0,
1.2097332,-0.78645045,-0.5194901,90.0,
1.2622734,-0.7479303,-0.5176099,101.0,
1.2904087,-0.70640355,-0.5480474,0.0,
1.2494419,-0.70640355,-0.5480474,9.0,
1.1864227,-0.71046895,-0.60086673,91.0,
1.2472773,-0.6969948,-0.5638786,101.0,
1.1423824,-0.7500026,-0.5873306,0.0,
1.2568182,-0.7500026,-0.5873306,8.0,
1.2696825,-0.7413355,-0.58795947,92.0,
1.3087364,-0.72730094,-0.5709416,99.0,
1.3145814,-0.73108834,-0.5589094,0.0,
1.2824471,-0.73108834,-0.5589094,9.0,
1.2570336,-0.74238276,-0.5661543,91.0,
1.2589,-0.73817706,-0.5707287,101.0,
1.2695326,-0.73132205,-0.5710898,0.0,
1.2387655,-0.73132205,-0.5710898,9.0,
1.2361343,-0.7334216,-0.5705748,90.0,
1.2365508,-0.733738,-0.56973076,100.0,
1.2107518,-0.7409708,-0.58351433,0.0,
1.2640673,-0.7409708,-0.58351433,9.0,
1.2774019,-0.76627016,-0.5345394,92.0,
1.3112731,-0.73759633,-0.5404878,99.0,
1.3112504,-0.735205,-0.544067,0.0,
1.3266307,-0.735205,-0.544067,9.0,
1.3388977,-0.7429213,-0.5189807,90.0,
1.3623737,-0.7282897,-0.51594883,101.0,
1.3709419,-0.73192096,-0.5004796,0.0,
1.3399893,-0.73192096,-0.5004796,8.0,
1.2785943,-0.75748056,-0.5264236,91.0,
1.3221604,-0.74984735,-0.4925823,101.0,
1.3275992,-0.7423324,-0.49797153,0.0,
1.3301835,-0.7423324,-0.49797153,9.0,
1.3437111,-0.7484039,-0.47390836,91.0,
1.3758688,-0.72028726,-0.48501748,100.0,
1.3187023,-0.74953914,-0.4984698,0.0,
1.3471746,-0.74953914,-0.4984698,9.0,
1.395966,-0.73553866,-0.46720716,90.0,
1.3472458,-0.8009314,-0.42068613,101.0,
1.2830106,-0.7812375,-0.51543504,0.0,
1.3313591,-0.7812375,-0.51543504,8.0,
1.3720218,-0.7414652,-0.5323404,91.0,
1.3267858,-0.75263184,-0.56351346,101.0,
1.3435856,-0.7541511,-0.54331523,0.0,
1.3187959,-0.7541511,-0.54331523,8.0,
1.2859391,-0.76523644,-0.5600711,90.0,
1.2433801,-0.71355355,-0.6806487,100.0,
1.3588159,-0.6070142,-0.7870867,0.0,
1.3190179,-0.6070142,-0.7870867,9.0,
1.2366437,-0.7250823,-0.6323015,91.0,
1.2531114,-0.77175564,-0.54684186,101.0,
1.3156582,-0.74991393,-0.51734096,0.0,
1.3126352,-0.74991393,-0.51734096,8.0,
1.2761544,-0.7726688,-0.5200374,91.0,
1.3297431,-0.7384867,-0.51746887,100.0,
1.3142493,-0.74211204,-0.5278495,0.0,
1.3238162,-0.74211204,-0.5278495,9.0,
1.2675782,-0.77210873,-0.5433321,91.0,
1.2497091,-0.7526195,-0.5878658,100.0,
1.2129841,-0.76201075,-0.6092558,0.0,
1.2215298,-0.76201075,-0.6092558,9.0,
1.2770828,-0.74692166,-0.5787002,92.0,
