-2.7218735,-0.26898858,-0.13152064,0.0,
-2.662987,-0.20840272,-0.19420972,0.0,
-2.7090065,-0.15148787,-0.19863896,0.0,
-2.813683,-0.12949811,-0.14656508,0.0,
-2.905066,-0.16738987,-0.08597448,0.0,
-2.9393618,-0.20316932,-0.06112511,0.0,
-2.9065483,-0.23710036,-0.06666171,0.0,
-2.7881525,-0.2546884,-0.1098249,0.0,
-2.9394212,-0.2546884,-0.1098249,0.0,
-2.899216,-0.2734475,-0.119218744,0.0,
-2.9654276,-0.27238113,-0.09695226,0.0,
-3.0252056,-0.226122,-0.08319242,0.0,
-3.0646524,-0.15888938,-0.07392619,0.0,
-3.1098917,-0.117111355,-0.054962303,0.0,
-3.0827959,-0.121015385,-0.06813384,0.0,
-3.0737314,-0.17153354,-0.06888906,0.0,
3.1404512,-0.1884551,-0.038823575,13.0,
-3.1334503,-0.19025052,-0.042676345,21.0,
-3.0751312,-0.20662825,-0.06571139,10.0,
-3.0190868,-0.26379707,-0.08032814,18.0,
3.0778477,-0.26379707,-0.08032814,9.0,
3.0327694,-0.33958974,-0.075891785,44.0,
2.9502382,-0.36706507,-0.0635366,0.0,
2.9058769,-0.35887134,-0.05257587,145.0,
2.909335,-0.3288745,-0.045185056,0.0,
2.9052138,-0.29215014,-0.03412703,0.0,
2.7896073,-0.29436436,-2.52749E-4,0.0,
2.5706997,-0.3250635,0.053696197,0.0,
2.3825045,-0.36405125,0.08731576,0.0,
2.3264008,-0.3903335,0.07699593,0.0,
2.5197282,-0.39539856,0.012560702,0.0,
2.2301626,-0.39539856,0.012560702,6.0,
2.7132666,-0.36022687,-0.07758087,51.0,
2.443628,-0.3468506,1.4753683E-4,0.0,
2.2228897,-0.3340366,0.11695348,141.0,
2.3185272,-0.30429363,0.1033142,0.0,
2.550695,-0.243977,0.04821193,0.0,
2.633675,-0.170028,0.05892735,0.0,
2.5871305,-0.11255113,0.122610465,0.0,
2.5003042,-0.13320622,0.16566226,0.0,
2.4168603,-0.22550254,0.13631165,0.0,
2.5199475,-0.27548194,0.036477324,0.0,
2.415539,-0.27548194,0.036477324,5.0,
2.4272604,-0.31011108,-0.003904652,50.0,
2.2792935,-0.3283136,0.035796583,0.0,
1.9958254,-0.3854601,0.10039366,0.0,
2.259764,-0.40645045,-0.069478065,143.0,
2.3806581,-0.34218416,-0.021820525,0.0,
2.4288793,-0.21339321,0.09262866,0.0,
2.4801412,-0.25606146,0.026097331,0.0,
2.3553703,-0.3429836,-0.014199443,0.0,
2.585306,-0.37112945,-0.09784284,0.0,
2.7112648,-0.41432264,-0.14123096,0.0,
2.293174,-0.41432264,-0.14123096,4.0,
2.0149188,-0.43538266,-0.13372992,29.0,
2.173469,-0.4064303,-0.10815649,0.0,
2.345971,-0.33559087,-0.05478972,23.0,
2.4514763,-0.2381704,0.007017429,143.0,
2.4365408,-0.19674514,0.05421369,0.0,
2.4195256,-0.22799285,0.032620925,0.0,
2.229626,-0.35136303,-0.035143614,0.0,
1.1156329,-0.50265104,-0.12617025,0.0,
-0.517648,-0.48977777,-0.22280927,0.0,
-3.0844247,-0.34060642,-0.21548524,0.0,
-3.0471072,-0.34060642,-0.21548524,12.0,
-3.0567188,-0.15685233,-0.23112886,44.0,
-3.1071122,-0.09415875,-0.21551068,0.0,
-3.086825,-0.07646088,-0.22506021,0.0,
-3.00941,-0.0716192,-0.26002786,103.0,
-2.8884566,-0.06628241,-0.31753087,0.0,
-2.7836244,-0.110822774,-0.35265544,0.0,
-2.780729,-0.17902812,-0.32640207,0.0,
-2.7747753,-0.2865506,-0.2831591,0.0,
-3.0606043,-0.44326657,-0.20406659,7.0,
0.95693105,-0.55459136,-0.08161666,20.0,
1.1331749,-0.5782274,0.017080333,19.0,
1.2637737,-0.5782274,0.017080333,0.0,
1.3981208,-0.5780055,0.10828731,20.0,
1.6105921,-0.53724414,0.21979299,19.0,
1.7308483,-0.49675563,0.28257447,20.0,
1.7358432,-0.49534887,0.29474512,20.0,
1.5997056,-0.5680522,0.3552844,18.0,
1.4232913,-0.6379524,0.31243983,19.0,
1.2786753,-0.6225715,0.1387199,19.0,
1.2091914,-0.5896075,0.01930262,19.0,
1.2775265,-0.5853146,0.043777097,20.0,
1.5498838,-0.5853146,0.043777097,20.0,
1.6556785,-0.5761108,0.19647238,0.0,
1.7708215,-0.54733706,0.38418767,18.0,
1.8848271,-0.49053404,0.5558029,19.0,
1.9797016,-0.41634518,0.57103777,20.0,
2.1445732,-0.31172487,0.43601093,19.0,
2.2213101,-0.252136,0.4251013,21.0,
2.2218778,-0.23272671,0.46162814,18.0,
2.2869952,-0.22075915,0.37795374,20.0,
2.4216542,-0.17467411,0.2791714,19.0,
2.5247002,-0.120355815,0.23183885,20.0,
2.6394956,-0.120355815,0.23183885,19.0,
2.6929896,-0.0850794,0.20617716,0.0,
2.7319357,-0.044955507,0.19252571,19.0,
2.7496774,-0.0302109,0.18381025,20.0,
2.7897193,-0.0633803,0.13763545,19.0,
2.86609,-0.11264803,0.06517985,20.0,
2.9777896,-0.14423735,-0.013108457,19.0,
3.0563886,-0.17618045,-0.06226192,19.0,
3.073395,-0.19715719,-0.07311293,19.0,
3.0978234,-0.18110974,-0.08499061,19.0,
3.092057,-0.16630004,-0.08108568,19.0,
3.1358874,-0.16630004,-0.08108568,22.0,
-3.1263,-0.16627708,-0.093774065,0.0,
-3.0886137,-0.19275194,-0.11500689,17.0,
-3.05616,-0.22676827,-0.13044699,19.0,
-3.0315535,-0.26200172,-0.13927782,20.0,
-2.9911609,-0.31539622,-0.15013443,19.0,
-2.8851895,-0.37441707,-0.17967786,20.0,
-2.695755,-0.4008426,-0.24457315,20.0,
-2.6771924,-0.38780788,-0.2609032,19.0,
-2.805456,-0.3433202,-0.2253421,19.0,
-2.977099,-0.30425262,-0.15861765,19.0,
-2.984612,-0.30425262,-0.15861765,21.0,
-3.0780165,-0.2717138,-0.115267895,0.0,
-3.0880158,-0.24715474,-0.11158554,19.0,
-3.1056814,-0.22477761,-0.10278202,19.0,
3.0962598,-0.19437109,-0.054376997,21.0,
2.942653,-0.17859796,0.0452859,19.0,
2.7313194,-0.2226773,0.17543764,20.0,
2.521554,-0.29361537,0.29455343,19.0,
2.4964294,-0.3200105,0.2914443,20.0,
2.7975574,-0.27308774,0.106797315,19.0,
3.0228527,-0.22604962,-0.013450733,19.0,
3.0508535,-0.20901105,-0.027987415,19.0,
3.0635407,-0.20901105,-0.027987415,11.0,
3.0396383,-0.23568626,-0.015377859,8.0,
2.9792917,-0.30969784,0.008535282,20.0,
2.9132526,-0.3928618,0.021496687,21.0,
2.8827739,-0.42662707,0.024242604,19.0,
2.9101608,-0.3997289,0.020862507,18.0,
2.9927456,-0.3960779,-0.015054329,18.0,
3.0380177,-0.40688202,-0.03620418,20.0,
3.0995307,-0.3860342,-0.060675625,21.0,
3.1070156,-0.38956138,-0.064121984,17.0,
3.085966,-0.3734218,-0.053818867,20.0,
-3.100371,-0.3734218,-0.053818867,10.0,
-3.100761,-0.3583079,-0.054404926,10.0,
-3.0157602,-0.35579485,-0.09967962,19.0,
-2.9133859,-0.36667013,-0.15278675,19.0,
-2.9305995,-0.3996064,-0.13425599,21.0,
-3.121071,-0.43956506,-0.041642584,19.0,
2.944687,-0.3928245,0.06286478,18.0,
2.8632991,-0.34023684,0.124485515,20.0,
2.8234165,-0.31342164,0.16056111,20.0,
2.7978113,-0.34624195,0.1629326,20.0,
2.686624,-0.41256654,0.19563511,20.0,
2.757797,-0.41256654,0.19563511,10.0,
