1.0508726,-0.30201817,0.14494453,18.0,
1.1427053,-0.27975222,0.18177156,19.0,
1.0001285,-0.33754343,0.15716073,19.0,
1.1912011,-0.33754343,0.15716073,10.0,
0.9197814,-0.48970667,0.1673897,9.0,
0.93870443,-0.5505995,0.24144393,21.0,
1.0540888,-0.46417183,0.23711568,18.0,
1.0211225,-0.41537872,0.15026958,19.0,
0.8685124,-0.47854322,0.12395459,20.0,
0.7852926,-0.6367043,0.20240918,21.0,
0.6334827,-0.79734755,0.19138575,17.0,
0.7441081,-0.803837,0.27923834,19.0,
1.1154802,-0.7253415,0.56301105,19.0,
1.134185,-0.6271503,0.49655685,25.0,
1.233515,-0.6271503,0.49655685,5.0,
1.0995975,-0.56717366,0.28844562,9.0,
1.0125579,-0.5478216,0.19544382,19.0,
1.0468379,-0.5628755,0.23919071,20.0,
1.1660055,-0.5083896,0.26947266,22.0,
1.328584,-0.42066392,0.28782907,17.0,
1.495943,-0.33671716,0.32688498,20.0,
1.5923471,-0.28971723,0.3921164,19.0,
1.5406822,-0.32901734,0.408423,19.0,
1.209297,-0.4554822,0.22585444,21.0,
0.91096824,-0.44773352,0.018611668,17.0,
1.1613692,-0.44773352,0.018611668,10.0,
1.1389031,-0.45127118,0.013277754,9.0,
1.1963904,-0.47274965,0.08927124,25.0,
1.0939112,-0.52335536,0.107914925,14.0,
0.82187784,-0.5739668,0.025766697,19.0,
0.7362141,-0.5204091,-0.05671593,19.0,
0.8346186,-0.4706278,-0.07513761,19.0,
0.611969,-0.46003583,-0.13630824,20.0,
0.8322724,-0.42383572,-0.12686664,19.0,
1.2935008,-0.40129822,-0.012226321,19.0,
1.6454024,-0.40129822,-0.012226321,9.0,
1.6766515,-0.39885652,0.19445534,10.0,
1.8292646,-0.32699007,0.28071198,19.0,
1.9890732,-0.25564584,0.21472414,20.0,
1.6346236,-0.40529412,0.0486283,19.0,
0.5881274,-0.60042185,-0.08837679,19.0,
0.6121839,-0.55506873,-0.11415458,19.0,
2.1189873,-0.3397875,-0.09872959,19.0,
2.577267,-0.19903892,-0.07978782,19.0,
2.644608,-0.16044584,-0.07839117,20.0,
2.7582438,-0.15905353,-0.11573063,19.0,
2.7906861,-0.15905353,-0.11573063,10.0,
2.7987301,-0.18647452,-0.12951171,9.0,
2.588554,-0.31211752,-0.13146947,19.0,
1.6601795,-0.46483082,-0.12339806,19.0,
1.7278229,-0.45365626,-0.07815448,19.0,
1.5441265,-0.48921254,-0.0023258606,20.0,
1.366817,-0.5730132,0.13294688,19.0,
1.56636,-0.5325985,0.2740931,20.0,
1.7177608,-0.45937666,0.29124263,19.0,
1.465472,-0.568302,0.23379639,20.0,
1.6164042,-0.568302,0.23379639,19.0,
1.5073926,-0.6198244,0.23142883,0.0,
1.3914342,-0.6513819,0.17375134,180.0,
1.1625072,-0.70902574,0.09651381,0.0,
0.96023,-0.7275635,0.0051075807,0.0,
0.22165437,-0.82381535,-0.21329142,0.0,
-0.1137323,-0.9491774,-0.34355617,0.0,
0.83484787,-0.7550684,-0.022803064,0.0,
2.1440287,-0.3475971,0.06914634,0.0,
2.3213077,-0.21292958,0.12263481,0.0,
2.2837894,-0.18668982,0.1996886,0.0,
2.3106353,-0.18668982,0.1996886,18.0,
2.3925288,-0.1461015,0.15009713,4.0,
2.5371487,-0.12671112,0.029739512,126.0,
2.5638404,-0.15828001,-0.014875459,0.0,
2.508488,-0.21388964,-0.019407324,0.0,
2.3502738,-0.3442547,-0.052309655,0.0,
2.3289251,-0.33344975,-0.023585241,0.0,
2.49058,-0.20738791,-6.873439E-4,0.0,
2.5488918,-0.11314749,0.030221572,68.0,
2.5238237,-0.11314749,0.030221572,0.0,
2.4770005,-0.060839433,0.11769169,0.0,
2.3050852,-0.15829946,0.22329281,0.0,
2.1462557,-0.26088154,0.32846358,5.0,
2.1858606,-0.2651824,0.23236042,61.0,
2.4025967,-0.19011165,0.06903118,0.0,
2.462358,-0.1900629,0.015829813,0.0,
2.4369874,-0.1900629,0.015829813,112.0,
2.3634598,-0.2446921,0.016711835,0.0,
2.336182,-0.2736286,0.0026370035,0.0,
2.364811,-0.25329804,0.0050635603,0.0,
2.3577962,-0.24888274,0.016331239,0.0,
2.2991886,-0.28030345,0.025176277,0.0,
2.085702,-0.39248297,0.021117732,4.0,
1.7978126,-0.5020247,0.034658108,22.0,
1.7481009,-0.5020247,0.034658108,171.0,
1.7319535,-0.5094641,0.067504995,0.0,
1.9728291,-0.40062279,0.09665847,0.0,
2.1358209,-0.30526143,0.11078484,0.0,
2.1175508,-0.28977332,0.1810762,0.0,
2.0589356,-0.33178684,0.17667471,0.0,
1.9695755,-0.41846687,0.017907562,0.0,
1.9986494,-0.44479397,-0.12075672,0.0,
2.3342314,-0.3570523,-0.14830288,0.0,
2.4798007,-0.2644628,-0.12146934,6.0,
2.3955388,-0.22483847,-0.026947903,22.0,
2.2217715,-0.27524558,0.061155003,81.0,
1.9912224,-0.39187145,0.0941442,0.0,
1.9115711,-0.43452898,0.065755956,0.0,
1.9372884,-0.43823063,-0.017973121,0.0,
2.2662778,-0.35041612,-0.101747714,80.0,
2.1692426,-0.35041612,-0.101747714,0.0,
2.424472,-0.2635378,-0.1411628,0.0,
2.415092,-0.23930547,-0.11032259,0.0,
2.1691968,-0.32425573,-0.04964712,0.0,
1.7196957,-0.4915191,-0.0119042,16.0,
1.3878022,-0.595952,-0.044920377,21.0,
1.5643718,-0.52330875,-0.16584146,149.0,
1.5477539,-0.52330875,-0.16584146,0.0,
1.8627164,-0.4657119,-0.24683905,0.0,
1.9252357,-0.45364457,-0.24047087,0.0,
1.9725337,-0.44289437,-0.23315786,0.0,
1.9482756,-0.4465174,-0.22959581,0.0,
1.9626447,-0.427224,-0.17052333,0.0,
2.1103559,-0.36051273,-0.110939346,0.0,
2.2023063,-0.29758102,-0.06394234,29.0,
2.2017102,-0.27332565,-0.019293247,0.0,
2.1423144,-0.2948797,0.004823599,21.0,
2.1220207,-0.2948797,0.004823599,157.0,
1.9873228,-0.36290976,0.00721222,0.0,
1.8598812,-0.42086455,0.0017699096,0.0,
1.840122,-0.43102443,-0.020848565,0.0,
1.9380536,-0.39805457,-0.055294134,0.0,
2.092267,-0.34420797,-0.0798413,0.0,
2.1736355,-0.31851506,-0.09916154,0.0,
2.1518245,-0.31591606,-0.0744981,0.0,
2.1939783,-0.2704885,-0.027502717,0.0,
2.3067186,-0.19811122,-0.024197347,20.0,
2.437941,-0.124509476,-0.054697443,21.0,
2.5016375,-0.09075319,-0.07559009,17.0,
2.5107458,-0.092093,-0.083584316,44.0,
2.5025418,-0.11459915,-0.09545982,0.0,
2.4998646,-0.15017128,-0.12278917,73.0,
2.4697752,-0.15017128,-0.12278917,0.0,
2.540039,-0.17347905,-0.18332739,0.0,
2.5792594,-0.1702329,-0.20128392,0.0,
2.5505285,-0.14111798,-0.16497757,0.0,
2.5294728,-0.11841081,-0.13523398,45.0,
2.5065892,-0.11083135,-0.11428074,0.0,
2.4664361,-0.11790055,-0.09213426,19.0,
2.4223404,-0.14419678,-0.08437631,137.0,
2.4209712,-0.14419678,-0.08437631,0.0,
2.3635335,-0.19522277,-0.09714369,0.0,
2.2970207,-0.2504046,-0.11986064,0.0,
2.2551281,-0.2850451,-0.14186487,0.0,
2.2599792,-0.29183963,-0.1550447,0.0,
2.278421,-0.28709427,-0.15909772,0.0,
2.2526367,-0.2953678,-0.15590852,0.0,
2.234164,-0.2910203,-0.13749063,42.0,
2.3242867,-0.24149853,-0.1262168,0.0,
2.3799133,-0.20884392,-0.1235041,20.0,
2.4295363,-0.20884392,-0.1235041,134.0,
2.3921947,-0.21508032,-0.10411148,0.0,
2.321185,-0.23124485,-0.06883123,0.0,
2.3058023,-0.22357665,-0.04534684,0.0,
2.3199942,-0.22521,-0.059916057,0.0,
2.3507137,-0.21760175,-0.07560967,0.0,
2.365869,-0.190449,-0.0558325,0.0,
2.391034,-0.1392658,-0.021146683,0.0,
2.3986373,-0.10543838,0.0068517453,19.0,
2.401053,-0.09307055,0.016971765,24.0,
2.3857942,-0.103550434,0.021558903,21.0,
2.3528984,-0.10165498,0.05858486,110.0,
2.3275473,-0.09497759,0.09597856,0.0,
2.302156,-0.11263906,0.10602229,0.0,
2.2657712,-0.15396465,0.0967329,0.0,
2.2216463,-0.20047852,0.08240545,0.0,
2.2009537,-0.22728373,0.06300356,0.0,
2.2438643,-0.22728373,0.06300356,0.0,
2.2888699,-0.19898765,0.052238334,67.0,
2.330432,-0.16043784,0.056519844,0.0,
2.339974,-0.15138042,0.057025243,0.0,
2.3626907,-0.15040624,0.03358717,21.0,
2.4074209,-0.15487862,-0.015010694,0.0,
2.430318,-0.15487862,-0.015010694,109.0,
2.4815466,-0.14217281,-0.045330737,0.0,
2.4981556,-0.13322942,-0.050726622,0.0,
2.4926715,-0.14559793,-0.056922816,0.0,
2.5068364,-0.128819,-0.053829465,0.0,
2.515552,-0.107435584,-0.04351879,0.0,
2.5014982,-0.09588039,-0.022741597,73.0,
2.4918141,-0.067653805,0.008581831,0.0,
2.502874,-0.03243151,0.026006771,0.0,
2.5029318,-0.014149998,0.039833542,17.0,
2.502567,-5.11448E-4,0.05039897,0.0,
2.5139368,0.021204624,0.05472112,61.0,
2.500575,0.028769791,0.073930174,0.0,
2.467782,0.041397493,0.11923228,0.0,
2.4799013,0.041397493,0.11923228,38.0,
2.4689145,0.04268124,0.13213773,0.0,
2.4698968,0.0022974026,0.09971945,105.0,
2.4608343,-0.028086651,0.084255226,0.0,
2.4787483,-0.011637467,0.07971276,0.0,
2.4776578,0.021536423,0.10661991,0.0,
2.4689367,0.029689875,0.122166544,0.0,
2.468596,-0.0030338557,0.0968164,0.0,
2.5030587,0.021195387,0.08040074,85.0,
2.4769628,0.013286931,0.10100193,0.0,
2.463226,-0.041082922,0.07102283,0.0,
2.4983497,-0.060321823,0.022910487,0.0,
2.481747,-0.060321823,0.022910487,7.0,
2.5153039,-0.039140224,0.012416977,83.0,
2.5529106,0.008672334,0.01568919,0.0,
2.543983,0.054789584,0.053585462,0.0,
2.4110327,-0.009070781,0.13248411,0.0,
2.359517,-0.106851,0.08681499,0.0,
2.2991526,-0.17615704,0.06091785,18.0,
2.2700372,-0.16172054,0.110491246,93.0,
2.2348068,-0.16172054,0.110491246,0.0,
2.2809057,-0.10771596,0.13703804,0.0,
2.2881546,-0.12905246,0.101707034,0.0,
2.198899,-0.16717389,0.14248028,0.0,
2.2326202,-0.07054632,0.24747741,66.0,
2.161169,-0.14603509,0.23155464,0.0,
2.0732327,-0.21336097,0.23699138,0.0,
2.0479321,-0.26566973,0.13851151,0.0,
1.9589708,-0.3113152,0.15230049,16.0,
2.0050006,-0.2784852,0.1782259,21.0,
2.0318274,-0.26981294,0.15404435,73.0,
2.0111444,-0.26981294,0.15404435,0.0,
2.0013058,-0.27486032,0.1547349,0.0,
1.9291908,-0.30611902,0.18384345,0.0,
1.9221486,-0.29449278,0.27179703,59.0,
1.9731138,-0.26024464,0.27351773,0.0,
2.0761874,-0.20047377,0.23638527,0.0,
2.1133804,-0.16683748,0.25057825,0.0,
2.1303005,-0.15612273,0.24554764,68.0,
2.047589,-0.20533375,0.2789111,0.0,
1.9332111,-0.27851158,0.32307357,0.0,
1.8358275,-0.34740636,0.30099893,71.0,
1.7766075,-0.34740636,0.30099893,0.0,
1.9063307,-0.28527784,0.17714958,0.0,
2.033442,-0.25127995,0.08262012,0.0,
2.1691003,-0.20663933,0.046150777,128.0,
2.2480679,-0.20262226,-0.004426925,0.0,
2.6060345,-0.10077296,-0.09142406,0.0,
2.7298384,-0.07349159,-0.1308524,0.0,
2.5935788,-0.17835365,-0.13621768,0.0,
2.7031531,-0.32931116,-0.24783368,0.0,
-1.0044259,-0.4788435,-0.41131273,0.0,
-1.4708146,-0.43111256,-0.50612664,61.0,
-1.2200109,-0.43111256,-0.50612664,0.0,
2.746632,-0.20421955,-0.21488342,0.0,
2.3312495,-0.09133115,0.008513724,0.0,
2.3311958,-0.10854823,-0.010699723,41.0,
2.3816159,-0.16065797,-0.090300165,0.0,
2.577581,-0.2499237,-0.21379918,77.0,
3.1356804,-0.14875104,-0.2746,0.0,
2.9649196,-0.09346139,-0.22917308,0.0,
2.7175312,0.046956245,-0.09347392,0.0,
2.6383905,0.15206622,0.0015723257,20.0,
2.528304,0.15206622,0.0015723257,49.0,
2.548128,0.0071272925,-0.10429594,0.0,
2.9199455,-0.08284647,-0.24337488,0.0,
2.836104,-0.029013863,-0.21069105,128.0,
2.6747231,4.674648E-4,-0.15287146,0.0,
2.6922793,0.032741364,-0.14301687,0.0,
2.6933208,0.058431506,-0.13123058,0.0,
3.0804377,0.0019531995,-0.26629776,0.0,
-2.6165683,-0.09304868,-0.375711,0.0,
-2.849828,-0.069251314,-0.33774498,0.0,
-3.0809991,0.019853255,-0.29871494,20.0,
3.1047976,0.019853255,-0.29871494,57.0,
-2.89538,-0.0014437854,-0.34418938,0.0,
-2.1281438,-0.06330899,-0.45605174,0.0,
-1.8148671,-0.09045624,-0.5863465,0.0,
-1.6380988,-0.14004697,-0.77209216,104.0,
-1.5775733,-0.1605382,-0.61016196,0.0,
-1.2847736,-0.19760449,-0.4448513,0.0,
-0.09075854,-0.28017932,-0.31668213,0.0,
1.5968871,-0.29571506,0.8177018,0.0,
1.6099436,-0.24082465,0.74821764,37.0,
1.5843437,-0.17260805,0.23587836,0.0,
1.4582677,-0.17260805,0.23587836,36.0,
1.6002798,-0.08033576,0.3294131,0.0,
1.7346799,0.025182977,0.30347458,0.0,
0.9485864,-0.17766953,-0.22045705,61.0,
-0.45049694,-0.23019274,-0.4256915,0.0,
-0.017089041,-0.27733794,-0.3571039,0.0,
0.29326275,-0.2784773,-0.29441178,105.0,
1.1378129,-0.2321285,-0.0454588,0.0,
1.1714382,-0.21167073,-0.060893238,0.0,
0.17215735,-0.30185673,-0.3155604,0.0,
-0.3205355,-0.37606052,-0.45021683,0.0,
-0.19210117,-0.37606052,-0.45021683,30.0,
-0.030785777,-0.43065894,-0.3918579,0.0,
0.2876886,-0.39834628,-0.2649141,0.0,
0.63483727,-0.42402422,-0.08518209,145.0,
0.45670727,-0.7766437,-0.047565155,0.0,
-0.15250674,-0.6536563,-0.4721367,0.0,
-0.22845076,-0.48193666,-0.4862439,0.0,
-0.11562933,-0.4737369,-0.43189365,0.0,
-0.17702693,-0.40183195,-0.44877115,0.0,
-0.28071395,-0.33947822,-0.47456756,0.0,
0.8055243,-0.09634098,-0.2798594,28.0,
1.6661482,0.03727533,-0.0013271355,31.0,
1.9031242,0.13620052,-0.002514663,0.0,
1.8656967,0.13620052,-0.002514663,0.0,
2.2075205,0.19839764,-0.15681395,22.0,
-1.5380627,-0.09861409,-1.6943051,117.0,
-1.5596929,-0.025022062,-1.6864094,0.0,
-1.6461364,0.08243486,-1.2126199,0.0,
-1.5243318,-0.026741471,-0.9961973,0.0,
-1.3742563,-0.114429586,-0.94797647,0.0,
-1.2551397,-0.15371433,-0.86049545,0.0,
-1.009796,-0.24001756,-0.779526,22.0,
-0.9596531,-0.36369655,-0.88681704,9.0,
-0.93651605,-0.36369655,-0.88681704,0.0,
-0.83303237,-0.5739003,-0.98324335,104.0,
-0.99552405,-0.8848281,-1.3221374,0.0,
-1.4303675,-1.3268758,-1.884098,0.0,
0.669296,-1.3576391,0.19114968,0.0,
0.56837666,-0.90185213,-0.0078842,0.0,
0.2611696,-0.7963373,-0.27949288,32.0,
-0.22970603,-0.97694093,-0.65220714,0.0,
0.027803363,-1.2379527,-0.43780202,31.0,
0.035092175,-0.7440515,-0.44070935,20.0,
-0.7320412,-0.47767335,-0.83791935,0.0,
-0.71530807,-0.47767335,-0.83791935,9.0,
-0.9212007,-0.5682827,-1.0649232,152.0,
-0.8942926,-0.71543044,-1.1423584,0.0,
-0.71113735,-0.5640765,-0.89232004,0.0,
-0.21839948,-0.46069196,-0.58220017,0.0,
0.315793,-0.5886406,-0.327637,0.0,
0.016884075,-0.6254132,-0.4845345,0.0,
-0.15144984,-0.64554214,-0.57923394,0.0,
-0.25927007,-0.6664091,-0.6459731,0.0,
-0.6129888,-0.6758856,-0.8831669,26.0,
-0.594245,-0.6758856,-0.8831669,0.0,
-0.876819,-0.6136313,-1.0624284,11.0,
-1.0500177,-0.5214163,-1.1449848,37.0,
-0.93279415,-0.5653158,-1.0733312,0.0,
-0.3868836,-0.7090139,-0.7576666,19.0,
-0.3528111,-0.6800893,-0.7275436,20.0,
-0.32332703,-0.61421937,-0.6915793,19.0,
0.27355182,-0.72915936,-0.3544993,21.0,
0.5764273,-0.85845405,-0.09632418,18.0,
0.17871304,-0.94363993,-0.3858944,19.0,
-0.06797169,-0.9264566,-0.5736824,20.0,
-0.039807722,-0.9264566,-0.5736824,19.0,
0.121254005,-0.84688705,-0.46595412,0.0,
0.25194848,-0.73695344,-0.40130737,20.0,
0.24485298,-0.7453127,-0.40375412,19.0,
0.51072305,-0.74764854,-0.2371265,20.0,
0.7365635,-0.75826484,-0.06897189,18.0,
0.98667645,-0.6972527,0.10442172,20.0,
1.0827696,-0.64887124,0.16030753,19.0,
1.1351459,-0.6419078,0.2106398,19.0,
1.0503634,-0.71428293,0.1802826,19.0,
0.9475563,-0.83542186,0.16118348,19.0,
0.9791292,-0.83542186,0.16118348,20.0,
1.131921,-0.80961806,0.29507846,0.0,
0.9778299,-0.7913354,0.1291366,19.0,
1.0207703,-0.60929734,0.012769011,19.0,
1.3891425,-0.40381622,0.14403845,20.0,
1.3841503,-0.3966379,0.12087462,19.0,
1.3226407,-0.36870253,-0.030802581,20.0,
1.251699,-0.5528949,0.18671887,19.0,
1.6149871,-0.63062096,0.8243728,20.0,
1.7507076,-0.8185858,1.0914938,19.0,
0.68326724,-1.1574947,0.05238111,19.0,
0.6756656,-1.1574947,0.05238111,0.0,
0.6309393,-0.7758982,-0.16285089,19.0,
1.2300212,-0.4649912,-0.040641896,19.0,
1.5710648,-0.30482572,0.046023164,21.0,
1.423809,-0.3259358,-0.17383392,20.0,
2.1719837,-0.21634178,-0.44321015,20.0,
-0.8405435,-0.4467447,-0.7162194,22.0,
