3.067847,-0.653758,-0.18162051,69.0,
3.071433,-0.653758,-0.18162051,130.0,
2.7509165,-0.6088337,-0.10362112,68.0,
2.8597772,-0.6088337,-0.10362112,139.0,
2.712925,-0.6137198,-0.040968508,58.0,
2.7167592,-0.6137198,-0.040968508,138.0,
2.6669273,-0.6797517,-0.06511205,60.0,
2.6037107,-0.6797517,-0.06511205,138.0,
2.6821988,-0.6666343,-0.10338978,59.0,
2.5993807,-0.6666343,-0.10338978,138.0,
2.821593,-0.6550508,-0.23516224,60.0,
2.718418,-0.6550508,-0.23516224,137.0,
2.5492554,-0.63051313,-0.061014157,59.0,
2.5093083,-0.63051313,-0.061014157,139.0,
2.5216272,-0.6377138,-0.08600652,59.0,
2.5057137,-0.6377138,-0.08600652,148.0,
2.468599,-0.65231687,-0.06684287,49.0,
2.4770381,-0.65231687,-0.06684287,148.0,
2.520198,-0.64303344,-0.10050988,49.0,
2.5035343,-0.64303344,-0.10050988,149.0,
2.543658,-0.60271484,-0.08679667,49.0,
2.5373275,-0.60271484,-0.08679667,148.0,
2.4296212,-0.64511,-0.020506155,49.0,
2.4315832,-0.64511,-0.020506155,149.0,
2.453768,-0.62319875,-0.009487437,49.0,
2.4652567,-0.62319875,-0.009487437,148.0,
2.4637945,-0.6173845,0.002405458,48.0,
2.4782193,-0.6173845,0.002405458,159.0,
2.4777815,-0.61150783,0.012487903,39.0,
2.485598,-0.61150783,0.012487903,158.0,
2.5032625,-0.5965049,0.014794574,40.0,
2.5171225,-0.5965049,0.014794574,159.0,
2.5049634,-0.60568374,0.01486664,40.0,
2.513744,-0.60568374,0.01486664,157.0,
2.4072022,-0.6504073,0.061479557,40.0,
2.424119,-0.6504073,0.061479557,158.0,
2.5018787,-0.6177709,0.029968398,40.0,
2.4987085,-0.6177709,0.029968398,157.0,
2.5263593,-0.6138922,0.008510624,40.0,
2.526565,-0.6138922,0.008510624,168.0,
2.5279307,-0.6151957,0.0055093393,30.0,
2.524344,-0.6151957,0.0055093393,168.0,
2.5313468,-0.6169713,-0.0034306198,29.0,
2.5241027,-0.6169713,-0.0034306198,168.0,
2.5408044,-0.62825394,-0.0334683,29.0,
2.5389066,-0.62825394,-0.0334683,168.0,
2.6114814,-0.57394654,-0.034483552,30.0,
2.589343,-0.57394654,-0.034483552,168.0,
2.5693207,-0.57688683,-0.01910319,30.0,
2.55394,-0.57688683,-0.01910319,168.0,
2.5241516,-0.62372345,-0.050961677,29.0,
2.5146406,-0.62372345,-0.050961677,169.0,
2.4897664,-0.6224522,-0.02582329,28.0,
2.4952984,-0.6224522,-0.02582329,179.0,
2.508303,-0.61497635,-0.027805727,19.0,
2.5061617,-0.61497635,-0.027805727,178.0,
2.5234485,-0.59676886,-0.019831166,19.0,
2.525055,-0.59676886,-0.019831166,178.0,
2.5067694,-0.6128402,-0.02395529,20.0,
2.5110028,-0.6128402,-0.02395529,177.0,
2.5232553,-0.59985054,-0.018005805,20.0,
2.5175362,-0.59985054,-0.018005805,177.0,
2.5082295,-0.6020296,-0.011979715,20.0,
2.520796,-0.6020296,-0.011979715,180.0,
2.4806664,-0.62889564,-0.011101613,18.0,
2.492396,-0.62889564,-0.011101613,188.0,
2.529182,-0.6082377,-0.01746735,10.0,
2.5466602,-0.6082377,-0.01746735,187.0,
2.5048842,-0.6188314,0.008617007,10.0,
2.518306,-0.6188314,0.008617007,189.0,
2.4924362,-0.6297071,0.018981444,12.0,
2.5155005,-0.6297071,0.018981444,185.0,
2.3064597,-0.7108509,0.112788014,9.0,
2.3062418,-0.7108509,0.112788014,189.0,
2.7470875,-0.5686708,-0.1167779,10.0,
2.7442331,-0.5686708,-0.1167779,187.0,
2.6211603,-0.6034045,-0.04834821,10.0,
2.5671115,-0.62792,-0.028945887,199.0,
2.5729928,-0.62792,-0.028945887,0.0,
2.4755728,-0.66453665,0.013726715,197.0,
2.4876003,-0.66453665,0.013726715,0.0,
2.4906805,-0.66453665,0.013726715,199.0,
2.549064,-0.63425076,-0.0016334907,0.0,
2.549671,-0.63425076,-0.0016334907,197.0,
2.5282922,-0.6412348,0.010463225,0.0,
2.5449457,-0.6327741,0.0051015313,199.0,
2.5377586,-0.6327741,0.0051015313,0.0,
2.5476031,-0.62488824,0.0056533203,198.0,
2.5367653,-0.62488824,0.0056533203,0.0,
2.543388,-0.6221281,0.0025763428,196.0,
2.5526793,-0.6221281,0.0025763428,10.0,
2.5623205,-0.6183073,-0.002295088,188.0,
2.5653265,-0.6183073,-0.002295088,9.0,
2.5534518,-0.6263744,-7.254808E-4,188.0,
2.5566833,-0.6263744,-7.254808E-4,9.0,
2.5521793,-0.6257464,0.0045928746,189.0,
2.5433424,-0.6257464,0.0045928746,10.0,
2.5492218,-0.6231193,0.0021981953,188.0,
2.5503926,-0.6231193,0.0021981953,9.0,
2.5510163,-0.6245097,-2.1116143E-4,188.0,
2.5451725,-0.6245097,-2.1116143E-4,9.0,
2.533859,-0.63169116,0.0012913216,188.0,
2.5322127,-0.63169116,0.0012913216,9.0,
2.5279133,-0.6322402,0.0047870455,187.0,
2.5278223,-0.6322402,0.0047870455,20.0,
2.5278401,-0.6324415,0.004488558,178.0,
2.5284488,-0.6324415,0.004488558,20.0,
2.5309052,-0.632427,0.0020767616,177.0,
2.5359688,-0.632427,0.0020767616,20.0,
2.5290875,-0.6331749,0.007942731,178.0,
2.5384574,-0.6331749,0.007942731,19.0,
2.5357041,-0.63427883,0.009203451,177.0,
2.539652,-0.63427883,0.009203451,20.0,
2.5347078,-0.63695323,0.010531854,178.0,
2.5322173,-0.63695323,0.010531854,19.0,
2.5155542,-0.64864236,0.010878654,178.0,
2.521024,-0.64864236,0.010878654,29.0,
2.5218153,-0.65136415,0.006113447,168.0,
2.5209322,-0.65136415,0.006113447,29.0,
2.5323877,-0.64674,9.2245225E-4,168.0,
2.5306919,-0.64674,9.2245225E-4,29.0,
2.5515192,-0.6346526,-0.0036694303,168.0,
2.5515127,-0.6346526,-0.0036694303,30.0,
2.5589771,-0.63141936,-0.0070156734,168.0,
2.5528512,-0.63141936,-0.0070156734,31.0,
2.556398,-0.63004297,-0.008752581,167.0,
2.5543199,-0.63004297,-0.008752581,31.0,
2.5560098,-0.6276353,-0.0072990325,167.0,
2.5526257,-0.6276353,-0.0072990325,39.0,
2.5513287,-0.62820596,-0.0067464323,160.0,
2.5587225,-0.62820596,-0.0067464323,40.0,
2.5600877,-0.627417,-0.0070739635,156.0,
2.557276,-0.627417,-0.0070739635,40.0,
2.5583446,-0.62705994,-0.0076453188,159.0,
2.5573094,-0.62705994,-0.0076453188,39.0,
2.5587204,-0.6260807,-0.0077454615,159.0,
2.561051,-0.6260807,-0.0077454615,38.0,
2.5590575,-0.62663156,-0.0065558963,158.0,
2.5503738,-0.62663156,-0.0065558963,39.0,
2.5508347,-0.62701535,-0.007482626,158.0,
2.5535846,-0.62701535,-0.007482626,48.0,
2.5542853,-0.62624,-0.0071531907,149.0,
2.5510306,-0.62624,-0.0071531907,49.0,
2.551505,-0.6253354,-0.0064395564,148.0,
2.559391,-0.6253354,-0.0064395564,49.0,
2.55951,-0.62545294,-0.006698855,148.0,
2.5584235,-0.62545294,-0.006698855,51.0,
2.5579374,-0.62515336,-0.0058553875,148.0,
2.5606298,-0.62515336,-0.0058553875,51.0,
2.562273,-0.6246503,-0.006782723,146.0,
2.5649407,-0.6246503,-0.006782723,49.0,
2.5625534,-0.6264094,-0.00672439,148.0,
2.566285,-0.6264094,-0.00672439,50.0,
2.5692754,-0.6234068,-0.00584058,148.0,
2.5716188,-0.6234068,-0.00584058,59.0,
2.5701497,-0.62473106,-0.006061903,139.0,
2.5691428,-0.62473106,-0.006061903,59.0,
2.5687144,-0.62443274,-0.0052744513,139.0,
2.5652637,-0.62443274,-0.0052744513,58.0,
2.563315,-0.6264858,-0.0059706653,139.0,
2.5496213,-0.6264858,-0.0059706653,58.0,
2.5529573,-0.6249311,-0.0072248923,138.0,
2.5379882,-0.6249311,-0.0072248923,59.0,
2.5615175,-0.6106839,-0.012042767,139.0,
2.5433733,-0.6106839,-0.012042767,59.0,
2.546442,-0.6088506,-0.012714091,138.0,
2.5387878,-0.6088506,-0.012714091,69.0,
2.5520067,-0.60189223,-0.016727397,129.0,
2.535261,-0.60189223,-0.016727397,69.0,
2.5414886,-0.59785163,-0.017596835,130.0,
2.5472684,-0.59785163,-0.017596835,67.0,
2.584706,-0.59127694,-0.04386421,130.0,
2.5714366,-0.59127694,-0.04386421,67.0,
2.5834246,-0.6014454,-0.06578792,128.0,
2.5561018,-0.6014454,-0.06578792,70.0,
2.5564415,-0.60007095,-0.0644359,128.0,
2.546954,-0.60007095,-0.0644359,69.0,
2.5514235,-0.59927666,-0.067395635,129.0,
2.536307,-0.59927666,-0.067395635,78.0,
2.5335348,-0.60744137,-0.07526685,117.0,
2.523866,-0.60744137,-0.07526685,79.0,
2.518736,-0.6021321,-0.06361956,119.0,
2.5096562,-0.6021321,-0.06361956,79.0,
2.5019932,-0.60495853,-0.060186867,118.0,
2.4932811,-0.60495853,-0.060186867,81.0,
2.4917588,-0.6037678,-0.05697109,119.0,
2.4755635,-0.6037678,-0.05697109,79.0,
2.4712646,-0.605765,-0.05557448,118.0,
2.4689038,-0.605765,-0.05557448,79.0,
2.467128,-0.607248,-0.056032084,119.0,
2.4754107,-0.607248,-0.056032084,88.0,
2.4733684,-0.6089732,-0.056590397,109.0,
2.4687762,-0.6089732,-0.056590397,88.0,
2.4685702,-0.60866773,-0.05591537,109.0,
2.4734678,-0.60866773,-0.05591537,88.0,
2.4809258,-0.60300165,-0.05492181,109.0,
2.4847667,-0.60300165,-0.05492181,90.0,
2.4374738,-0.6291142,-0.048180174,109.0,
2.4385996,-0.6291142,-0.048180174,88.0,
2.4498205,-0.6199133,-0.04451206,109.0,
2.4538581,-0.6199133,-0.04451206,88.0,
2.4549098,-0.6175974,-0.04186184,108.0,
2.4624972,-0.6175974,-0.04186184,90.0,
2.463795,-0.61699927,-0.04229266,106.0,
2.4679773,-0.61699927,-0.04229266,100.0,
2.460654,-0.6199486,-0.039049342,98.0,
2.4672887,-0.6199486,-0.039049342,100.0,
2.464863,-0.62021756,-0.036802225,98.0,
2.4742048,-0.62021756,-0.036802225,99.0,
2.508361,-0.6151287,-0.06478349,98.0,
2.5274184,-0.6151287,-0.06478349,98.0,
2.38191,-0.68208545,-0.019970484,99.0,
2.4011052,-0.68208545,-0.019970484,99.0,
2.5216365,-0.61535215,-0.04242258,99.0,
2.527318,-0.61535215,-0.04242258,97.0,
2.5364532,-0.6033116,-0.03565364,102.0,
2.5474694,-0.6033116,-0.03565364,106.0,
2.5232391,-0.606072,-0.013108143,89.0,
2.523397,-0.606072,-0.013108143,109.0,
2.5313237,-0.5991758,-0.01218856,89.0,
2.5434358,-0.5991758,-0.01218856,107.0,
2.5423775,-0.59846467,-0.010159002,89.0,
2.5541632,-0.59846467,-0.010159002,110.0,
2.5545247,-0.59774095,-0.009609678,89.0,
2.5686638,-0.59774095,-0.009609678,109.0,
2.564301,-0.59827495,-0.0059830747,88.0,
2.5627701,-0.59827495,-0.0059830747,110.0,
2.563096,-0.5985293,-0.0065966016,87.0,
2.5614138,-0.5985293,-0.0065966016,119.0,
2.5646346,-0.59691346,-0.007591307,80.0,
2.5762792,-0.59691346,-0.007591307,118.0,
2.567846,-0.59958047,-0.0031135913,79.0,
2.5725749,-0.59958047,-0.0031135913,118.0,
2.574859,-0.5991977,-0.0047151977,80.0,
2.5793328,-0.5991977,-0.0047151977,119.0,
2.5775063,-0.5986362,-0.0024437157,79.0,
2.5745075,-0.5986362,-0.0024437157,118.0,
2.576864,-0.5980989,-0.003956003,79.0,
2.5797846,-0.5980989,-0.003956003,119.0,
2.5794601,-0.59771717,-0.0032238394,78.0,
2.5782192,-0.59771717,-0.0032238394,128.0,
2.5744286,-0.6016357,-0.0043415497,70.0,
2.5794227,-0.6016357,-0.0043415497,129.0,
2.588902,-0.616744,-0.029764276,68.0,
2.5887976,-0.616744,-0.029764276,129.0,
2.6185372,-0.6383355,-0.07654764,68.0,
2.602914,-0.6383355,-0.07654764,131.0,
2.4882338,-0.6984007,-0.06521255,68.0,
2.4877822,-0.6984007,-0.06521255,128.0,
2.5241427,-0.70748246,-0.10666609,69.0,
2.5178652,-0.70748246,-0.10666609,128.0,
2.5590394,-0.66121024,-0.07815004,69.0,
2.560905,-0.66121024,-0.07815004,129.0,
2.5288818,-0.6912606,-0.09026542,68.0,
2.530998,-0.6912606,-0.09026542,138.0,
2.5567,-0.68021196,-0.09854211,58.0,
2.5483365,-0.68021196,-0.09854211,141.0,
2.5630074,-0.65333235,-0.076489,58.0,
2.5538487,-0.65333235,-0.076489,140.0,
2.5307198,-0.6637939,-0.065475695,58.0,
2.5269687,-0.6637939,-0.065475695,138.0,
2.5321653,-0.6591223,-0.06442685,59.0,
2.52659,-0.6591223,-0.06442685,140.0,
2.5240557,-0.6491285,-0.045786615,58.0,
2.525144,-0.6491285,-0.045786615,138.0,
2.4560325,-0.70505434,-0.05825442,60.0,
2.4531314,-0.70505434,-0.05825442,148.0,
2.4875,-0.6708178,-0.037640523,50.0,
2.4778156,-0.6708178,-0.037640523,148.0,
2.4613686,-0.679035,-0.031829268,49.0,
2.4457223,-0.679035,-0.031829268,147.0,
2.4561691,-0.6627269,-0.014296149,48.0,
2.4541457,-0.6627269,-0.014296149,150.0,
2.4851003,-0.64960563,-0.030281223,48.0,
2.4694664,-0.64960563,-0.030281223,149.0,
2.4898043,-0.6402768,-0.039241515,49.0,
2.4913244,-0.6402768,-0.039241515,149.0,
2.5299196,-0.6282709,-0.06472763,48.0,
2.531984,-0.6282709,-0.06472763,159.0,
2.5275483,-0.62602377,-0.056781135,39.0,
2.5094326,-0.62602377,-0.056781135,156.0,
2.5066586,-0.6314222,-0.06180096,40.0,
2.5013087,-0.6314222,-0.06180096,158.0,
2.5290637,-0.61871177,-0.07236238,39.0,
2.516859,-0.61871177,-0.07236238,159.0,
2.5725741,-0.57636636,-0.074196436,39.0,
2.5652316,-0.57636636,-0.074196436,159.0,
2.5184767,-0.5979242,-0.05334724,40.0,
2.5115168,-0.5979242,-0.05334724,157.0,
2.5093222,-0.5943047,-0.04585713,39.0,
2.511702,-0.5943047,-0.04585713,168.0,
2.5242286,-0.6061264,-0.07484457,29.0,
2.528721,-0.6061264,-0.07484457,169.0,
2.4198658,-0.6240796,0.019863024,28.0,
2.4167767,-0.6240796,0.019863024,168.0,
2.4956155,-0.60969305,-0.048632123,30.0,
2.5154545,-0.60969305,-0.048632123,168.0,
2.4167757,-0.62248486,0.045862008,29.0,
2.4280603,-0.62248486,0.045862008,171.0,
2.4695096,-0.62601763,-0.0108314855,27.0,
2.4841723,-0.62601763,-0.0108314855,169.0,
2.4924173,-0.6212444,-0.0123461615,30.0,
2.497926,-0.6212444,-0.0123461615,168.0,
2.5304315,-0.6069615,-0.025527576,29.0,
2.5347133,-0.6069615,-0.025527576,179.0,
2.51958,-0.62129444,-0.030009922,19.0,
2.5289311,-0.62129444,-0.030009922,179.0,
2.5192294,-0.6318437,-0.0351206,19.0,
2.4994316,-0.6318437,-0.0351206,179.0,
2.5612056,-0.5894065,-0.03841519,18.0,
2.5700943,-0.5894065,-0.03841519,179.0,
2.5548348,-0.6052117,-0.043009695,19.0,
2.5337796,-0.6052117,-0.043009695,178.0,
2.562198,-0.5761262,-0.03457196,19.0,
2.5420225,-0.5761262,-0.03457196,179.0,
2.5513008,-0.5755462,-0.043150067,19.0,
2.5494392,-0.5755462,-0.043150067,188.0,
2.4749203,-0.60444665,-0.0052514747,10.0,
2.4854486,-0.60444665,-0.0052514747,187.0,
2.5304806,-0.6196788,-0.07122139,9.0,
2.5342627,-0.6196788,-0.07122139,188.0,
2.461947,-0.62235457,-0.0032025266,9.0,
2.4526842,-0.62235457,-0.0032025266,189.0,
2.479948,-0.6368823,-0.054794934,10.0,
2.4796572,-0.6368823,-0.054794934,187.0,
2.505864,-0.611651,-0.04341736,9.0,
2.4923494,-0.611651,-0.04341736,188.0,
2.4781663,-0.61816984,-0.038740646,9.0,
2.4736724,-0.61816984,-0.038740646,198.0,
2.5083482,-0.6222384,-0.07894088,0.0,
2.5142298,-0.6222384,-0.07894088,199.0,
2.4799488,-0.61071175,-0.027251022,0.0,
2.489063,-0.6228257,-0.055367142,197.0,
2.4757059,-0.6228257,-0.055367142,0.0,
2.4641392,-0.6228257,-0.055367142,198.0,
2.4700093,-0.61891407,-0.05538854,0.0,
2.4898186,-0.61891407,-0.05538854,198.0,
2.1355088,-0.7628947,0.13422866,1.0,
2.1601918,-0.7628947,0.13422866,197.0,
2.5254533,-0.63243693,-0.09798374,0.0,
2.6504467,-0.59998244,-0.1701274,198.0,
2.638853,-0.59998244,-0.1701274,11.0,
2.424248,-0.65094644,-0.02145731,187.0,
2.4370005,-0.65094644,-0.02145731,8.0,
2.4131517,-0.66302025,-0.012924049,188.0,
2.4350626,-0.66302025,-0.012924049,10.0,
2.4715483,-0.6696494,-0.07037358,187.0,
2.475805,-0.6696494,-0.07037358,10.0,
2.493531,-0.65707844,-0.06979441,188.0,
2.501784,-0.65707844,-0.06979441,9.0,
2.4960406,-0.6521803,-0.05505791,189.0,
2.4969,-0.6521803,-0.05505791,9.0,
2.5062392,-0.6401959,-0.047122773,188.0,
2.4836607,-0.6401959,-0.047122773,10.0,
2.5255115,-0.6098597,-0.051188275,188.0,
2.5166512,-0.6098597,-0.051188275,20.0,
2.48358,-0.6224993,-0.030560737,178.0,
2.4978247,-0.6224993,-0.030560737,19.0,
2.4879284,-0.6235601,-0.02022897,178.0,
2.4815269,-0.6235601,-0.02022897,19.0,
2.4562204,-0.65444493,-0.042545732,179.0,
2.4475415,-0.65444493,-0.042545732,18.0,
2.4230266,-0.66191566,-0.027298773,179.0,
2.4416704,-0.66191566,-0.027298773,20.0,
2.3966599,-0.66143805,0.032638103,177.0,
2.407255,-0.66143805,0.032638103,20.0,
2.4323514,-0.6586127,0.0048586265,179.0,
2.4377937,-0.6586127,0.0048586265,28.0,
2.479805,-0.64832604,-0.026021086,169.0,
2.4808888,-0.64832604,-0.026021086,30.0,
2.5542853,-0.61340857,-0.053166583,167.0,
2.5578089,-0.61340857,-0.053166583,30.0,
2.449844,-0.6612579,-0.008329853,168.0,
2.459274,-0.6612579,-0.008329853,29.0,
2.545133,-0.6229005,-0.043808393,168.0,
2.5497668,-0.6229005,-0.043808393,29.0,
2.5267425,-0.63044715,-0.030022338,168.0,
2.5260184,-0.63044715,-0.030022338,29.0,
2.5764685,-0.6049878,-0.04851074,168.0,
2.558439,-0.6049878,-0.04851074,39.0,
2.4831498,-0.62930524,-0.0026295618,158.0,
2.4751332,-0.62930524,-0.0026295618,40.0,
2.4741666,-0.6285983,-3.6476925E-4,157.0,
2.4730866,-0.6285983,-3.6476925E-4,39.0,
2.5531871,-0.596129,-0.039571334,160.0,
2.5431266,-0.596129,-0.039571334,40.0,
2.4738255,-0.6416904,-0.035125248,156.0,
2.467415,-0.6416904,-0.035125248,40.0,
2.3788242,-0.6644932,0.025016557,158.0,
2.3784928,-0.6644932,0.025016557,40.0,
2.3955996,-0.6579695,0.016975217,158.0,
2.3971791,-0.6579695,0.016975217,49.0,
2.3699207,-0.6528969,0.06484202,149.0,
2.3786855,-0.6528969,0.06484202,48.0,
2.4691164,-0.6318758,-0.0063235853,148.0,
2.4768043,-0.6318758,-0.0063235853,50.0,
2.4978578,-0.62282914,-0.014173291,148.0,
2.4951012,-0.62282914,-0.014173291,48.0,
2.4175184,-0.643856,0.03795876,148.0,
2.4188437,-0.643856,0.03795876,50.0,
2.4738615,-0.6332685,-0.0064628595,148.0,
2.4861147,-0.6332685,-0.0064628595,49.0,
2.4612987,-0.64005166,0.009334403,148.0,
2.4689481,-0.64005166,0.009334403,50.0,
2.484178,-0.6279406,0.01212089,148.0,
2.4761527,-0.6279406,0.01212089,60.0,
2.4488726,-0.6430043,0.017505057,138.0,
2.459034,-0.6430043,0.017505057,59.0,
2.4039054,-0.6549046,0.06347021,138.0,
2.3997176,-0.6549046,0.06347021,60.0,
2.415514,-0.647403,0.057570092,138.0,
2.4170532,-0.647403,0.057570092,60.0,
2.3225374,-0.6764286,0.13564847,138.0,
2.3364427,-0.6764286,0.13564847,59.0,
2.701959,-0.5878891,-0.12315218,138.0,
2.6918926,-0.5878891,-0.12315218,59.0,
2.639666,-0.6072952,-0.09951008,138.0,
2.6333308,-0.6072952,-0.09951008,69.0,
2.54816,-0.6223587,-0.04224533,129.0,
2.565598,-0.6223587,-0.04224533,70.0,
2.3774962,-0.71907914,-0.0128677245,127.0,
2.392523,-0.71907914,-0.0128677245,69.0,
2.4930935,-0.67721367,-0.039763343,129.0,
2.4933903,-0.67721367,-0.039763343,69.0,
2.4764388,-0.6741546,-0.01766441,129.0,
2.4866786,-0.6741546,-0.01766441,70.0,
2.5174222,-0.66000664,-0.028004233,128.0,
2.5125828,-0.66000664,-0.028004233,70.0,
2.5258086,-0.65398884,-0.033174418,128.0,
2.5051172,-0.65398884,-0.033174418,79.0,
2.518104,-0.64675516,-0.03652657,118.0,
2.5175257,-0.64675516,-0.03652657,77.0,
2.4740355,-0.6659502,-0.017953826,119.0,
2.4914641,-0.6659502,-0.017953826,80.0,
2.4848862,-0.6693134,-0.015920278,119.0,
2.476115,-0.6693134,-0.015920278,78.0,
2.4871035,-0.6606905,-0.0142787965,119.0,
2.4808507,-0.6606905,-0.0142787965,79.0,
2.4461405,-0.6799963,-0.007108245,118.0,
2.4443269,-0.6799963,-0.007108245,81.0,
2.4620538,-0.67444324,-0.018397657,117.0,
2.4661024,-0.67444324,-0.018397657,89.0,
2.4691675,-0.67407286,-0.021374088,109.0,
2.477141,-0.67407286,-0.021374088,90.0,
2.472667,-0.6752415,-0.01812599,107.0,
2.4852443,-0.6752415,-0.01812599,90.0,
2.4936159,-0.67139715,-0.021322822,107.0,
2.4973824,-0.67139715,-0.021322822,91.0,
2.4955714,-0.6719253,-0.020104462,108.0,
2.488248,-0.6719253,-0.020104462,90.0,
2.487019,-0.67186207,-0.018540116,107.0,
2.4862728,-0.67186207,-0.018540116,88.0,
2.4813924,-0.6734405,-0.015450827,110.0,
2.4850657,-0.6734405,-0.015450827,88.0,
2.4917748,-0.67142427,-0.01999858,109.0,
2.4864047,-0.67142427,-0.01999858,99.0,
2.4905164,-0.6683878,-0.019719526,100.0,
2.4730802,-0.6683878,-0.019719526,98.0,
2.4679163,-0.6707731,-0.01768593,98.0,
2.4647071,-0.6707731,-0.01768593,98.0,
2.4727864,-0.6669191,-0.02069367,98.0,
