-1.4256486,-0.54325736,-0.06767714,159.0,
-1.4397002,-0.54325736,-0.06767714,39.0,
-1.5559708,-0.4880315,0.02141041,157.0,
-1.5468187,-0.4880315,0.02141041,19.0,
-1.6814545,-0.45082524,0.0060279313,180.0,
-1.6557102,-0.45082524,0.0060279313,19.0,
-1.5225726,-0.5058013,-0.064956225,180.0,
-1.5175765,-0.5058013,-0.064956225,29.0,
-1.2786882,-0.5814025,-0.025443632,168.0,
-1.292447,-0.5814025,-0.025443632,30.0,
-1.3614706,-0.5508728,-0.012656285,165.0,
-1.3642099,-0.5508728,-0.012656285,30.0,
-1.3785168,-0.55128783,-0.02826579,167.0,
-1.3768831,-0.55128783,-0.02826579,11.0,
-1.3942387,-0.54745716,-0.036332503,186.0,
-1.3983344,-0.54745716,-0.036332503,11.0,
-1.4248464,-0.5395392,-0.04414669,190.0,
-1.4323652,-0.5395392,-0.04414669,5.0,
-1.4471761,-0.5395392,-0.04414669,179.0,
-1.4227061,-0.5475596,-0.039197292,9.0,
-1.4623567,-0.5256503,-0.016332665,201.0,
-1.4805995,-0.5256503,-0.016332665,0.0,
-1.5026977,-0.5256503,-0.016332665,177.0,
-1.4696505,-0.5551627,-0.07740907,20.0,
-1.5079482,-0.5551627,-0.07740907,181.0,
-1.1422033,-0.7232431,-0.086690746,19.0,
-1.1828103,-0.7232431,-0.086690746,177.0,
-1.1310844,-0.7411665,-0.0752458,27.0,
-1.1830518,-0.7411665,-0.0752458,148.0,
-1.1524391,-0.74003285,-0.050831024,40.0,
-1.2012651,-0.74003285,-0.050831024,163.0,
-1.2489691,-0.7173564,-0.04659125,38.0,
-1.3072981,-0.7173564,-0.04659125,147.0,
-1.3168371,-0.7139897,-0.047574632,49.0,
-1.3749591,-0.7139897,-0.047574632,148.0,
-1.3752501,-0.7094815,-0.036625274,50.0,
-1.4417715,-0.7094815,-0.036625274,144.0,
-1.4532553,-0.69381434,-7.9398975E-4,50.0,
-1.5080249,-0.69381434,-7.9398975E-4,129.0,
-1.5061032,-0.715109,-0.07205325,69.0,
-1.5160106,-0.715109,-0.07205325,131.0,
-1.5055732,-0.72951365,-0.10341768,68.0,
-1.4994572,-0.72951365,-0.10341768,130.0,
-1.5791667,-0.69879043,-0.11537032,66.0,
-1.5625948,-0.69879043,-0.11537032,119.0,
-1.6139218,-0.6783991,-0.122114465,83.0,
-1.6061481,-0.6783991,-0.122114465,117.0,
-1.5920777,-0.68629307,-0.12946925,82.0,
-1.5851768,-0.68629307,-0.12946925,93.0,
-1.5613571,-0.69662106,-0.13010779,98.0,
-1.5578371,-0.69662106,-0.13010779,100.0,
-1.5329415,-0.7009429,-0.109432064,104.0,
-1.528935,-0.7009429,-0.109432064,94.0,
-1.5345894,-0.7009841,-0.11741239,97.0,
-1.530815,-0.7009841,-0.11741239,79.0,
-1.5543091,-0.6930752,-0.12178116,122.0,
-1.5400261,-0.6930752,-0.12178116,73.0,
-1.5894749,-0.6726948,-0.115966916,119.0,
-1.5778124,-0.6726948,-0.115966916,69.0,
-1.5814478,-0.6710818,-0.114927694,127.0,
-1.5797799,-0.6710818,-0.114927694,69.0,
-1.5267924,-0.6805774,-0.07476749,137.0,
-1.5388366,-0.6805774,-0.07476749,63.0,
-1.1193765,-0.71618134,0.14334972,126.0,
-1.2070738,-0.71618134,0.14334972,48.0,
-0.9904377,-0.7896415,0.112346604,147.0,
-1.0760128,-0.7896415,0.112346604,49.0,
-1.1969726,-0.7472327,0.1266006,150.0,
-1.2578796,-0.7472327,0.1266006,49.0,
-1.2416592,-0.7523954,0.12528408,147.0,
-1.3037457,-0.7523954,0.12528408,40.0,
-1.3045096,-0.73459345,0.17022319,158.0,
-1.3571268,-0.73459345,0.17022319,39.0,
-1.4228096,-0.74411035,0.08326032,158.0,
-1.4659898,-0.74411035,0.08326032,20.0,
-1.2094126,-0.82416993,0.1204355,177.0,
-1.2677705,-0.82416993,0.1204355,20.0,
-1.8286023,-0.6195894,0.2685445,179.0,
-1.7796247,-0.6195894,0.2685445,19.0,
-1.7046887,-0.6406916,0.25961766,181.0,
-1.6495225,-0.6406916,0.25961766,0.0,
-1.5271235,-0.71445245,0.11133001,198.0,
-1.505176,-0.71445245,0.11133001,0.0,
-1.5195924,-0.71445245,0.11133001,186.0,
-1.1525606,-0.8314331,0.18842019,8.0,
-1.1636679,-0.8314331,0.18842019,193.0,
-1.2486198,-0.82175046,0.14143081,5.0,
-1.2865587,-0.82175046,0.14143081,189.0,
-1.1826398,-0.9077584,0.07940136,9.0,
-1.2143534,-0.9077584,0.07940136,168.0,
-1.2013947,-0.92548066,0.06249294,29.0,
-1.1801705,-0.92548066,0.06249294,168.0,
-1.7374848,-0.6829704,-0.029397897,32.0,
-1.7352561,-0.6829704,-0.029397897,170.0,
-1.7447228,-0.6698886,0.019642375,27.0,
-1.749379,-0.6698886,0.019642375,158.0,
-1.7183864,-0.7056494,-0.0993184,49.0,
-1.6896424,-0.7056494,-0.0993184,152.0,
-1.7863538,-0.6617245,-0.13124706,35.0,
-1.7361131,-0.6617245,-0.13124706,137.0,
-1.748544,-0.6467214,-0.073056065,59.0,
-1.691369,-0.6467214,-0.073056065,138.0,
-1.6588238,-0.6674117,-0.10841684,60.0,
-1.5753983,-0.6674117,-0.10841684,144.0,
-1.6007407,-0.6516336,-0.08718042,58.0,
-1.5035844,-0.6516336,-0.08718042,117.0,
-1.521525,-0.6459497,-0.09212303,82.0,
-1.4693502,-0.6459497,-0.09212303,125.0,
-1.5117977,-0.6293056,-0.09156452,74.0,
-1.4867647,-0.6293056,-0.09156452,104.0,
-1.4911635,-0.6276408,-0.091522016,89.0,
-1.4613844,-0.6276408,-0.091522016,118.0,
-1.4851092,-0.61289924,-0.07030017,82.0,
-1.4838839,-0.61289924,-0.07030017,110.0,
-1.3271838,-0.6596306,-0.044207774,87.0,
-1.3379772,-0.6596306,-0.044207774,106.0,
-1.4112145,-0.63521373,-0.048510287,96.0,
-1.4138703,-0.63521373,-0.048510287,101.0,
-1.4602705,-0.61917996,-0.04985427,89.0,
-1.4537854,-0.61917996,-0.04985427,90.0,
-1.6213449,-0.57552767,-0.14136876,108.0,
-1.6024854,-0.57552767,-0.14136876,99.0,
-1.7777357,-0.49981117,-0.197537,100.0,
-1.7882934,-0.49981117,-0.197537,97.0,
-1.3556957,-0.6563376,-0.0753121,104.0,
-1.3674846,-0.6563376,-0.0753121,74.0,
-1.3019145,-0.7475965,-0.20371589,124.0,
-1.3291339,-0.7475965,-0.20371589,75.0,
-1.1517434,-0.81748706,-0.16271277,127.0,
-1.1612977,-0.81748706,-0.16271277,73.0,
-1.710298,-0.54448754,-0.15259612,112.0,
-1.5996944,-0.54448754,-0.15259612,61.0,
-2.613894,-0.06926083,0.08550412,137.0,
-2.6087217,-0.06926083,0.08550412,68.0,
-2.5233274,-0.06926083,0.08550412,312.0,
-2.5708327,-0.24863113,0.23673958,0.0,
-2.5053396,-0.24863113,0.23673958,175.0,
-1.9421362,-0.1976194,-0.27142683,0.0,
-1.8040346,-0.1976194,-0.27142683,144.0,
-2.1692243,-0.038472153,-0.05204923,0.0,
-2.0072517,-0.038472153,-0.05204923,180.0,
-2.166998,0.021700205,-0.007635812,0.0,
-1.9700501,0.021700205,-0.007635812,169.0,
-1.9465648,0.013470497,-0.013201286,0.0,
-1.9499068,0.015094698,-0.013507867,148.0,
