-0.58428186,-0.41606712,0.22562802,67.0,
-0.6743855,-0.41606712,0.22562802,130.0,
-0.8675052,-0.38822472,0.10750097,68.0,
-0.92460185,-0.38822472,0.10750097,806.0,
-0.9612757,-0.41147932,0.05215932,0.0,
-1.0137458,-0.41147932,0.05215932,0.0,
-0.86115,-0.39257514,0.19712378,0.0,
-0.92837745,-0.39257514,0.19712378,0.0,
-1.4114558,-0.125408,0.20143713,0.0,
-1.4660796,-0.125408,0.20143713,0.0,
-1.4428226,-0.15085919,0.1255255,0.0,
-1.4974301,-0.15085919,0.1255255,125.0,
-1.4822625,-0.17112374,0.057612166,59.0,
-1.5495322,-0.17112374,0.057612166,139.0,
-1.017532,-0.40578818,0.2239588,59.0,
-1.0429069,-0.40578818,0.2239588,140.0,
-1.5689589,-0.18186061,0.1032679,58.0,
-1.6452413,-0.18186061,0.1032679,140.0,
-1.4804798,-0.31669077,-0.08391399,56.0,
-1.5621039,-0.31669077,-0.08391399,142.0,
-1.3070332,-0.48303637,-0.04869263,55.0,
-1.4061267,-0.48303637,-0.04869263,141.0,
-1.3549805,-0.4544521,0.08590506,57.0,
-1.5693607,-0.4544521,0.08590506,148.0,
-1.5834982,-0.46486652,0.0015928104,49.0,
-1.7727408,-0.46486652,0.0015928104,149.0,
-1.5960964,-0.52939004,0.124244876,49.0,
-1.8061533,-0.52939004,0.124244876,153.0,
-1.9511833,-0.4533036,-0.013190785,47.0,
-2.1026871,-0.4533036,-0.013190785,147.0,
-2.0347168,-0.4844128,-0.04507419,50.0,
-2.1861238,-0.4844128,-0.04507419,148.0,
-2.3329196,-0.40697974,-0.0033752844,49.0,
-2.4332454,-0.40697974,-0.0033752844,150.0,
-2.553909,-0.3531067,0.05705834,47.0,
-2.64484,-0.3531067,0.05705834,162.0,
-2.686753,-0.3822391,0.11094101,38.0,
-2.7843292,-0.3822391,0.11094101,156.0,
-2.8353891,-0.37021673,0.13929698,41.0,
-2.9394155,-0.37021673,0.13929698,158.0,
-2.8150985,-0.33258802,0.045042213,38.0,
-2.918601,-0.33258802,0.045042213,159.0,
-2.85562,-0.29930383,-0.007687287,36.0,
-2.947209,-0.29930383,-0.007687287,160.0,
-2.964183,-0.2730994,-0.003164666,40.0,
-3.0570016,-0.2730994,-0.003164666,158.0,
-3.0334973,-0.27005368,-0.016799983,41.0,
-3.127053,-0.27005368,-0.016799983,156.0,
-3.116041,-0.28132626,-0.022066906,39.0,
3.0581925,-0.28132626,-0.022066906,168.0,
3.0640092,-0.26162103,-0.022872407,29.0,
2.9840186,-0.26162103,-0.022872407,170.0,
2.992763,-0.21978791,-0.019458124,29.0,
2.8922155,-0.21978791,-0.019458124,167.0,
2.9619095,-0.2126627,-0.0488248,31.0,
2.8700933,-0.2126627,-0.0488248,167.0,
2.997894,-0.20589277,-0.100726046,28.0,
2.9037092,-0.20589277,-0.100726046,170.0,
3.0018625,-0.22631088,-0.1422539,29.0,
2.9260495,-0.22631088,-0.1422539,169.0,
2.9714792,-0.2582745,-0.16433315,29.0,
2.8930814,-0.2582745,-0.16433315,177.0,
2.7410767,-0.26597744,-0.117402345,19.0,
2.6781573,-0.26597744,-0.117402345,177.0,
2.4804463,-0.29866207,-0.063585654,19.0,
2.4667344,-0.29866207,-0.063585654,182.0,
2.397528,-0.30130145,-0.033285297,19.0,
2.3919787,-0.30130145,-0.033285297,177.0,
2.186478,-0.35334775,0.0151424445,19.0,
2.194536,-0.35334775,0.0151424445,179.0,
2.1853313,-0.33657345,0.053758267,18.0,
2.2103884,-0.33657345,0.053758267,180.0,
2.083997,-0.36702666,0.10483335,16.0,
2.122655,-0.36702666,0.10483335,190.0,
2.0685897,-0.37771875,0.13651325,6.0,
2.1037455,-0.37771875,0.13651325,192.0,
2.1037934,-0.3748536,0.14371796,6.0,
2.1192117,-0.3748536,0.14371796,189.0,
2.252829,-0.360545,0.070982076,7.0,
2.277738,-0.360545,0.070982076,192.0,
2.188418,-0.3274692,0.18962862,8.0,
2.187961,-0.3274692,0.18962862,189.0,
1.760154,-0.48348358,0.16324784,10.0,
1.7225971,-0.48348358,0.16324784,187.0,
2.265714,-0.3443182,0.09639122,8.0,
2.2287478,-0.3443182,0.09639122,201.0,
2.7190301,-0.3097022,-0.044600964,0.0,
2.854153,-0.23359968,-0.05246513,197.0,
2.8277917,-0.23359968,-0.05246513,0.0,
2.3533669,-0.27370057,0.10398609,199.0,
2.3088195,-0.27370057,0.10398609,0.0,
2.7871065,-0.09340447,0.010566246,198.0,
2.7566032,-0.09340447,0.010566246,0.0,
2.8192775,-0.09340447,0.010566246,196.0,
2.001308,-0.31959504,0.26661155,0.0,
1.099527,-0.6088716,0.16962159,200.0,
1.1857023,-0.6088716,0.16962159,0.0,
1.5201629,-0.49994686,0.045369178,198.0,
1.8492525,-0.49994686,0.045369178,0.0,
2.5258868,-0.3886887,0.010326852,198.0,
2.76082,-0.3886887,0.010326852,8.0,
2.7234592,-0.22979093,0.10474165,192.0,
2.870253,-0.22979093,0.10474165,6.0,
2.1304572,-0.5082159,0.2960466,186.0,
2.3589032,-0.5082159,0.2960466,9.0,
1.6000168,-0.72704333,0.20399159,189.0,
1.9546754,-0.72704333,0.20399159,9.0,
2.6779475,-0.557508,0.13238929,188.0,
2.6997697,-0.557508,0.13238929,9.0,
2.6294982,-0.51893795,0.20156889,193.0,
2.5624125,-0.51893795,0.20156889,5.0,
2.4329972,-0.6045549,0.18693192,192.0,
2.3259146,-0.6045549,0.18693192,19.0,
2.501086,-0.56968075,0.13000913,174.0,
2.3112385,-0.56968075,0.13000913,20.0,
2.5034883,-0.50198835,0.1130919,181.0,
2.2580354,-0.50198835,0.1130919,18.0,
2.8462913,-0.48560447,-0.10089628,177.0,
2.384874,-0.48560447,-0.10089628,19.0,
2.5447586,-0.44938165,-0.11062405,180.0,
2.0696833,-0.44938165,-0.11062405,17.0,
1.9982196,-0.3886282,0.15015444,178.0,
1.824068,-0.3886282,0.15015444,20.0,
1.4136842,-0.5173778,0.03920435,177.0,
1.265611,-0.5173778,0.03920435,30.0,
1.2482039,-0.51651084,0.025113719,168.0,
1.2422636,-0.51651084,0.025113719,29.0,
0.73192066,-0.6004931,-0.0917792,169.0,
0.84464663,-0.6004931,-0.0917792,34.0,
0.84591675,-0.6279912,-0.06255577,164.0,
0.9471512,-0.6279912,-0.06255577,30.0,
0.90206736,-0.63476443,-0.07618272,167.0,
0.9724234,-0.63476443,-0.07618272,30.0,
0.7565055,-0.7575439,-0.05421901,170.0,
0.8021562,-0.7575439,-0.05421901,28.0,
1.3689394,-0.6525917,0.1865126,166.0,
1.429197,-0.6525917,0.1865126,33.0,
1.5165242,-0.64134514,0.27400976,167.0,
1.6223742,-0.64134514,0.27400976,38.0,
1.6474608,-0.6366718,0.30753416,158.0,
1.748956,-0.6366718,0.30753416,38.0,
2.108881,-0.45183355,0.07672987,159.0,
2.1223276,-0.45183355,0.07672987,39.0,
1.8783605,-0.5830265,-0.13424864,159.0,
1.9037038,-0.5830265,-0.13424864,198.0,
2.6311047,-0.3894144,-0.18772328,0.0,
2.6060674,-0.3894144,-0.18772328,198.0,
2.4665494,-0.2799641,-0.010342851,0.0,
2.4575481,-0.2799641,-0.010342851,189.0,
2.4984372,-0.4231402,-0.17782035,9.0,
2.5209699,-0.4231402,-0.17782035,191.0,
1.9509835,-0.54477346,-0.04685364,6.0,
1.9776249,-0.54477346,-0.04685364,190.0,
2.460064,-0.2914036,0.002311537,10.0,
2.513031,-0.2914036,0.002311537,166.0,
2.4355485,-0.2423675,0.12357291,29.0,
2.5283883,-0.2423675,0.12357291,169.0,
2.5621185,-0.21387826,0.115321316,27.0,
2.7350864,-0.21387826,0.115321316,152.0,
2.7877116,-0.09708699,0.121485494,49.0,
2.9149683,-0.09708699,0.121485494,147.0,
-2.8708014,-0.28477812,-0.23605591,52.0,
-2.7311513,-0.28477812,-0.23605591,156.0,
-2.7805789,-0.29529238,-0.19454719,40.0,
-2.7379708,-0.29529238,-0.19454719,139.0,
-2.2924836,-0.025203817,-1.4526482,57.0,
-2.29435,-0.025203817,-1.4526482,137.0,
-2.2341833,-0.35830525,-1.5058466,59.0,
-2.2239375,-0.35830525,-1.5058466,124.0,
-2.2978635,-0.13284597,-1.842041,73.0,
-2.2261193,-0.13284597,-1.842041,118.0,
-2.297681,0.328404,-1.6775649,79.0,
-2.2428849,0.328404,-1.6775649,119.0,
-2.2441382,0.4066572,-1.7058371,109.0,
-2.2158802,0.61971503,-1.7928168,189.0,
-2.1803057,0.61971503,-1.7928168,0.0,
-2.1629071,0.61971503,-1.7928168,180.0,
-2.1593304,0.501774,-1.7117472,118.0,
-2.1591673,0.501774,-1.7117472,0.0,
-2.0431788,0.501774,-1.7117472,205.0,
-2.247711,0.79318964,-1.8433297,0.0,
