-2.0605206,-0.18276644,0.03486805,10.0,
-2.1312668,-0.13488466,0.014110851,18.0,
-2.1729927,-0.15028402,0.079976834,22.0,
-2.1193435,-0.2000495,0.12603162,17.0,
-2.0917296,-0.23082821,0.16756946,19.0,
-2.0281425,-0.23125407,0.11854002,19.0,
-1.7149804,-0.33038783,0.0023816573,20.0,
-2.0471008,-0.20795593,0.07958906,21.0,
-2.1356754,-0.19269323,0.1245142,16.0,
-1.8389933,-0.27393922,-0.01749589,20.0,
-1.8289708,-0.27393922,-0.01749589,9.0,
-1.7474024,-0.3096924,-0.13747714,9.0,
-1.7356508,-0.3215299,-0.2400834,20.0,
-1.7830355,-0.28830814,-0.31708124,20.0,
-1.8808812,-0.20302735,-0.30234298,19.0,
-1.9581771,-0.121216424,-0.33695155,19.0,
-1.9462919,-0.11339857,-0.41627517,22.0,
-1.9315708,-0.12004727,-0.46677884,17.0,
-1.9104981,-0.14129817,-0.50549465,24.0,
-1.8675694,-0.19948705,-0.4996567,16.0,
-1.8620056,-0.19948705,-0.4996567,21.0,
-1.8225225,-0.24676603,-0.46031767,0.0,
-1.7879,-0.28063312,-0.4017219,18.0,
-1.7411262,-0.3209487,-0.36287978,18.0,
-1.6470501,-0.38993177,-0.3084101,20.0,
-1.5449283,-0.44718602,-0.24456581,22.0,
-1.5283742,-0.44299692,-0.19654194,18.0,
-1.5791892,-0.39885476,-0.1414787,20.0,
-1.8057458,-0.27168345,-0.11820062,19.0,
-1.8035879,-0.27726674,-0.06630795,18.0,
-1.92402,-0.20953377,-0.08842802,20.0,
-1.9095955,-0.20953377,-0.08842802,20.0,
-2.0583699,-0.092148565,-0.14906798,0.0,
-1.8696418,-0.18801737,-0.39258495,19.0,
-1.8114425,-0.24665304,-0.40152484,19.0,
-1.8119503,-0.24618837,-0.37112647,20.0,
-1.7536572,-0.30431062,-0.40949512,19.0,
-1.9071195,-0.18850595,-0.19169094,18.0,
-2.5671747,-0.059978615,0.20672166,19.0,
-3.0508246,-0.16045493,0.3829333,21.0,
-2.6647785,-0.263441,0.35681668,19.0,
-2.25857,-0.17928931,0.18322852,20.0,
-2.1199355,-0.17928931,0.18322852,11.0,
-2.0263736,-0.08685808,-0.10001277,8.0,
-1.9145901,-0.11572365,-0.2639772,21.0,
-1.7142123,-0.2746993,-0.237303,17.0,
-1.8142575,-0.22352032,-0.04103704,21.0,
-1.7956314,-0.23890024,0.013125091,21.0,
-1.3959672,-0.48701802,-0.21073963,17.0,
-1.5534434,-0.49924025,-0.5101591,19.0,
-1.5844018,-0.4344286,-0.44805527,20.0,
-1.5345145,-0.39190856,-0.20505647,20.0,
-1.356948,-0.54222524,-0.2607768,18.0,
-1.2679036,-0.54222524,-0.2607768,0.0,
-1.2482526,-0.44232854,-0.072824284,19.0,
-1.6904988,-0.22652602,-0.022249121,22.0,
-1.6750845,-0.2342901,0.060941804,15.0,
-1.6840141,-0.23328394,0.10867224,21.0,
-1.9197493,-0.16238306,0.10260822,21.0,
-1.461982,-0.3373565,-0.08246738,18.0,
-1.3178891,-0.5805095,-0.37630385,17.0,
-1.3694757,-0.33625716,0.05636838,19.0,
-1.1302328,-0.48359278,-0.03606629,19.0,
-1.3051653,-0.3952277,-0.033815973,20.0,
-1.2203543,-0.3952277,-0.033815973,0.0,
-1.3169887,-0.43015262,-0.20960352,19.0,
-1.2367383,-0.7545757,-0.5081758,20.0,
-0.80954486,-0.9680278,-0.23131444,19.0,
-0.7074716,-0.74733984,-0.024356863,19.0,
-0.6363831,-0.6282214,0.093803555,19.0,
-0.33699125,-0.66092974,0.22971697,19.0,
-0.77074677,-0.6786219,-0.022195896,19.0,
-0.8449785,-0.41716975,0.1626948,19.0,
-0.7997616,-0.34948373,0.24648775,19.0,
-0.79756206,-0.34948373,0.24648775,0.0,
-1.4421113,-0.27155957,-0.04293693,19.0,
-1.5819325,-0.2421998,-0.32033128,19.0,
-1.5069724,-0.39722636,-0.5301571,19.0,
-1.2575033,-0.48657408,-0.25341547,19.0,
-1.5689821,-0.19891119,0.10657695,20.0,
-1.663851,-0.17022237,0.11604622,19.0,
-1.1025338,-0.35744905,0.10015033,20.0,
-0.8929102,-0.6112775,-0.05094597,19.0,
-0.4292687,-0.63555485,0.2116512,18.0,
1.5744805,-0.43605748,1.5637906,19.0,
1.5299052,-0.43605748,1.5637906,10.0,
1.3031892,-0.6903067,1.407571,9.0,
-0.98732096,-0.46939752,-0.031354245,20.0,
-1.2578418,-0.3159782,-0.04497399,20.0,
-0.97874796,-0.42797527,0.021913981,18.0,
0.45434588,-0.4722847,0.5629145,20.0,
1.4270748,-0.20176096,0.73556,19.0,
-2.7153594,0.033580966,0.3247674,19.0,
-2.50741,0.10731387,0.22110872,20.0,
-2.8204222,0.19817285,0.2933362,20.0,
-2.7044384,0.1758792,0.2577237,19.0,
-2.5856457,0.1758792,0.2577237,10.0,
-2.4275076,0.15307404,0.2128048,9.0,
-2.6462781,0.16258162,0.28576198,20.0,
-2.5588737,0.19525152,0.2358344,19.0,
-2.5144844,0.21952245,0.20129879,20.0,
-1.5043144,-0.11790131,0.09126304,20.0,
-1.148671,-0.5387813,-0.31679562,19.0,
-1.1819881,-0.34971106,-0.11589622,20.0,
-0.7844117,-0.44819033,0.08747104,19.0,
-1.0521955,-0.17739381,0.2705617,20.0,
-0.6818959,-0.17739381,0.2705617,9.0,
-0.3832316,-0.1099935,0.3641532,9.0,
-1.1257385,-0.3450122,-0.19457813,20.0,
-1.0546055,-0.7597166,-0.46848688,20.0,
-1.1341168,-0.7608144,-0.56199205,19.0,
-1.2097008,-0.48211998,-0.46652365,19.0,
-1.5453326,-0.030883038,-0.18768361,20.0,
-1.5022172,-0.041038014,0.008683277,19.0,
-1.2584472,-0.1460427,0.012356544,19.0,
-1.0393227,-0.40997928,-0.177233,21.0,
-1.01057,-0.48407248,-0.2215551,20.0,
-0.9410708,-0.48407248,-0.2215551,7.0,
-0.9528775,-0.55707043,-0.29136974,11.0,
-0.89063513,-0.70735955,-0.32385752,20.0,
-0.87393296,-0.9478313,-0.4125982,18.0,
-1.0676582,-0.9680634,-0.6255299,20.0,
-0.98866427,-0.8464046,-0.49542746,20.0,
-1.0021853,-0.54513097,-0.33520365,20.0,
-0.98788583,-0.33353484,-0.11951156,19.0,
-0.6777022,-0.13888061,0.24069121,18.0,
-1.2450211,-0.08008214,0.07555132,20.0,
-1.0130833,-0.08008214,0.07555132,9.0,
-0.62930626,-0.5503999,-0.10420778,10.0,
0.48748934,-0.43348503,0.5376633,20.0,
0.8409631,-0.16150096,0.53101414,20.0,
0.38007268,-0.053261,0.33583912,17.0,
-0.94011664,-0.090194486,0.093389235,19.0,
-0.9203684,-0.13925539,0.039812773,19.0,
-0.46237984,-0.3879488,0.080377236,19.0,
0.1575831,-0.41800213,0.3647348,19.0,
1.3536841,-0.1788546,1.1670303,49.0,
1.3447962,-0.1788546,1.1670303,0.0,
1.5888404,-0.2570771,2.1893678,0.0,
1.8649201,-0.45049807,2.5299058,31.0,
-1.5591735,-0.42679027,-1.5461236,0.0,
-1.4220204,-0.13022608,-0.9867872,57.0,
-1.474138,0.020614691,-0.7448446,0.0,
-1.5524682,0.10214768,-0.49756017,0.0,
-1.6607623,0.1571118,-0.33275265,64.0,
-1.5881274,0.13465738,-0.5207358,0.0,
-1.4385835,-0.030159466,-0.75179887,0.0,
-1.3731138,-0.030159466,-0.75179887,44.0,
-1.300036,-0.25288624,-0.9973955,0.0,
-1.6710095,-0.65948665,-1.8257676,0.0,
-3.0832174,-0.87137604,-3.032848,33.0,
2.5628018,-0.7988318,2.8245296,0.0,
2.842498,-1.0224204,2.972675,18.0,
-2.2012067,-1.1918257,-2.2073045,22.0,
-1.3865826,-0.93462324,-1.3651874,30.0,
-1.6498028,-0.7981967,-1.7345197,11.0,
-2.0437813,-0.8193303,-2.2095566,207.0,
-1.994318,-1.0278584,-2.0539846,0.0,
3.0520792,-1.0637214,3.1375604,0.0,
2.518055,-0.79284346,2.7935386,0.0,
3.0921314,-0.71616995,-3.100585,0.0,
-1.3155161,-0.61024487,-1.2394311,0.0,
-1.1755853,-0.2724941,-0.751169,0.0,
-1.1689994,-0.12920658,-0.5109489,0.0,
-1.1401637,-0.019495632,-0.2512071,0.0,
-0.86987215,-0.09905223,-0.19600621,0.0,
-0.48657092,-0.09905223,-0.19600621,0.0,
0.052589223,-0.09905223,-0.19600621,178.0,
-0.27766976,-0.5136797,-0.37901437,1.0,
0.13270035,-0.95383316,-0.08960207,0.0,
0.20112392,-1.0786264,-0.017927093,0.0,
-0.10613136,-1.1112573,-0.30928418,0.0,
-0.6041467,-1.0709212,-0.78933424,0.0,
-0.82494015,-1.0538293,-1.0134811,0.0,
-0.93793297,-1.1760931,-1.149622,0.0,
-2.503154,-1.4454385,-2.7245996,0.0,
-3.1073887,-0.7703155,2.9542363,0.0,
-2.7011435,-0.6060469,-3.135793,17.0,
-2.5496182,-0.6060469,-3.135793,56.0,
-2.4411387,-0.76762676,-2.9723647,142.0,
-2.3900445,-0.9502508,-2.8466377,0.0,
-2.6085467,-1.025945,-3.0200043,0.0,
-2.5125906,-1.1818737,-2.8921752,5.0,
-1.2297812,-1.0962065,-1.548878,0.0,
-0.16519858,-0.33864522,-0.394241,0.0,
1.0840197,-0.0045060404,-0.21008924,0.0,
1.3406696,0.027595865,-0.19564073,0.0,
1.538995,0.05678153,-0.26868036,0.0,
-2.0287185,0.16890524,-0.54708934,0.0,
-2.5196552,0.16890524,-0.54708934,198.0,
-1.7367425,0.7637702,-1.7694374,1.0,
-0.88178957,0.53446245,-3.0203047,0.0,
-0.9587805,0.3567137,-3.1213965,0.0,
-1.150855,0.22006439,3.132651,0.0,
-1.2927326,0.16664194,-3.1085289,0.0,
-1.3063738,0.18645242,-3.0347962,0.0,
-1.2111845,0.26097143,-3.0082853,0.0,
-1.1799558,0.40024275,-2.8379633,0.0,
-1.303895,0.39260733,-2.6549878,0.0,
-1.4154273,0.35444543,-2.4728565,0.0,
-1.535087,0.35444543,-2.4728565,137.0,
-1.6096874,0.31766373,-2.2852075,16.0,
-1.6543839,0.25484163,-2.1633925,0.0,
-1.639226,0.4410537,-2.1420293,0.0,
-1.6876587,0.7038993,-2.015905,0.0,
-2.3583748,0.7417026,-1.1549896,40.0,
-2.8657207,0.39242506,-0.63172746,0.0,
-3.0875158,0.23824653,-0.5135061,0.0,
-2.9424782,0.3664871,-0.5880142,0.0,
2.9944723,0.1881506,-0.45091367,3.0,
2.4400127,0.07532303,-0.33739123,0.0,
