-1.7773727,1.1858839,-2.5233192,18.0,
2.4178638,1.2196592,-1.2587714,18.0,
3.0389135,1.3119066,-1.599743,19.0,
-3.0529306,1.176116,-1.7086823,20.0,
-2.653758,1.176116,-1.7086823,9.0,
2.1845818,1.1139199,-1.1953057,9.0,
2.3456566,1.2213184,-1.120141,19.0,
2.5605688,1.3244761,-1.1437935,19.0,
-1.8356102,1.0112798,-1.7630683,19.0,
-0.18224607,0.6023269,-1.6300669,20.0,
0.5007569,0.51336205,-1.0645905,20.0,
0.5530452,0.52085817,-0.99833226,19.0,
0.8371515,0.68832743,-0.48978457,19.0,
0.77948606,0.64659196,-0.21956678,20.0,
0.78327525,0.65730655,-0.20663388,19.0,
0.72956634,0.65730655,-0.20663388,10.0,
0.73995733,0.67432314,-0.29959336,9.0,
0.8092626,0.7543308,-0.3670558,20.0,
0.81726646,0.7634841,-0.2793271,19.0,
0.816602,0.7772029,-0.14501783,19.0,
0.81216365,0.7583486,-0.27355805,19.0,
0.7536637,0.70425975,-0.43504927,20.0,
0.7255802,0.6933246,-0.5250499,20.0,
0.6588658,0.64881307,-0.59911364,19.0,
0.49745294,0.5173886,-0.71896327,20.0,
0.3326003,0.5173886,-0.71896327,10.0,
0.1403472,0.516537,-0.8828625,8.0,
-0.23496306,0.5576985,-1.160022,20.0,
-0.5193474,0.58034545,-1.4058588,19.0,
-0.118442066,-0.12805878,-1.1773224,19.0,
0.18057004,-0.4412403,-0.6733895,20.0,
0.2843359,-0.06919722,-0.5366064,18.0,
0.39841115,0.20513153,-0.44232026,20.0,
0.53117645,0.47588822,-0.438903,20.0,
1.216051,0.9369286,-0.29021388,19.0,
1.4108989,1.3100438,0.35560912,19.0,
1.7717217,1.3100438,0.35560912,10.0,
1.0703684,0.98115206,0.77101445,9.0,
0.9128491,0.6505686,0.6479133,20.0,
0.5459505,-0.26487714,0.14032367,19.0,
0.61440414,-0.65205264,0.2984316,20.0,
0.5988633,-0.913481,0.19995455,19.0,
0.41294566,-0.94791895,-0.1020143,19.0,
0.3525565,-0.6368938,-0.17266804,19.0,
0.29378575,-0.46528852,-0.2776655,20.0,
0.40287942,-0.4083483,-0.10482067,19.0,
0.25139022,-0.4083483,-0.10482067,15.0,
0.3692927,-0.40632898,0.052502725,3.0,
0.6613443,-0.5108119,0.5440262,19.0,
0.46615648,-0.60081893,0.22258706,20.0,
0.19266184,-0.15754354,-0.21360597,20.0,
0.21799888,-0.23953225,-0.17162582,19.0,
0.19303119,-0.25055835,-0.19885962,19.0,
0.13155277,-0.08949785,-0.28671488,19.0,
0.12195946,-0.06978658,-0.29846117,20.0,
0.32062376,-0.040378645,-0.104138136,19.0,
0.47026268,-0.033432104,0.067527175,20.0,
0.27203727,-0.033432104,0.067527175,9.0,
0.41808006,-0.12989645,0.23274837,9.0,
0.16184317,-0.17504139,0.0025931322,20.0,
0.013249804,-0.24982218,-0.1267467,21.0,
0.0068156472,-0.23123509,-0.13282247,19.0,
0.042918913,-0.22935848,-0.09988367,18.0,
0.15881346,-0.20480628,0.003914139,21.0,
0.4059709,-0.10587536,0.21121247,20.0,
0.42048225,-0.054982737,0.2046705,18.0,
0.24015036,-0.08812996,0.054782875,20.0,
0.06353584,-0.08828647,-0.08887537,19.0,
-0.043270133,-0.047583766,-0.17151403,19.0,
-0.34767386,-0.047583766,-0.17151403,0.0,
-0.3321286,0.052268613,-0.12727094,20.0,
0.050434686,0.020490097,0.0535557,19.0,
0.20286821,0.013574854,0.13020422,20.0,
0.17915826,-0.011336592,0.12259726,19.0,
0.12956807,-0.021027138,0.097592235,19.0,
-0.061063908,-0.019304737,-0.0028392875,21.0,
-0.5420961,0.047468565,-0.25018865,19.0,
-0.562468,-0.02825724,-0.31177482,17.0,
-0.12964262,-0.1293567,-0.05285635,20.0,
-0.37603724,-0.1293567,-0.05285635,0.0,
-0.39839616,-0.062606,-0.038186952,20.0,
-0.6490775,-4.556634E-4,-0.12942751,18.0,
-0.8766705,0.030496873,-0.25120935,22.0,
-0.88674176,-0.00203324,-0.30008575,19.0,
-0.7203514,-0.08060586,-0.23979534,19.0,
-0.55364597,-0.10226363,-0.14156227,19.0,
-0.45180535,-0.06981801,-0.06760453,19.0,
-0.2812883,-0.028551495,0.024639448,20.0,
0.045258697,0.027925877,0.14496954,39.0,
-0.30754912,0.027925877,0.14496954,0.0,
0.0700013,-0.14547001,0.22756124,8.0,
-0.37111175,-0.29334491,0.012954167,114.0,
-0.6170681,-0.19677645,-0.080257095,0.0,
-0.5958769,-0.11125509,-0.013920762,0.0,
-0.41643506,-0.10670196,0.06336683,0.0,
0.05522573,-0.08023081,0.21883154,0.0,
0.23263267,-0.13431197,0.28384757,0.0,
-0.14635299,-0.2455794,0.13699214,29.0,
-0.35705397,-0.25600615,0.033118956,19.0,
-0.30869964,-0.22947916,0.06532414,13.0,
-0.49036592,-0.22947916,0.06532414,9.0,
0.063294455,-0.33262423,0.27496687,2.0,
0.33463413,-0.43335506,0.42909363,20.0,
-0.32701626,-0.33370724,0.09889609,22.0,
-0.68803096,-0.24188775,-0.039897263,21.0,
-0.6663481,-0.22353628,-0.014770923,15.0,
-0.36965343,-0.30234864,0.0888928,25.0,
-0.116917774,-0.26991016,0.2025167,20.0,
-0.40141293,-0.25634676,0.091724575,18.0,
-0.48131463,-0.27346185,0.04818868,20.0,
-0.6951828,-0.27346185,0.04818868,12.0,
-0.5877134,-0.34969464,0.05787647,8.0,
-0.5755693,-0.38062388,0.04753893,22.0,
-0.66361845,-0.28285372,0.058499977,12.0,
-0.8111979,-0.1854444,0.061131045,16.0,
-0.74145776,-0.16988641,0.108278096,32.0,
-0.6401283,-0.18053886,0.14096205,15.0,
-0.5887554,-0.21525073,0.13804765,17.0,
-0.42788702,-0.2515049,0.18168348,24.0,
-0.3511116,-0.3058975,0.19147101,12.0,
-0.4324499,-0.29196852,0.16265827,22.0,
-0.5704773,-0.29196852,0.16265827,14.0,
-0.6704022,-0.2646579,0.12701838,4.0,
-0.5798255,-0.26076788,0.17614834,28.0,
-0.4970201,-0.27077317,0.20945269,21.0,
-0.4102767,-0.3533469,0.2149195,94.0,
-0.4612099,-0.34149078,0.19386698,0.0,
-0.593836,-0.33282855,0.12640464,0.0,
-0.61795324,-0.3323948,0.11260513,0.0,
-0.4960228,-0.3648927,0.16475789,0.0,
-0.5018164,-0.3648927,0.16475789,33.0,
-0.3872584,-0.3828636,0.22128245,0.0,
-0.53475714,-0.3648642,0.14553039,52.0,
-0.7028794,-0.26066333,0.109986834,0.0,
-0.6530211,-0.2599182,0.13914639,0.0,
-0.6351803,-0.26528957,0.1453916,22.0,
-0.60675013,-0.25338283,0.16808592,136.0,
-0.61483186,-0.25338283,0.16808592,0.0,
-0.64777654,-0.20514171,0.18443996,0.0,
-0.6313704,-0.23351887,0.1728416,0.0,
-0.5349311,-0.29513812,0.18403508,0.0,
-0.802793,-0.22170426,0.088227876,0.0,
-0.8761702,-0.22828898,0.03247628,0.0,
-0.89493847,-0.26657024,-0.021186925,0.0,
-0.9334375,-0.20061284,0.01977914,43.0,
-0.8799561,-0.22577748,0.032309894,0.0,
-0.848652,-0.2566538,0.024473695,18.0,
-0.8027519,-0.27961585,0.036580965,131.0,
-0.8316811,-0.27961585,0.036580965,0.0,
-0.8092943,-0.24789733,0.08077558,0.0,
-0.8072143,-0.23414877,0.09467757,0.0,
-0.88098764,-0.26215795,0.017018195,0.0,
-0.8415711,-0.31293097,-9.817672E-4,0.0,
-0.6718607,-0.42875934,0.038833674,0.0,
-0.6615569,-0.45568025,0.030210584,0.0,
-0.692659,-0.44446945,0.013818822,49.0,
-0.67864585,-0.3978856,0.05334947,0.0,
-0.80075026,-0.25735548,0.07774936,0.0,
-0.98206025,-0.16555263,0.05222994,131.0,
-1.0493301,-0.16555263,0.05222994,0.0,
-0.8837107,-0.21214037,0.11174702,0.0,
-0.5149196,-0.32252216,0.22498423,0.0,
-0.571925,-0.36947662,0.1704904,0.0,
-0.6233357,-0.3284154,0.16608508,0.0,
-0.546885,-0.2602419,0.2437064,0.0,
-0.6377649,-0.17368911,0.26272425,70.0,
-0.67985857,-0.20729399,0.22167143,0.0,
-0.757759,-0.2458498,0.15301779,0.0,
-0.742762,-0.22309469,0.18000424,0.0,
-0.7369478,-0.1325949,0.2600252,21.0,
-0.80400276,-0.14827171,0.21961704,104.0,
-0.89023274,-0.14827171,0.21961704,0.0,
-0.9191444,-0.15783368,0.19328795,0.0,
-0.89349514,-0.25778204,0.096153,0.0,
-0.8922159,-0.19782443,0.16212945,0.0,
-0.6305043,-0.24627165,0.2515,0.0,
-0.59124196,-0.23210184,0.27716574,73.0,
-0.5539739,-0.2098471,0.3047148,0.0,
-0.5369425,-0.2679989,0.27831805,0.0,
-0.41371202,-0.34515446,0.29580644,0.0,
-0.38983023,-0.2805501,0.33089742,16.0,
-0.5048487,-0.24621597,0.30272886,92.0,
-0.55988044,-0.24621597,0.30272886,0.0,
-0.771715,-0.2127755,0.23703606,0.0,
-0.7561045,-0.27352396,0.1925358,0.0,
-0.6261108,-0.30172017,0.2393615,0.0,
-0.5523106,-0.2923124,0.27944314,90.0,
-0.5179544,-0.3014354,0.28957912,0.0,
-0.67163557,-0.29501078,0.2209891,0.0,
-0.777099,-0.32074973,0.14077717,0.0,
-0.8460028,-0.3019598,0.11170201,0.0,
-0.8191318,-0.27280706,0.15645483,18.0,
-0.60428774,-0.24990936,0.28260693,83.0,
-0.6476583,-0.24990936,0.28260693,0.0,
-0.66007155,-0.27894017,0.25665146,0.0,
-0.80276096,-0.32889742,0.13666356,0.0,
-0.83382696,-0.33172062,0.11284267,0.0,
-0.7806409,-0.2921002,0.18219826,94.0,
-0.7332487,-0.285324,0.21465953,0.0,
-0.7123184,-0.31738615,0.2015082,0.0,
-0.7497765,-0.30708796,0.18793957,0.0,
-0.72209495,-0.3207681,0.19336149,0.0,
-0.740378,-0.33005145,0.17540088,23.0,
-0.76497984,-0.31974503,0.16855764,93.0,
-0.79146856,-0.31974503,0.16855764,0.0,
-0.817076,-0.27875376,0.18926114,0.0,
-0.7595332,-0.3084469,0.19742095,0.0,
-0.7716873,-0.2937686,0.20260294,0.0,
-0.8063423,-0.31124023,0.16652627,84.0,
-0.83596796,-0.31215626,0.14637314,0.0,
-0.84804887,-0.28756458,0.16162676,0.0,
-0.7938479,-0.28739706,0.19522783,0.0,
-0.7889867,-0.2620217,0.22056198,0.0,
-0.8128086,-0.29126325,0.18037687,17.0,
-0.83489364,-0.29126325,0.18037687,75.0,
-0.82243854,-0.30914325,0.17175493,0.0,
-0.8322837,-0.36119306,0.118592724,0.0,
-0.84899807,-0.34790638,0.11827584,0.0,
-0.7820759,-0.31862468,0.18881017,110.0,
-0.7975109,-0.28781408,0.20627679,0.0,
-0.8601888,-0.26552337,0.18964607,0.0,
-0.9096011,-0.26777306,0.15494025,0.0,
-0.8977255,-0.28024766,0.14979629,0.0,
-0.81276464,-0.27414873,0.2097798,0.0,
-0.7653324,-0.2295219,0.2749484,17.0,
-0.80454624,-0.23540716,0.250427,66.0,
-0.843373,-0.23540716,0.250427,0.0,
-0.7705842,-0.35271898,0.18789965,0.0,
-0.7913333,-0.3507352,0.1760128,0.0,
-0.75264394,-0.38964984,0.17086868,109.0,
-0.73238724,-0.37361252,0.19606283,0.0,
-0.6951417,-0.38212863,0.21308121,0.0,
-0.5816856,-0.42427874,0.2542515,0.0,
-0.7387679,-0.2683834,0.2747397,0.0,
-0.89344984,-0.22514182,0.23311202,0.0,
-0.9083697,-0.22606868,0.22321066,19.0,
-0.8701155,-0.25318152,0.21687566,69.0,
-0.90960807,-0.25318152,0.21687566,0.0,
-0.86967987,-0.32060182,0.17414276,0.0,
-0.87935585,-0.34986702,0.13893023,0.0,
-0.91280484,-0.32075724,0.14214092,22.0,
-0.9020832,-0.26715013,0.20654659,0.0,
-0.90202814,-0.2681531,0.20550008,88.0,
-0.91367924,-0.30054274,0.16262606,0.0,
-0.8630219,-0.32443827,0.17515671,0.0,
-0.89704883,-0.34558386,0.12940603,0.0,
-0.9108517,-0.33888805,0.12518631,19.0,
-0.90520304,-0.35251322,0.11615616,48.0,
-0.92415977,-0.35251322,0.11615616,0.0,
-0.9101213,-0.35077533,0.12921119,0.0,
-0.8864222,-0.3548183,0.1437226,132.0,
-0.9218338,-0.38281947,0.088070616,0.0,
-0.9506937,-0.38718,0.058451578,0.0,
-1.0051574,-0.29574326,0.11090242,0.0,
-0.99973077,-0.2570147,0.16406189,0.0,
-0.8626149,-0.32446244,0.19021946,0.0,
-0.8458727,-0.36146072,0.16765527,0.0,
-0.87472254,-0.34607494,0.16087705,19.0,
-0.93431485,-0.34012094,0.12060361,47.0,
-0.93900603,-0.34012094,0.12060361,0.0,
-0.95500875,-0.35776705,0.08872028,0.0,
-0.95148313,-0.34862137,0.10142531,133.0,
-0.9368179,-0.3298526,0.13332328,0.0,
-0.8677362,-0.32306516,0.18991373,0.0,
-0.88364387,-0.31561494,0.18667059,0.0,
-0.9141827,-0.34271306,0.1371304,0.0,
-0.931255,-0.38423753,0.08150513,0.0,
-0.942782,-0.38237226,0.07360467,0.0,
-0.95238274,-0.37535214,0.07253109,11.0,
-0.95081913,-0.37535214,0.07253109,33.0,
-0.98929274,-0.3078195,0.11659282,0.0,
-0.9363836,-0.20365773,0.27995554,175.0,
-0.89748144,-0.23596296,0.261955,0.0,
-0.8889015,-0.34489697,0.15143466,0.0,
-1.0382414,-0.41897103,-0.05607691,0.0,
-1.1552523,-0.4158338,-0.19071017,0.0,
-1.1273661,-0.4801291,-0.22271287,0.0,
-1.278358,-0.17361486,0.042621028,0.0,
-1.2845566,-0.1882629,-0.003064655,0.0,
-1.0123426,-0.32759935,0.07322875,0.0,
-0.6967405,-0.3964857,0.2302138,34.0,
-0.69313,-0.3964857,0.2302138,0.0,
-0.5060465,-0.3596699,0.34473172,0.0,
-0.23394343,-0.33270776,0.45550033,146.0,
-0.31983927,-0.32109237,0.43031842,0.0,
-0.7323006,-0.25988662,0.31528243,0.0,
-0.44052634,-0.29252502,0.401338,0.0,
0.020977654,-0.3075662,0.5359269,0.0,
-0.14609985,-0.38702196,0.47639108,0.0,
-0.6876609,-0.30090484,0.3022837,0.0,
-0.843275,-0.2591021,0.26506636,20.0,
-0.7305593,-0.25264204,0.3220193,31.0,
-0.73837453,-0.25264204,0.3220193,0.0,
-0.24349678,-0.28350794,0.47176334,0.0,
0.018410243,-0.2642446,0.54407346,60.0,
0.1481287,-0.36293957,0.5912996,0.0,
0.35558864,-0.3763047,0.67251843,0.0,
0.43449974,-0.4977657,0.75452816,73.0,
0.50153506,-0.4834741,0.78550625,0.0,
0.6051342,-0.4895874,0.8496164,0.0,
0.68845534,-0.48614523,0.90139616,0.0,
0.7343237,-0.4991611,0.94194424,35.0,
0.8622361,-0.43753093,0.99158317,0.0,
0.8014138,-0.43753093,0.99158317,10.0,
0.8379627,-0.45549297,1.033534,155.0,
0.5732244,-0.5386028,0.901099,0.0,
0.3256886,-0.5724508,0.7639041,0.0,
0.49767408,-0.60025036,0.8797382,0.0,
0.6393638,-0.6289862,0.9935541,0.0,
0.60888064,-0.5651249,0.9385407,0.0,
0.5431759,-0.41390833,0.8194875,0.0,
0.3346573,-0.3617352,0.7051285,0.0,
-0.07612473,-0.41751057,0.5543403,32.0,
-0.25893462,-0.48199865,0.46415526,0.0,
-0.36580485,-0.48199865,0.46415526,7.0,
-0.5005604,-0.4435301,0.41136754,159.0,
-0.49990648,-0.36140642,0.4514531,0.0,
-0.59083843,-0.35286725,0.41600206,0.0,
-0.7294825,-0.3679694,0.33518195,0.0,
-0.75998914,-0.34434313,0.33666244,0.0,
-0.7325494,-0.3212544,0.3699586,0.0,
-0.7795784,-0.33351946,0.33469695,0.0,
-0.91025704,-0.3448802,0.24033405,0.0,
-0.9690089,-0.3493478,0.18997942,23.0,
-1.0151534,-0.32641274,0.17747983,8.0,
-1.0127589,-0.32641274,0.17747983,6.0,
-0.97367454,-0.31847292,0.21941821,193.0,
-0.95332676,-0.32024437,0.23311172,0.0,
-0.9515658,-0.33575562,0.21713687,0.0,
-0.95588374,-0.36589757,0.18094699,0.0,
-0.9728576,-0.3840076,0.14715347,0.0,
-0.92025006,-0.4251588,0.15160552,0.0,
-0.8786802,-0.4338477,0.17795148,0.0,
-0.91617125,-0.38153574,0.19702615,0.0,
-0.95405143,-0.3713786,0.17666024,0.0,
-1.025099,-0.34158376,0.14799142,0.0,
-0.9958947,-0.34158376,0.14799142,5.0,
-1.0421833,-0.30616486,0.14952667,160.0,
-1.0471729,-0.2981015,0.15548445,0.0,
-1.0271467,-0.32351065,0.14142412,0.0,
-1.0321367,-0.33161372,0.12680446,0.0,
-1.047341,-0.3160315,0.1319638,0.0,
-1.0064216,-0.33961466,0.14089291,0.0,
-1.0052179,-0.3537573,0.12559995,0.0,
-1.0132042,-0.35395113,0.11797589,0.0,
-1.0421307,-0.33909145,0.10804903,34.0,
-1.0456749,-0.32782766,0.1185844,0.0,
-1.0152848,-0.32782766,0.1185844,13.0,
-0.99971586,-0.33209237,0.12782586,78.0,
-1.0098068,-0.32599136,0.12581973,0.0,
-1.014434,-0.32688716,0.12049549,0.0,
-1.0392528,-0.31380346,0.113136575,0.0,
-1.051901,-0.30825472,0.10793644,75.0,
-1.0522274,-0.29655936,0.12287149,0.0,
-1.0286899,-0.3153602,0.121219054,0.0,
-1.0304067,-0.30921873,0.12726325,0.0,
-0.9988944,-0.28867507,0.18062772,33.0,
-0.92604,-0.28363302,0.24193755,0.0,
-0.88549805,-0.28363302,0.24193755,12.0,
-0.8080265,-0.30429167,0.27165323,153.0,
-0.8196571,-0.31710798,0.25284246,0.0,
-0.9195592,-0.272556,0.23038137,0.0,
-1.0127078,-0.23842366,0.2021117,0.0,
-1.0634365,-0.22673012,0.17557767,0.0,
-1.0576899,-0.29780877,0.08251185,0.0,
-1.0738233,-0.33332163,0.020143116,0.0,
-0.94412327,-0.37305313,0.104548074,0.0,
-0.71169746,-0.38004935,0.2701795,34.0,
-0.63219446,-0.33297244,0.34692574,0.0,
-0.5967673,-0.33297244,0.34692574,9.0,
-0.7137375,-0.25931388,0.34001756,18.0,
-0.9305312,-0.20879725,0.27090627,1.0,
-1.0007306,-0.22842206,0.19666362,19.0,
-0.9694457,-0.2913928,0.14494033,19.0,
-0.9268131,-0.34562883,0.122843176,20.0,
-0.8613929,-0.36758968,0.15537238,19.0,
-0.86024106,-0.34921145,0.17291695,19.0,
-0.9134707,-0.30801436,0.17222258,19.0,
-0.9469194,-0.28062385,0.17567238,20.0,
-0.92960304,-0.2842022,0.1851659,21.0,
-0.89374375,-0.2842022,0.1851659,18.0,
-0.8496655,-0.30795637,0.19262691,0.0,
-0.76091665,-0.35243887,0.21372913,20.0,
-0.7005477,-0.38240242,0.2303181,18.0,
-0.6295306,-0.3922202,0.26729774,19.0,
-0.5637477,-0.42239633,0.2886578,19.0,
-0.5458357,-0.4781229,0.27118543,19.0,
-0.41771185,-0.53249484,0.3275848,19.0,
-0.28917018,-0.6278691,0.38130653,19.0,
-0.36837164,-0.61085844,0.33375138,19.0,
