2.0082364,-1.0214012,0.27775398,0.0,
2.1690118,-0.971992,0.28379363,0.0,
2.1707807,-0.9695572,0.30200994,0.0,
2.0825138,-0.9984207,0.31561556,0.0,
2.0124524,-1.0204172,0.33457157,100.0,
1.9827391,-1.0288861,0.31267032,0.0,
2.083331,-0.998942,0.29512367,0.0,
2.2700074,-0.9350913,0.28297734,0.0,
2.1030946,-0.9908288,0.33720627,0.0,
2.1184258,-0.9908288,0.33720627,48.0,
2.0283675,-1.0235832,0.31413674,50.0,
2.061378,-1.0117809,0.29527596,0.0,
1.9809918,-1.0354103,0.19170833,0.0,
1.7914379,-1.0755454,0.11404099,0.0,
1.7810662,-1.0772021,0.10881275,0.0,
2.055496,-1.0188273,0.12199648,101.0,
2.1548517,-0.986864,0.17593925,0.0,
2.0818014,-1.0067093,0.2086808,0.0,
1.9633842,-1.0406317,0.22182043,0.0,
2.0386717,-1.0190915,0.26730525,0.0,
2.0344853,-1.0190915,0.26730525,51.0,
2.1375647,-0.98537004,0.23684974,49.0,
2.143003,-0.982681,0.2494463,0.0,
2.036258,-1.0188496,0.28650126,0.0,
1.944955,-1.0486677,0.29386926,0.0,
1.9538062,-1.0425767,0.23393427,0.0,
2.001737,-1.0286652,0.22949256,100.0,
1.9211693,-1.0486584,0.15978424,0.0,
1.8962129,-1.0544397,0.1570285,0.0,
2.06981,-1.0098746,0.17951433,0.0,
2.104946,-1.0004323,0.16891885,0.0,
2.0119455,-1.0004323,0.16891885,50.0,
1.9859884,-1.0081536,0.1338104,51.0,
2.038678,-0.99167514,0.20805742,0.0,
1.8846277,-1.0310444,0.17286183,0.0,
1.6878309,-1.0682397,0.12330323,0.0,
1.595681,-1.1040227,0.23028862,0.0,
1.7679794,-1.068893,0.2770865,100.0,
2.0229404,-0.99553484,0.3070443,0.0,
2.1031065,-0.9669436,0.31943998,0.0,
2.2095501,-0.9335793,0.23731883,0.0,
2.1637058,-0.94786614,0.26060185,0.0,
2.183714,-0.94786614,0.26060185,49.0,
2.0834644,-0.9851717,0.26257077,50.0,
2.0473776,-0.99802864,0.21324392,0.0,
2.1037683,-0.981052,0.19810958,0.0,
2.1602738,-0.96146536,0.20767532,0.0,
2.1523998,-0.9635234,0.21525092,0.0,
2.097419,-0.9824003,0.20979442,101.0,
2.0816731,-0.98905975,0.17847182,0.0,
2.146566,-0.9615396,0.2737232,0.0,
2.0180383,-1.0084735,0.30288357,0.0,
1.9280628,-1.0310528,0.16647616,0.0,
1.9296685,-1.0310528,0.16647616,48.0,
2.1135805,-0.98972136,0.09033202,51.0,
1.9672422,-1.0220526,0.12760524,0.0,
1.8821187,-1.0424969,0.16449073,0.0,
1.8786879,-1.0468587,0.22494012,0.0,
1.9756922,-1.0195541,0.20123821,0.0,
2.072863,-0.99300635,0.1725093,99.0,
2.0890129,-0.9898936,0.15180677,0.0,
2.05329,-0.99921256,0.1595524,0.0,
1.9955307,-1.0142099,0.17602508,0.0,
1.9391831,-1.0291575,0.19029313,0.0,
1.9179684,-1.0291575,0.19029313,49.0,
1.8620247,-1.0425143,0.19577329,52.0,
1.9189664,-1.0286056,0.15991262,0.0,
1.9191515,-1.0285558,0.14966506,0.0,
1.9210932,-1.0282102,0.17421715,0.0,
1.9955451,-1.0096217,0.21243286,0.0,
1.9068923,-1.0400889,0.3340289,98.0,
1.807102,-1.1085037,0.53542036,0.0,
1.593209,-1.1415923,0.37752953,0.0,
1.499958,-1.1292577,0.22939135,0.0,
1.7356402,-1.0712341,0.19823429,0.0,
1.6644958,-1.0712341,0.19823429,49.0,
1.6344006,-1.0714604,0.15593067,50.0,
1.986309,-1.0005145,0.1952022,0.0,
2.2605822,-0.924495,0.18534903,0.0,
2.3484082,-0.8924781,0.18534867,0.0,
2.3080611,-0.9034699,0.201763,0.0,
2.2528663,-0.91863453,0.2250777,87.0,
2.27681,-0.90668416,0.23885725,0.0,
2.304454,-0.9140895,0.16717403,0.0,
2.1951349,-0.94734526,0.17429295,0.0,
2.409277,-0.94734526,0.17429295,62.0,
2.2756436,-0.9793024,0.1918278,55.0,
1.9033467,-1.0609722,0.4436499,0.0,
1.8215051,-1.0962106,0.52644575,0.0,
1.4679114,-1.1614329,0.38352662,0.0,
1.5878118,-1.1254314,0.34302247,0.0,
1.7769222,-1.080388,0.30341572,0.0,
1.8825268,-1.0642782,0.4131277,97.0,
1.8496151,-1.0869281,0.52418077,0.0,
1.86959,-1.088679,0.5775601,0.0,
1.8236583,-1.090956,0.49710625,0.0,
1.7979709,-1.0802171,0.35299003,0.0,
1.82088,-1.0802171,0.35299003,48.0,
1.9392184,-1.045586,0.31914037,50.0,
1.9758129,-1.0349299,0.2837925,0.0,
1.9462758,-1.0422121,0.26269275,0.0,
1.9886769,-1.0315974,0.26836616,0.0,
1.9032304,-1.0528926,0.27139464,0.0,
1.8664529,-1.0628397,0.29063708,101.0,
1.6572474,-1.1010976,0.21965341,0.0,
1.7899485,-1.0754118,0.22519055,0.0,
1.9386148,-1.0438176,0.23903835,0.0,
2.0117855,-1.0256177,0.2673053,0.0,
1.94235,-1.0256177,0.2673053,49.0,
2.0137608,-1.004172,0.27566707,50.0,
2.062029,-0.98866105,0.26755872,0.0,
2.0040374,-1.0069785,0.25615174,0.0,
1.9964527,-1.0099583,0.28958517,0.0,
1.9423285,-1.027447,0.29998845,0.0,
1.942036,-1.025813,0.26943606,100.0,
2.0158594,-1.0034314,0.26725906,0.0,
2.0727818,-0.9852972,0.2610762,0.0,
2.1056306,-0.97479403,0.25198993,0.0,
2.0931833,-0.9789728,0.25118518,0.0,
2.0306761,-0.9789728,0.25118518,49.0,
2.0460658,-0.97420084,0.25732285,52.0,
1.9934138,-0.98948765,0.26229677,0.0,
1.9320669,-1.0066525,0.263861,0.0,
1.9816023,-0.99290663,0.2486528,0.0,
2.075904,-0.9689069,0.20583552,0.0,
2.0481613,-0.9755548,0.21945733,98.0,
1.9279468,-1.0068116,0.21028258,0.0,
1.9400977,-1.0046012,0.15759568,0.0,
2.0446956,-0.9842701,0.1248097,0.0,
2.1160533,-0.9656077,0.1429038,0.0,
2.0313413,-0.9656077,0.1429038,51.0,
1.9680581,-0.980343,0.15125118,48.0,
1.9083034,-0.9942146,0.17643967,0.0,
1.8743889,-1.0024167,0.18196379,0.0,
1.8815153,-1.0007411,0.18267825,0.0,
1.9575773,-0.9818098,0.21324392,0.0,
2.0876443,-0.945115,0.20377372,102.0,
2.2183115,-0.9092291,0.16681862,0.0,
2.2835958,-0.88380295,0.1769371,0.0,
2.311722,-0.870512,0.18534905,0.0,
2.344352,-0.85045147,0.20603862,0.0,
2.0962424,-0.85045147,0.20603862,48.0,
2.148565,-0.8311487,0.21535662,51.0,
2.169101,-0.8260872,0.20330483,0.0,
2.2090502,-0.8180867,0.17587425,0.0,
2.2105255,-0.8139602,0.19043489,0.0,
2.2172377,-0.81046337,0.19452403,0.0,
2.1801167,-0.82115823,0.20795865,100.0,
2.14972,-0.83377296,0.19858709,0.0,
2.1352093,-0.84708667,0.15311356,0.0,
2.1583326,-0.84318984,0.13891628,0.0,
2.1567788,-0.841501,0.1487394,0.0,
2.209519,-0.841501,0.1487394,52.0,
2.2210145,-0.8388894,0.14530969,52.0,
2.2829442,-0.80985564,0.17193837,0.0,
2.2718308,-0.79545915,0.23346728,0.0,
2.1544325,-0.8325137,0.28659013,0.0,
2.0805101,-0.86373377,0.25546283,0.0,
2.208486,-0.82993776,0.19560839,100.0,
2.2752726,-0.82149893,0.14481132,0.0,
2.1702027,-0.8481547,0.17126228,0.0,
2.4347968,-0.7477125,0.16470692,0.0,
2.2533205,-0.8095629,0.2102593,0.0,
2.2693336,-0.8095629,0.2102593,45.0,
2.0911531,-0.8705295,0.24578811,50.0,
1.9629719,-0.9128291,0.21675716,0.0,
1.9013468,-0.9298754,0.19321053,0.0,
2.0150237,-0.9017608,0.16129814,0.0,
2.2164962,-0.8388835,0.175205,0.0,
2.1954129,-0.83401656,0.23302944,100.0,
2.1987867,-0.83928996,0.20106739,0.0,
2.1306496,-0.86531794,0.18594706,0.0,
2.0806053,-0.88332075,0.16623734,0.0,
2.1172714,-0.8738056,0.15929338,0.0,
2.0645714,-0.8738056,0.15929338,49.0,
2.1408281,-0.8503573,0.16617493,51.0,
2.1894953,-0.83304024,0.1736198,0.0,
2.2309003,-0.8207155,0.16564216,0.0,
2.2183392,-0.82717854,0.15770197,0.0,
2.19211,-0.8361508,0.15660127,0.0,
2.1597748,-0.8470882,0.15335909,101.0,
2.1866295,-0.83885133,0.15264952,0.0,
2.2422316,-0.82277215,0.14438769,0.0,
2.2631876,-0.8229648,0.121065706,0.0,
2.2600598,-0.82831776,0.107690744,0.0,
2.1295545,-0.82831776,0.107690744,49.0,
2.0056946,-0.85751736,0.13695708,50.0,
2.0332499,-0.84657824,0.16721392,0.0,
2.1180544,-0.8231942,0.15037192,0.0,
2.1393938,-0.8193753,0.13605805,0.0,
2.1523962,-0.8187748,0.12071083,0.0,
2.0957763,-0.8308489,0.145748,100.0,
2.0137331,-0.8534167,0.15577753,0.0,
2.0278914,-0.84904486,0.15890548,0.0,
2.0486355,-0.8427828,0.16051127,0.0,
2.0513735,-0.8407672,0.17030787,0.0,
2.1483283,-0.8407672,0.17030787,48.0,
2.148689,-0.8384057,0.18322554,54.0,
2.162243,-0.8338171,0.18152425,0.0,
2.1306598,-0.8453078,0.17985328,0.0,
2.1306598,-0.8453078,0.17985328,0.0,
2.11973,-0.84962034,0.17614919,0.0,
2.179088,-0.82948464,0.17219071,97.0,
2.203651,-0.82496357,0.1521886,0.0,
2.2065973,-0.8228265,0.15675887,0.0,
2.2338333,-0.8159302,0.14438768,0.0,
2.2412987,-0.8226632,0.11065722,0.0,
2.198655,-0.8226632,0.11065722,49.0,
2.1766584,-0.82867175,0.11568835,53.0,
2.1203523,-0.8429221,0.13482313,0.0,
2.0928466,-0.8475753,0.16253999,0.0,
2.106262,-0.8428284,0.1646315,0.0,
2.1347492,-0.8384679,0.13398819,0.0,
2.1496413,-0.8395335,0.104877315,97.0,
2.1639402,-0.83817387,0.09148635,0.0,
2.128443,-0.8429314,0.12053174,0.0,
2.1151776,-0.84196997,0.15074621,0.0,
2.023274,-0.87234783,0.13125412,0.0,
2.0637887,-0.87234783,0.13125412,49.0,
2.029489,-0.8866454,0.088873774,51.0,
2.1441512,-0.8626177,0.08417512,0.0,
2.187418,-0.8502681,0.09148635,0.0,
2.0732868,-0.87869436,0.08205104,0.0,
1.8404858,-0.92238665,0.097515315,0.0,
1.6165822,-0.97349995,0.18534777,101.0,
1.7472287,-0.9597928,0.32045627,0.0,
1.9803025,-0.88606125,0.4245172,0.0,
2.111639,-0.8292728,0.3560759,0.0,
2.2841153,-0.7713186,0.24857269,0.0,
2.2449496,-0.7713186,0.24857269,48.0,
2.369822,-0.7116669,0.21866918,51.0,
2.4584877,-0.6797402,0.16636702,0.0,
2.501031,-0.6631705,0.14491,0.0,
2.4727688,-0.67819124,0.15210123,0.0,
2.4169128,-0.7079743,0.16183712,0.0,
2.3870196,-0.72868836,0.15323892,100.0,
2.3904998,-0.74372405,0.1155784,0.0,
2.3739405,-0.7657119,0.0838147,0.0,
2.3350217,-0.7884602,0.067313805,0.0,
2.2716198,-0.8064173,0.08098293,0.0,
2.3059976,-0.8064173,0.08098293,49.0,
2.2865567,-0.81684387,0.07361206,51.0,
2.2777462,-0.82176536,0.06896024,0.0,
2.1973965,-0.84644383,0.09406046,0.0,
2.151567,-0.8603053,0.11030008,0.0,
2.1369684,-0.8645034,0.11749027,0.0,
2.0778418,-0.88598084,0.10697257,100.0,
2.0360847,-0.9001195,0.09527486,0.0,
2.1015544,-0.88029975,0.08916642,0.0,
2.1793625,-0.8553578,0.081836134,0.0,
2.2195752,-0.83995235,0.08568033,0.0,
2.171857,-0.83995235,0.08568033,49.0,
2.1376972,-0.85666203,0.05912066,51.0,
2.094145,-0.87166715,0.054086365,0.0,
2.0919924,-0.87034565,0.070395514,0.0,
2.1608927,-0.84333795,0.090098254,0.0,
2.2147048,-0.8223242,0.08984673,0.0,
2.240238,-0.8105672,0.094671495,100.0,
2.2764559,-0.7928667,0.100812584,0.0,
2.2511802,-0.8025861,0.10808158,0.0,
2.2200649,-0.81308204,0.12362687,0.0,
2.1958761,-0.81967133,0.14643712,0.0,
2.236014,-0.81967133,0.14643712,49.0,
2.2349834,-0.81961805,0.15019514,51.0,
2.176155,-0.8502396,0.13622372,0.0,
2.1289668,-0.86973524,0.15991344,0.0,
2.1155667,-0.87530404,0.16879654,0.0,
2.1556492,-0.8552587,0.19137773,0.0,
2.2088792,-0.8270223,0.2003072,103.0,
2.2651215,-0.7992973,0.17417094,0.0,
2.2351074,-0.8309449,0.0841393,0.0,
2.0171533,-0.9209459,-0.013889309,0.0,
1.599807,-1.0244112,-0.0,0.0,
1.324831,-1.0244112,-0.0,47.0,
1.1642239,-1.098034,0.10857708,54.0,
1.3633242,-1.0666807,0.16514757,0.0,
1.4373354,-1.0270555,0.09247829,0.0,
1.3750805,-1.0110078,-0.019605689,0.0,
1.115315,-1.0126218,-0.13255213,0.0,
0.53162646,-1.0250157,-0.2244976,97.0,
-0.2167869,-1.0396951,-0.31546023,0.0,
0.017955065,-1.0405256,-0.28395987,0.0,
1.5910819,-0.96422213,-0.228416,0.0,
2.07325,-0.88557017,0.048593864,0.0,
2.1057615,-0.88557017,0.048593864,49.0,
1.8931245,-0.93789244,0.080705725,53.0,
1.6007663,-1.0001099,0.05123878,0.0,
1.8610722,-0.9474707,-0.054420065,0.0,
1.8140616,-0.95448536,-0.00784373,0.0,
1.9629806,-0.9280644,0.35655144,0.0,
2.0136728,-0.91231316,0.4326762,98.0,
2.2278423,-0.8202601,0.17150135,0.0,
2.4425254,-0.7499478,0.07374554,0.0,
2.4128256,-0.74399406,0.12147743,0.0,
2.390778,-0.7361968,0.17186213,0.0,
2.3521428,-0.7361968,0.17186213,49.0,
2.202314,-0.8288118,0.1250742,51.0,
1.9213024,-0.9344167,0.030916903,0.0,
1.6744968,-0.9904579,-0.01960569,0.0,
1.2870833,-1.0322506,-0.15593067,0.0,
1.3588738,-0.997173,-0.27573973,0.0,
1.8869437,-0.9577595,-0.2614343,100.0,
2.1875367,-0.9098198,-0.2038178,0.0,
1.6814855,-0.978779,-0.13158917,0.0,
1.8330399,-0.95497215,-0.12041158,0.0,
1.6602108,-0.9832589,-0.11575838,0.0,
1.7749345,-0.9832589,-0.11575838,50.0,
1.6303928,-1.0195991,-0.07933056,51.0,
1.7642431,-0.99526626,-0.015810492,0.0,
1.8526382,-0.9715744,-0.0037724592,0.0,
1.9813566,-0.93231905,0.014184817,0.0,
2.0913646,-0.8950785,-0.0066011995,0.0,
2.196031,-0.85624415,-0.015289611,99.0,
2.2189622,-0.8478825,-0.02127424,0.0,
2.1776936,-0.8651282,-0.02531102,0.0,
2.183812,-0.86332,-0.028837148,0.0,
2.2144356,-0.8498943,-0.022009902,0.0,
2.0997732,-0.8498943,-0.022009902,49.0,
2.1631951,-0.8318635,-0.026698982,50.0,
2.1722825,-0.83389336,-0.047162544,0.0,
2.1761124,-0.83656764,-0.062418953,0.0,
2.2024922,-0.83026683,-0.067151085,0.0,
2.254637,-0.82656914,-0.10278917,0.0,
2.0668445,-0.8825011,-0.15460035,100.0,
1.6602852,-0.9425198,-0.18052243,0.0,
1.6543424,-0.94564724,-0.13976735,0.0,
1.7722931,-0.9286251,-0.09564881,0.0,
2.2105858,-0.8484225,-0.13482313,0.0,
2.1163812,-0.8484225,-0.13482313,50.0,
2.2617495,-0.79597265,-0.09508699,50.0,
2.1753995,-0.82626164,-0.106847376,0.0,
2.0700917,-0.8462735,-0.055861775,0.0,
2.1097248,-0.84441924,-0.10805199,0.0,
2.1688683,-0.8223906,-0.08367561,0.0,
2.2807925,-0.7486136,0.029403826,100.0,
1.9272122,-0.88408875,-0.03414789,0.0,
2.291896,-0.7744289,-0.06451782,0.0,
2.2735,-0.7926888,-0.09718555,0.0,
2.3250089,-0.8162642,-0.19515909,0.0,
2.1099968,-0.8162642,-0.19515909,49.0,
2.0212455,-0.84459645,-0.21630745,50.0,
2.1637938,-0.7988424,-0.19345577,0.0,
2.2175002,-0.76858455,-0.15037194,0.0,
2.343766,-0.7353697,-0.20572002,0.0,
2.2111585,-0.8045865,-0.26725957,0.0,
1.9501967,-0.876119,-0.34472302,100.0,
1.7124255,-0.9098001,-0.34999126,0.0,
1.0725384,-0.98607725,-0.3781424,0.0,
1.8489664,-0.88716835,-0.26567584,0.0,
1.8121911,-0.89434,-0.23526107,0.0,
2.0863948,-0.89434,-0.23526107,49.0,
2.1377232,-0.8835681,-0.28781015,51.0,
2.1103647,-0.9040087,-0.3652005,0.0,
2.0785363,-0.912237,-0.3671748,0.0,
2.1853554,-0.8674616,-0.28693894,0.0,
2.2207484,-0.84808576,-0.25544208,0.0,
2.0348756,-0.92306966,-0.37106562,100.0,
0.43447027,-1.0718919,-0.6352226,0.0,
1.4997946,-1.0041502,-0.51867074,0.0,
1.6372464,-0.9944753,-0.45145258,0.0,
1.5819336,-1.0001284,-0.47057924,0.0,
1.3159341,-1.0001284,-0.47057924,48.0,
0.59579515,-1.0049857,-0.6028799,51.0,
0.3175076,-1.0051243,-0.62599945,0.0,
1.9145315,-0.9600532,-0.61582655,0.0,
1.8338804,-0.94635385,-0.46671888,0.0,
1.9253613,-0.92164373,-0.29680857,0.0,
1.9801366,-0.90781033,-0.28225797,100.0,
1.9302032,-0.92189616,-0.32279518,0.0,
2.0170877,-0.90491486,-0.33982182,0.0,
2.2179573,-0.8528013,-0.32829818,0.0,
2.2823195,-0.7965232,-0.21167953,0.0,
2.153276,-0.7965232,-0.21167953,49.0,
2.257425,-0.73227286,-0.108857416,51.0,
2.289926,-0.67336136,0.016170543,0.0,
2.3865519,-0.587919,0.07384517,0.0,
2.3045259,-0.628554,0.124697976,0.0,
2.287891,-0.6272671,0.17073612,0.0,
2.276178,-0.66255903,0.07424305,101.0,
2.205172,-0.6991985,0.0914102,0.0,
2.2349212,-0.6919479,0.05314233,0.0,
2.1836548,-0.7250096,0.021676792,0.0,
2.0857675,-0.77865666,-0.056153473,0.0,
2.3193076,-0.77865666,-0.056153473,49.0,
2.2716515,-0.83599484,-0.20112725,52.0,
2.180745,-0.8857268,-0.2700539,0.0,
1.9775952,-0.9528808,-0.37842637,0.0,
1.4101962,-1.0345093,-0.4578897,0.0,
1.3088173,-1.0418758,-0.48139814,0.0,
2.1384642,-0.93804127,-0.46671888,99.0,
2.44192,-0.87633795,-0.47385037,0.0,
2.353502,-0.8837945,-0.43938592,0.0,
2.1873574,-0.9124025,-0.40201426,0.0,
1.9992402,-0.9518885,-0.40848958,0.0,
1.9298035,-0.9518885,-0.40848958,49.0,
1.7512335,-0.97939944,-0.43885884,51.0,
1.8167248,-0.9705011,-0.4357395,0.0,
1.923233,-0.95053613,-0.3738564,0.0,
1.9695387,-0.9401128,-0.3550704,0.0,
1.9813828,-0.9379272,-0.35795826,0.0,
1.9483855,-0.94405943,-0.34967762,101.0,
1.8649588,-0.9633901,-0.42934725,0.0,
1.6755321,-0.98856735,-0.45502698,0.0,
-0.563194,-1.0877664,-0.7822042,0.0,
0.7150218,-1.0154431,-0.6337574,0.0,
1.4768035,-1.0154431,-0.6337574,49.0,
1.6900754,-1.0081226,-0.57575876,51.0,
1.4211478,-1.0217286,-0.5911137,0.0,
1.5712992,-1.0153368,-0.5684378,0.0,
1.9631965,-0.9866503,-0.5477086,0.0,
2.3395414,-0.94006824,-0.53306293,0.0,
2.2304435,-0.9274513,-0.4464825,100.0,
1.9954828,-0.95967674,-0.37143254,0.0,
2.0492287,-0.9466332,-0.35544533,0.0,
2.0036943,-0.9497948,-0.26128742,0.0,
2.0081828,-0.9460147,-0.16514775,0.0,
1.7712348,-0.9460147,-0.16514775,52.0,
1.9732411,-0.9045744,-0.086289234,48.0,
2.1413808,-0.84930456,-0.019105325,0.0,
2.1761043,-0.8366882,-0.015478908,0.0,
2.1065617,-0.8602677,-0.016232636,0.0,
2.0228689,-0.88684636,-0.027111972,0.0,
1.9120127,-0.9170371,-0.035572805,101.0,
1.8111727,-0.9401044,-0.08130098,0.0,
1.9703156,-0.906034,-0.09592573,0.0,
2.0901797,-0.8708373,-0.05443228,0.0,
2.0219085,-0.88734984,-0.029791482,0.0,
2.0296268,-0.88734984,-0.029791482,48.0,
2.0057156,-0.8979919,-0.07369112,51.0,
1.9341445,-0.91519576,-0.09251808,0.0,
1.9649967,-0.9047791,-0.04051956,0.0,
2.093887,-0.87042624,-0.035468612,0.0,
2.1550307,-0.85871565,-0.06492427,0.0,
2.1210306,-0.8740843,-0.095251605,101.0,
2.005932,-0.89724594,-0.06723975,0.0,
2.0161402,-0.89864504,-0.09865484,0.0,
2.2555113,-0.82852054,-0.065576844,0.0,
2.213654,-0.84352446,-0.07216354,0.0,
2.1378763,-0.84352446,-0.07216354,51.0,
1.9104961,-0.90568954,-0.13763641,48.0,
1.8655258,-0.91615117,-0.17924133,0.0,
1.8351289,-0.9222694,-0.208207,0.0,
1.9285992,-0.90509635,-0.16949843,0.0,
1.878758,-0.91089344,-0.12143464,0.0,
1.96428,-0.8912667,-0.09510702,101.0,
2.0838811,-0.8634436,-0.09997893,0.0,
2.0692837,-0.8637459,-0.07894847,0.0,
2.0397613,-0.87156326,-0.08021236,0.0,
1.9629086,-0.89091593,-0.08702853,0.0,
1.8768284,-0.89091593,-0.08702853,49.0,
1.8768284,-0.89091593,-0.08702853,50.0,
1.8199264,-0.9050367,-0.08911092,0.0,
1.9349718,-0.876601,-0.10352454,0.0,
2.0379794,-0.8468372,-0.08263304,0.0,
1.9972059,-0.85728365,-0.06614953,0.0,
1.921345,-0.8799316,-0.1009636,100.0,
1.7705612,-0.9165772,-0.09478507,0.0,
1.8179063,-0.9048245,-0.11253508,0.0,
1.8076062,-0.9093732,-0.06220395,0.0,
1.9775057,-0.8623454,-0.05408636,0.0,
2.074427,-0.8623454,-0.05408636,49.0,
2.172817,-0.8255096,-0.042270206,50.0,
2.204205,-0.8160335,-0.055988222,0.0,
2.195253,-0.8201743,-0.05910366,0.0,
2.0353463,-0.881239,-0.11994271,0.0,
2.1293976,-0.8658008,-0.17660247,0.0,
2.0769067,-0.8759216,-0.16001213,100.0,
1.8539188,-0.9265697,-0.17985445,0.0,
1.4697568,-0.99167585,-0.20587756,0.0,
1.5466113,-0.9717026,-0.25918588,0.0,
1.6384703,-0.95733374,-0.29248118,0.0,
1.417557,-0.95733374,-0.29248118,50.0,
1.5296305,-0.94896644,-0.25518203,51.0,
1.6199346,-0.9381756,-0.235813,0.0,
1.9184692,-0.8886861,-0.20668434,0.0,
1.9603981,-0.88125175,-0.21237327,0.0,
2.079939,-0.85472435,-0.2009546,0.0,
2.1368027,-0.82256866,-0.11609358,99.0,
2.101448,-0.82216203,-0.042954233,0.0,
