2.6813009,-0.7767366,0.10648128,90.0,
2.6769533,-0.7767366,0.10648128,108.0,
2.680168,-0.7759709,0.10294606,90.0,
2.682689,-0.7759709,0.10294606,109.0,
2.6971784,-0.7664124,0.0952069,88.0,
2.7032788,-0.7664124,0.0952069,117.0,
2.6926339,-0.77805156,0.094857655,79.0,
2.696042,-0.77805156,0.094857655,119.0,
2.691135,-0.77563494,0.104955114,80.0,
2.6955504,-0.77563494,0.104955114,119.0,
2.6987765,-0.7735867,0.10314024,79.0,
2.7046824,-0.7735867,0.10314024,118.0,
2.6757343,-0.78545606,0.12803537,80.0,
2.6770735,-0.78545606,0.12803537,117.0,
2.7555342,-0.74925196,0.06606085,80.0,
2.7542331,-0.74925196,0.06606085,119.0,
2.7568073,-0.7378749,0.07454584,79.0,
2.7638748,-0.7378749,0.07454584,127.0,
2.7525432,-0.73436135,0.093221195,69.0,
2.752389,-0.73436135,0.093221195,129.0,
2.778936,-0.72067636,0.07200234,68.0,
2.7789514,-0.72067636,0.07200234,130.0,
2.737586,-0.76549363,0.07878396,68.0,
2.7365787,-0.76549363,0.07878396,128.0,
2.7356985,-0.75020474,0.096824735,70.0,
2.73543,-0.75020474,0.096824735,128.0,
2.7525258,-0.77254546,0.051719517,69.0,
2.7517223,-0.77254546,0.051719517,128.0,
2.741886,-0.77756625,0.058155347,70.0,
2.7475984,-0.7629642,0.06695759,99.0,
2.7500017,-0.7617026,0.065299384,0.0,
2.7515113,-0.7642781,0.060696945,18.0,
2.752107,-0.7642781,0.060696945,23.0,
2.7228522,-0.75645953,0.10843016,185.0,
2.730766,-0.75645953,0.10843016,10.0,
2.7806795,-0.73628324,0.062257607,188.0,
2.7772505,-0.73628324,0.062257607,3.0,
2.7379498,-0.7720665,0.0761328,193.0,
2.7416549,-0.7720665,0.0761328,10.0,
2.740728,-0.7767192,0.07205451,188.0,
2.7426574,-0.7767192,0.07205451,9.0,
2.7388422,-0.7837571,0.06899011,188.0,
2.738708,-0.7837571,0.06899011,10.0,
2.7315671,-0.7823757,0.080183774,192.0,
2.7306912,-0.7823757,0.080183774,5.0,
2.7359512,-0.7773891,0.078955576,189.0,
2.7357278,-0.7773891,0.078955576,12.0,
2.7241373,-0.7332396,0.14962088,184.0,
2.7258682,-0.7332396,0.14962088,19.0,
2.3825893,-1.0065411,0.054256294,178.0,
2.2418184,-1.0065411,0.054256294,19.0,
1.9105972,-1.0065411,0.054256294,357.0,
2.915591,-0.57460326,-0.20102441,0.0,
2.7608256,-0.2731061,0.19635518,112.0,
2.6406543,-0.2731061,0.19635518,0.0,
2.4726408,-0.2731061,0.19635518,127.0,
2.7627356,-0.079890355,-0.04566632,0.0,
2.637096,-0.079890355,-0.04566632,199.0,
2.575129,-0.05076194,0.031393763,113.0,
2.3733406,-0.05076194,0.031393763,153.0,
2.3537848,-0.05299077,0.04726514,0.0,
2.0630682,-0.05299077,0.04726514,232.0,
2.133576,-0.020930476,0.029730968,0.0,
1.7860682,-0.020930476,0.029730968,162.0,
1.7989905,-0.019046932,0.011898269,1.0,
