-1.8687893,-0.49079275,0.3153454,149.0,
-2.0373056,-0.49079275,0.3153454,58.0,
-1.792053,-0.5185015,0.095311195,139.0,
-1.8891526,-0.5185015,0.095311195,58.0,
-1.853996,-0.52736175,0.028143678,139.0,
-1.9298322,-0.52736175,0.028143678,59.0,
-2.338923,-0.31460744,0.04247555,138.0,
-2.380622,-0.31460744,0.04247555,59.0,
-2.2106354,-0.4434907,0.08773035,137.0,
-2.2519681,-0.4434907,0.08773035,59.0,
-2.2939868,-0.45802322,0.14742298,139.0,
-2.366153,-0.45802322,0.14742298,58.0,
-2.449621,-0.41840947,0.1500214,139.0,
-2.576455,-0.41840947,0.1500214,69.0,
-2.4219627,-0.56054085,0.22356609,128.0,
-2.667939,-0.56054085,0.22356609,69.0,
-2.681449,-0.4254832,0.1357987,128.0,
-2.8139937,-0.4254832,0.1357987,69.0,
-2.758642,-0.39614207,0.089820206,129.0,
-2.864674,-0.39614207,0.089820206,69.0,
-2.6004727,-0.5498077,0.04850727,129.0,
-2.78249,-0.5498077,0.04850727,69.0,
-3.1027086,-0.54662675,0.15840608,129.0,
3.0189607,-0.54662675,0.15840608,68.0,
1.8774316,-0.7468152,0.48884428,142.0,
1.8170395,-0.7765984,0.6766709,4.0,
1.9751203,-0.71014845,0.5624156,20.0,
2.5051966,-0.60209745,0.32841313,19.0,
3.0132303,-0.4626713,0.17533806,20.0,
2.8910785,-0.4626713,0.17533806,0.0,
3.068855,-0.38767734,0.09444514,19.0,
-3.0033605,-0.4078765,-0.02418393,19.0,
-2.968506,-0.4407889,-0.03628597,19.0,
3.1288018,-0.48911855,0.058074154,20.0,
2.9979167,-0.5251769,0.10903484,20.0,
-3.1040246,-0.5163429,0.03732638,20.0,
-2.865683,-0.5319706,-0.05640721,20.0,
-2.972337,-0.5160432,-0.016626516,19.0,
3.0401292,-0.5070889,0.09476345,19.0,
2.6960597,-0.61717963,0.17992413,20.0,
2.5364547,-0.61717963,0.17992413,0.0,
1.6960013,-0.78368473,0.20506535,20.0,
1.4906884,-0.8007354,0.113569446,31.0,
-3.1254768,-0.66192234,-7.942798E-4,7.0,
-2.9334002,-0.5114027,-0.081330284,19.0,
-2.9595835,-0.3821824,-0.1025703,19.0,
3.066446,-0.32136473,0.050718427,19.0,
2.731837,-0.4936144,0.18804213,20.0,
2.3460484,-0.6711836,0.18820913,19.0,
-2.5943022,-0.6759562,-0.09979792,20.0,
-2.7398272,-0.6759562,-0.09979792,20.0,
-2.5856931,-0.5644264,-0.23308991,0.0,
-2.790798,-0.46782008,-0.19809769,19.0,
-3.0379102,-0.34692514,-0.09715808,20.0,
-3.1195152,-0.22998005,-0.05137008,19.0,
-3.10567,-0.18248126,-0.06366912,19.0,
-3.0322998,-0.18695658,-0.1221406,20.0,
-2.9209352,-0.24274796,-0.19933732,19.0,
-2.8912692,-0.29396778,-0.2064986,20.0,
-2.8238075,-0.3489102,-0.23384608,19.0,
-2.7158558,-0.4151555,-0.2726266,19.0,
-2.6971855,-0.5235178,-0.21221666,19.0,
-2.6971474,-0.5235178,-0.21221666,0.0,
-3.0095263,-0.6397375,-0.06683438,22.0,
2.6643946,-0.66894585,0.036487162,17.0,
2.4303854,-0.6722496,0.08764832,19.0,
1.5485121,-0.77969104,0.059072237,19.0,
0.35715055,-0.9796118,0.0627888,20.0,
0.6204274,-1.0380069,0.20222643,19.0,
1.7434729,-0.76179796,0.28868204,20.0,
2.5996473,-0.43028098,0.259605,19.0,
2.7247915,-0.2956741,0.2545703,19.0,
2.8294501,-0.22000849,0.20117238,19.0,
2.8683522,-0.22000849,0.20117238,0.0,
2.7634645,-0.25510195,0.28050533,20.0,
2.5857198,-0.32548118,0.41223106,19.0,
2.4250245,-0.3719776,0.5795879,19.0,
2.3866289,-0.38986504,0.62239975,19.0,
2.436436,-0.37767854,0.55174905,20.0,
2.5079668,-0.36923948,0.4605532,20.0,
2.646962,-0.35590243,0.32481548,20.0,
2.8418028,-0.29230195,0.19661628,19.0,
2.8457372,-0.20597039,0.22634503,20.0,
2.7334697,-0.123808384,0.37841934,19.0,
2.755674,-0.123808384,0.37841934,0.0,
2.7852364,-0.024884442,0.38565183,19.0,
2.9315057,0.02463998,0.23140705,19.0,
3.034836,0.04030708,0.12155964,19.0,
3.1025004,0.020885423,0.04903423,19.0,
-3.1059127,-0.08123094,-0.024517411,22.0,
-3.0605512,-0.4486729,-0.030284498,18.0,
-2.8944488,-0.4401475,-0.116148315,19.0,
-2.7090871,-0.40967536,-0.24481995,19.0,
-2.9526916,-0.37609884,-0.10185498,19.0,
3.0892596,-0.2713534,0.045687675,20.0,
3.0810626,-0.2713534,0.045687675,0.0,
-3.0616438,-0.18249491,-0.06053202,19.0,
-2.886559,-0.25678623,-0.18407777,20.0,
-2.654718,-0.40169987,-0.2885753,18.0,
-2.3724174,-0.5582755,-0.33963338,20.0,
-2.7647862,-0.5632869,-0.1209408,19.0,
3.1240861,-0.27096614,0.015784666,20.0,
3.0213082,-0.14045899,0.10642347,19.0,
-3.0746868,-0.3681986,-0.03466594,20.0,
-2.7112937,-0.5007247,-0.18275665,19.0,
-2.7098618,-0.44687796,-0.21864082,20.0,
-2.7657738,-0.44687796,-0.21864082,9.0,
-2.929452,-0.3530905,-0.15873428,10.0,
-3.0034235,-0.32666793,-0.11794607,19.0,
-2.8990495,-0.33291036,-0.18450253,20.0,
-2.78573,-0.43249056,-0.21467791,18.0,
-3.0177622,-0.5478636,-0.07222708,20.0,
3.0991204,-0.4867338,-0.013909658,19.0,
-2.863759,-0.46357742,-0.15881167,20.0,
-2.8866,-0.47788817,-0.14254762,19.0,
3.1029248,-0.48121956,-0.015188707,19.0,
2.9536579,-0.4975265,0.0443223,20.0,
2.83512,-0.4975265,0.0443223,10.0,
2.678339,-0.60497075,0.04108988,9.0,
2.6561048,-0.54557574,0.0929046,19.0,
2.9832292,-0.60009825,-0.038275614,19.0,
3.0524886,-0.50228095,-0.043114863,21.0,
-2.9902358,-0.36998403,-0.15950607,18.0,
-2.9661183,-0.23625368,-0.20285513,20.0,
-2.9836662,-0.26548392,-0.18418455,20.0,
-3.0047107,-0.35066766,-0.15480313,18.0,
-2.9951518,-0.41818857,-0.14747888,21.0,
2.9203844,-0.3619121,0.04946052,19.0,
2.8204098,-0.3619121,0.04946052,9.0,
2.569524,-0.4470824,0.16389203,9.0,
2.629128,-0.34427908,0.20334534,21.0,
2.673472,-0.26181278,0.22089154,17.0,
2.660863,-0.274814,0.22448723,19.0,
2.584858,-0.32508782,0.26140475,19.0,
2.4752474,-0.42090464,0.275328,19.0,
2.5379508,-0.44461018,0.1908943,21.0,
2.6585336,-0.43668684,0.11064033,18.0,
2.7148252,-0.402279,0.09703243,20.0,
2.786414,-0.35249224,0.076414764,18.0,
2.6680202,-0.35249224,0.076414764,10.0,
2.7506921,-0.31561962,0.037835706,9.0,
2.749488,-0.34945235,0.020529717,19.0,
2.6103125,-0.41399547,0.07192347,20.0,
2.4107263,-0.4983397,0.12949376,24.0,
2.2894962,-0.5434547,0.16241318,15.0,
2.5618365,-0.36880645,0.14955755,20.0,
2.7272913,-0.22857395,0.10360684,20.0,
2.8242779,-0.14740282,0.05357887,18.0,
2.892932,-0.14902042,-0.006996199,19.0,
2.9629428,-0.1765081,-0.07061705,19.0,
2.8283477,-0.1765081,-0.07061705,10.0,
2.8497984,-0.22397153,-0.10276319,10.0,
2.7547715,-0.23873717,-0.044390243,20.0,
2.6613185,-0.18775699,0.057685606,18.0,
2.6986225,-0.11440653,0.06543473,20.0,
2.7822802,-0.06494639,0.01047481,19.0,
2.808363,-0.068822004,-0.014501815,20.0,
2.760395,-0.11000509,0.011192297,21.0,
2.7339952,-0.13471957,0.022887109,19.0,
2.7836409,-0.17192261,-0.035068452,17.0,
2.7535655,-0.29154432,-0.06980361,19.0,
2.508423,-0.29154432,-0.06980361,10.0,
2.2163715,-0.38441163,0.032754105,10.0,
2.081638,-0.40995598,0.15961866,18.0,
2.0097153,-0.450746,0.16011757,19.0,
2.166105,-0.3860922,0.08806237,20.0,
2.423202,-0.27889735,0.0035171178,19.0,
2.5505157,-0.25703788,-0.06721341,20.0,
2.596504,-0.28966698,-0.11957262,20.0,
2.6164405,-0.3422315,-0.16695766,20.0,
2.5217743,-0.41297126,-0.1857347,19.0,
2.221071,-0.48302552,-0.1571503,18.0,
1.71722,-0.48302552,-0.1571503,20.0,
1.3366914,-0.5999488,-0.050261967,0.0,
1.4838252,-0.60277134,0.12065026,18.0,
1.620746,-0.5379359,0.121727794,19.0,
1.4273665,-0.6227889,0.10256596,19.0,
1.496545,-0.60316086,0.13986477,19.0,
1.5574176,-0.5667982,0.117000215,20.0,
1.8569201,-0.42715317,0.04242339,19.0,
2.132219,-0.35073718,-0.087448865,19.0,
1.7501417,-0.4715058,-0.039746653,20.0,
1.8077532,-0.44724664,0.07090821,19.0,
1.5854752,-0.44724664,0.07090821,19.0,
1.5945153,-0.44424805,0.076663114,0.0,
1.6319064,-0.41794235,-0.012533403,20.0,
1.6740837,-0.4014641,-0.056348674,19.0,
1.7062978,-0.39139292,-0.025244756,19.0,
1.6745234,-0.4014369,-0.052219085,20.0,
1.6020533,-0.4196863,-0.10227275,19.0,
1.706473,-0.39135432,-0.021741843,19.0,
1.8120368,-0.35099253,0.006170475,20.0,
2.0785592,-0.23541182,0.004120558,19.0,
2.1794226,-0.20838377,-0.04096963,19.0,
1.9255031,-0.20838377,-0.04096963,20.0,
1.9235708,-0.20337401,-0.021009011,0.0,
1.9259503,-0.20055342,-0.014314858,18.0,
1.8440773,-0.23842518,-0.051032268,20.0,
1.6412582,-0.3015981,-0.041636504,20.0,
1.5589553,-0.33011034,-0.01560966,20.0,
1.6654825,-0.29407185,-0.027836878,21.0,
1.7255433,-0.27380252,-0.019534219,17.0,
1.7520674,-0.26041585,0.03421615,19.0,
1.9320946,-0.18901525,0.017005164,20.0,
1.9728279,-0.1724671,0.013447678,19.0,
1.7638775,-0.25806117,0.0071588336,19.0,
1.4779439,-0.25806117,0.0071588336,0.0,
1.4326673,-0.27781552,0.024225513,21.0,
1.4023489,-0.28975123,0.026672726,18.0,
1.327455,-0.3078609,-0.0033884386,19.0,
1.4080136,-0.27162418,-0.036856644,19.0,
0.90310705,-0.38050598,-0.12500633,20.0,
1.306579,-0.32714012,0.02813491,19.0,
1.4689186,-0.27936587,0.09589195,20.0,
1.5078518,-0.2624407,0.09862326,19.0,
1.4255455,-0.3073521,0.12586226,25.0,
1.1814357,-0.3073521,0.12586226,13.0,
1.1562371,-0.3360458,0.15157731,6.0,
1.0848434,-0.3609757,0.1264958,23.0,
1.1479249,-0.31492856,0.10855242,16.0,
1.1249676,-0.29710326,0.059352174,17.0,
1.1578629,-0.24575017,-0.010356774,26.0,
1.130417,-0.26878962,0.013977317,16.0,
1.0423234,-0.31971204,0.035676703,23.0,
0.9222203,-0.3396935,-0.009877578,11.0,
1.0657167,-0.31416667,0.04336398,29.0,
1.1934938,-0.2823876,0.090040855,8.0,
0.90764135,-0.2823876,0.090040855,18.0,
0.91302395,-0.2674079,0.076447,15.0,
1.0011492,-0.22455555,0.07582786,15.0,
1.0431007,-0.17983024,0.03510728,16.0,
1.2056063,-0.13510635,0.05771805,11.0,
1.2991781,-0.120190434,0.10719903,22.0,
1.323689,-0.12688066,0.16027991,32.0,
1.2906626,-0.14904337,0.18199238,17.0,
1.2652676,-0.18598545,0.24388967,8.0,
1.2669322,-0.18059823,0.23304798,40.0,
1.2722872,-0.16960417,0.2126899,0.0,
1.2504883,-0.16433837,0.17224754,17.0,
0.98403215,-0.16433837,0.17224754,9.0,
0.87193674,-0.25193962,0.20118918,23.0,
0.9669714,-0.25196683,0.2712969,8.0,
1.0023854,-0.22091171,0.26167828,23.0,
0.9426187,-0.23372795,0.23074915,18.0,
0.7939145,-0.23399054,0.13676314,25.0,
0.8136754,-0.25827673,0.1704588,23.0,
0.94816905,-0.27375138,0.2810957,16.0,
0.9984158,-0.25550088,0.3024567,17.0,
0.7851094,-0.30230358,0.19173384,10.0,
0.5763093,-0.34675574,0.102756284,22.0,
0.34589872,-0.34675574,0.102756284,6.0,
0.47700888,-0.25261128,0.124259345,10.0,
0.45396012,-0.24795233,0.1125017,32.0,
0.5700729,-0.25741464,0.16836815,9.0,
0.65763867,-0.2380632,0.19856709,24.0,
0.31613454,-0.325461,0.08246992,25.0,
0.4200268,-0.26371232,0.10534757,24.0,
0.51231563,-0.24833311,0.13724434,15.0,
0.47169363,-0.29514977,0.14184263,12.0,
0.6517916,-0.32886773,0.25655574,21.0,
0.60269994,-0.2916674,0.20516832,23.0,
0.420505,-0.2916674,0.20516832,0.0,
0.24628739,-0.24807176,0.11803103,10.0,
0.24690723,-0.24866742,0.11840585,32.0,
0.13584827,-0.27159727,0.080192715,11.0,
-0.033940475,-0.28444964,0.015125737,144.0,
-0.20096317,-0.28444964,0.015125737,0.0,
-0.35717973,-0.25443214,-0.041251943,0.0,
-0.22574374,-0.37667704,-0.01416561,0.0,
-0.032633703,-0.39634264,0.07953504,0.0,
-0.061275672,-0.3689387,0.06674844,0.0,
-0.13783535,-0.41805515,0.02425139,0.0,
-0.12205026,-0.43539613,0.03068875,0.0,
-0.0057159937,-0.30688748,0.09338355,49.0,
0.012666303,-0.29207087,0.1008769,0.0,
-0.07510159,-0.33024085,0.06279448,0.0,
-0.24558428,-0.33024085,0.06279448,149.0,
-0.18832344,-0.30547887,0.092435405,0.0,
-0.13822824,-0.32420573,0.110657215,0.0,
-0.32856995,-0.38337407,0.008880076,0.0,
-0.3059021,-0.3224175,0.03763044,0.0,
-0.20961934,-0.2919852,0.086213104,0.0,
-0.2454865,-0.3458027,0.05932897,0.0,
-0.29958627,-0.34690747,0.033701938,0.0,
-0.35885665,-0.32847077,0.011194956,56.0,
-0.33637503,-0.3426867,0.01734163,0.0,
-0.21190555,-0.3770641,0.06874857,0.0,
-0.3889564,-0.3770641,0.06874857,141.0,
-0.4518845,-0.4496776,0.0062901042,0.0,
-0.49023834,-0.36797935,0.019375797,0.0,
-0.57857347,-0.31549266,-9.714129E-4,0.0,
-0.57873255,-0.35311523,-0.02234716,0.0,
-0.40788463,-0.38304725,0.056803167,0.0,
-0.20013276,-0.36267284,0.16248482,0.0,
-0.5197709,-0.36821383,0.0030542738,0.0,
-0.89185137,-0.3013538,-0.1959137,57.0,
-0.9078631,-0.23561288,-0.14092846,0.0,
-0.80962944,-0.24202792,-0.07955094,0.0,
-0.8058972,-0.28630418,-0.11675207,12.0,
-0.9357524,-0.28630418,-0.11675207,128.0,
-0.89499575,-0.3397653,-0.13729516,0.0,
-0.6795239,-0.418233,-0.03842958,0.0,
-0.56464964,-0.4814034,0.0026062815,0.0,
-0.8247265,-0.3270511,-0.071102865,0.0,
-0.95128244,-0.29284152,-0.13702345,0.0,
-0.9100071,-0.29812264,-0.10828945,0.0,
-0.7729442,-0.33576617,-0.042354953,59.0,
-0.7390224,-0.39243728,-0.062085886,0.0,
-0.75652516,-0.41901207,-0.09394266,0.0,
-0.6612663,-0.439309,-0.039112333,12.0,
-0.7714375,-0.439309,-0.039112333,136.0,
-0.6803911,-0.388665,0.057882294,0.0,
-0.786447,-0.34362042,0.025483014,0.0,
-0.95477724,-0.27830458,-0.02830323,0.0,
-1.1022043,-0.23552956,-0.10189601,0.0,
-1.0347538,-0.28075713,-0.09947076,0.0,
-0.83944035,-0.44751623,-0.09852136,0.0,
-0.7766682,-0.39780456,-0.011509129,50.0,
-0.9073062,-0.33328977,-0.050746314,0.0,
-0.86231655,-0.35576862,-0.037958294,0.0,
-0.8447244,-0.39995572,-0.0636057,13.0,
-0.94077057,-0.39995572,-0.0636057,135.0,
-0.99317884,-0.31713748,-0.016850367,0.0,
-1.0502257,-0.26837638,-0.0011116047,0.0,
-1.0508646,-0.3035975,-0.04978534,0.0,
-0.9949423,-0.33579737,-0.040468343,0.0,
-0.87733334,-0.40949,-0.021340635,0.0,
-1.0487335,-0.27854535,-0.013977439,0.0,
-1.0951155,-0.31844842,-0.11341059,51.0,
-0.8777292,-0.38688412,-8.0332067E-4,0.0,
-0.3914056,-0.46307918,0.23506552,0.0,
0.08766498,-0.4766189,0.45209044,13.0,
0.010812107,-0.4766189,0.45209044,131.0,
-0.27193946,-0.5429304,0.3170757,0.0,
-0.4725696,-0.44550633,0.25468317,0.0,
-0.70165485,-0.37176707,0.18965514,0.0,
-0.85361594,-0.33490816,0.14091858,0.0,
0.23431534,-0.39717084,0.52809864,0.0,
-0.83341056,-0.39558777,0.0959639,0.0,
-1.0695266,-0.33807018,-0.01855682,54.0,
-1.0154159,-0.30657053,0.06823129,0.0,
-0.5311572,-0.34390795,0.28083548,0.0,
-0.11600946,-0.39560965,0.40845114,13.0,
-0.29437196,-0.39560965,0.40845114,130.0,
-0.31524053,-0.614123,0.33763295,0.0,
-0.3132004,-0.6159566,0.33823824,0.0,
-0.30600274,-0.45739505,0.38638502,0.0,
-0.2676005,-0.32833043,0.4349108,0.0,
-0.39323097,-0.20372695,0.4519681,0.0,
-1.3918823,-0.12004539,0.3211977,0.0,
-1.7001932,-0.05327957,0.23095988,56.0,
-1.4459714,-0.1266051,0.21297567,0.0,
-1.1075757,-0.2596692,0.17477192,0.0,
-0.9079612,-0.391036,0.1384289,13.0,
-0.7571026,-0.4381935,0.1879667,128.0,
-0.8425177,-0.4381935,0.1879667,0.0,
-0.91903996,-0.42376977,0.15129763,0.0,
-0.99237645,-0.42064685,0.100164704,0.0,
-1.0039473,-0.34218398,0.18644045,0.0,
-0.95816225,-0.3118835,0.25304827,0.0,
-1.0859581,-0.25122446,0.26645786,0.0,
-1.2042052,-0.22149226,0.24304035,57.0,
-1.1713789,-0.23716033,0.2350553,0.0,
-1.1139094,-0.26244283,0.22934207,0.0,
-1.1854428,-0.2540625,0.1898908,14.0,
-1.3360877,-0.22780567,0.08431658,126.0,
-1.3583081,-0.22780567,0.08431658,0.0,
-1.3629217,-0.21617678,0.11272091,0.0,
-1.4304113,-0.18142128,0.1172248,0.0,
-1.491944,-0.16497238,0.03496908,0.0,
-1.4556941,-0.18725452,0.030720629,0.0,
-1.4379437,-0.19719179,0.033470757,0.0,
-1.4740956,-0.1582285,0.12896548,65.0,
-1.5697267,-0.11283147,0.14737418,0.0,
-1.6150154,-0.09280169,0.11750404,0.0,
-1.6490582,-0.076877184,0.12663442,0.0,
-1.6455946,-0.076877184,0.12663442,143.0,
-1.551062,-0.124540046,0.097010866,0.0,
-1.4190547,-0.21990722,-0.0013406454,0.0,
-1.3444409,-0.28715417,-0.041698076,0.0,
-1.3822758,-0.1911847,0.17275721,0.0,
-1.4544653,-0.15084045,0.223572,0.0,
-1.6823919,-0.06788714,0.22975361,0.0,
-1.3094293,-0.22990881,0.15599868,0.0,
-0.6012987,-0.59208775,0.26369172,49.0,
-0.6771461,-0.64121175,0.18610668,0.0,
-0.9281881,-0.50752985,0.09930432,0.0,
-1.1965444,-0.37761444,-0.0017909793,146.0,
-1.2241169,-0.37761444,-0.0017909793,0.0,
-1.480165,-0.21068509,-0.0819363,0.0,
-1.4944652,-0.19293045,-0.054826155,0.0,
-1.3973353,-0.2449931,0.0102373855,0.0,
-1.2358918,-0.30502447,0.112052836,0.0,
-1.0468757,-0.3892795,0.1620415,0.0,
-1.0820954,-0.43915638,0.0677457,0.0,
-1.1373099,-0.3860811,0.08363363,53.0,
-1.2655973,-0.30303138,0.0794954,0.0,
-1.3901986,-0.25703377,-0.009956524,0.0,
-1.4738551,-0.1961974,-0.0030049277,145.0,
-1.4731171,-0.1961974,-0.0030049277,0.0,
-1.5945165,-0.10847592,0.058640253,0.0,
-1.6636033,-0.06891082,0.10867395,0.0,
-1.5358418,-0.13629775,0.12841886,0.0,
-1.4108886,-0.22581229,0.043425415,0.0,
-1.2024643,-0.3452068,0.0833055,0.0,
-1.1934875,-0.32609633,0.1260881,0.0,
-1.5367994,-0.12316001,0.26936215,53.0,
-1.3766928,-0.15707327,0.36358705,0.0,
-0.9941989,-0.3590678,0.24723461,0.0,
-1.0677547,-0.43104252,0.098354235,144.0,
-1.0917248,-0.43104252,0.098354235,0.0,
-1.2088673,-0.41535342,-0.009818156,0.0,
-1.228401,-0.37694135,0.02356305,0.0,
-1.2366928,-0.3251663,0.10238996,0.0,
-1.1995398,-0.3150415,0.163337,0.0,
-1.1835033,-0.33933288,0.13800602,0.0,
-1.2436827,-0.35045794,0.04811693,0.0,
-1.221112,-0.3762727,0.033836998,55.0,
-1.0824893,-0.4428549,0.09271614,0.0,
-0.88849753,-0.4610409,0.23188996,0.0,
-1.0070108,-0.33543545,0.29157454,144.0,
-1.0025657,-0.33543545,0.29157454,0.0,
-1.2762201,-0.216051,0.29830033,0.0,
-1.335737,-0.19767748,0.28775665,0.0,
-1.144078,-0.28078178,0.2740614,0.0,
-1.0937948,-0.3506122,0.20282073,0.0,
-1.148133,-0.4040668,0.07387425,0.0,
-1.2243116,-0.40710035,-0.020059919,0.0,
-1.283975,-0.3870007,-0.07177103,56.0,
-1.3272219,-0.33286226,-0.043887954,0.0,
-1.4991834,-0.19101593,-0.03359225,0.0,
-1.4036002,-0.25500008,-0.003928263,14.0,
-1.4029181,-0.25500008,-0.003928263,127.0,
-1.4174938,-0.23547518,0.026208006,0.0,
-1.5049762,-0.17984699,0.022673348,0.0,
-1.6954,-0.06826582,0.1406843,0.0,
-1.9091861,0.045497283,0.13230482,0.0,
-1.4914658,-0.18169127,0.058273856,0.0,
-0.2291749,-1.112745,0.4006109,0.0,
-1.433,-1.0226564,-0.7443395,63.0,
-1.3876021,-0.56490237,-0.46786857,0.0,
-1.6042203,-0.13624252,-0.24610081,0.0,
-1.2049814,-0.5227925,-0.16014625,10.0,
-1.1308385,-0.5640629,-0.11506804,131.0,
-1.1446983,-0.5640629,-0.11506804,0.0,
-0.9262059,-0.65720433,0.009429899,0.0,
-0.343818,-0.61289895,0.40740794,0.0,
-0.6051443,-0.660281,0.24235283,0.0,
-0.91939676,-0.5261922,0.12936985,0.0,
-1.1298537,-0.47753662,0.0019548205,0.0,
