0.91975665,-1.3369757,1.6402497,0.0,
0.90718144,-1.3405492,1.6326665,0.0,
0.8725019,-1.3446087,1.606499,0.0,
0.8973466,-1.3396273,1.6233776,0.0,
0.9071565,-1.3399751,1.6321253,100.0,
0.89443207,-1.3429395,1.6238419,0.0,
0.8958488,-1.3415782,1.6238419,0.0,
0.91964906,-1.3364251,1.6396526,0.0,
0.91828376,-1.3383646,1.6402497,0.0,
0.9397648,-1.3383646,1.6402497,49.0,
0.9524152,-1.335351,1.6482247,50.0,
0.9264869,-1.3423752,1.6326665,0.0,
0.9274943,-1.3414662,1.6326665,0.0,
0.93837655,-1.3408791,1.6414746,0.0,
0.9129288,-1.3463824,1.6247959,0.0,
0.93685406,-1.3422468,1.6414746,100.0,
0.925474,-1.3438715,1.6332177,0.0,
0.9139076,-1.3454878,1.6247959,0.0,
0.9187112,-1.3396273,1.6233776,0.0,
0.90888906,-1.339261,1.6146287,0.0,
0.9623668,-1.339261,1.6146287,50.0,
0.98603845,-1.3346815,1.6310704,50.0,
1.003459,-1.3372967,1.6488955,0.0,
0.9930907,-1.3384637,1.6408567,0.0,
0.9544823,-1.3369173,1.6055683,0.0,
0.994925,-1.3354934,1.6396526,0.0,
0.99442124,-1.3359601,1.6396526,100.0,
0.9906261,-1.3407607,1.6408567,0.0,
0.97961235,-1.3417943,1.6321253,0.0,
0.9878984,-1.34464,1.6421038,0.0,
0.9906261,-1.3407607,1.6408567,0.0,
0.95438856,-1.3407607,1.6408567,49.0,
0.9668164,-1.3372071,1.6482247,51.0,
0.9739963,-1.3419373,1.6590633,0.0,
0.9258659,-1.338694,1.6142482,0.0,
0.9166841,-1.3378476,1.6055683,0.0,
0.9194994,-1.3349594,1.6052687,0.0,
0.9451806,-1.3399751,1.6321253,100.0,
0.947746,-1.3365501,1.6310704,0.0,
0.92858696,-1.3358206,1.6138738,0.0,
0.92350346,-1.3416735,1.615016,0.0,
0.88048327,-1.3433858,1.579722,0.0,
0.91914153,-1.3433858,1.579722,50.0,
0.93463665,-1.3492044,1.5983114,50.0,
0.9332749,-1.3389789,1.58834,0.0,
0.9306337,-1.3418552,1.5884953,0.0,
0.9503865,-1.3422062,1.606183,0.0,
0.9508345,-1.3417511,1.606183,0.0,
0.9594272,-1.3436286,1.6154104,101.0,
0.91184175,-1.3403937,1.5707964,0.0,
0.9323696,-1.3399012,1.58834,0.0,
0.9619527,-1.3401798,1.6146287,0.0,
0.99185574,-1.339847,1.6408567,0.0,
0.9714789,-1.3405435,1.6233776,31.0,
0.94741786,-1.334007,1.5964309,19.0,
0.9545947,-1.334007,1.5964309,0.0,
0.92932355,-1.334007,1.5964309,201.0,
0.94892067,-1.3343433,1.6135062,0.0,
0.96732455,-1.3360854,1.6310704,0.0,
0.998404,-1.3341907,1.6560608,0.0,
0.97373927,-1.3403047,1.6408567,0.0,
0.9531171,-1.3411212,1.6238419,0.0,
0.956678,-1.3366592,1.6224725,0.0,
1.0037893,-1.3402767,1.6669887,0.0,
1.0252182,-1.3379421,1.6833628,0.0,
0.9830254,-1.341646,1.6502717,0.0,
0.9515493,-1.3424873,1.6238419,0.0,
0.8539117,-1.3424873,1.6238419,200.0,
0.8679775,-1.33803,1.6315935,0.0,
0.84876883,-1.3362865,1.6138738,0.0,
0.83663636,-1.3383094,1.6055683,0.0,
0.8225444,-1.3422666,1.5973378,0.0,
0.8310009,-1.3446087,1.606499,0.0,
0.865976,-1.3404325,1.6321253,0.0,
0.8769598,-1.339847,1.6408567,0.0,
0.86598784,-1.3410089,1.6326665,0.0,
0.8788959,-1.3374407,1.6402497,0.0,
0.8591378,-1.3361944,1.6224725,0.0,
