-0.91212445,0.022582417,-0.008214149,125.0,
-0.90823907,0.022629224,-0.0061725536,0.0,
-0.778479,0.022629224,-0.0061725536,76.0,
-0.78297,0.026742535,-0.0041155983,57.0,
-0.79625356,0.026741346,-0.01028789,0.0,
-0.7964195,0.026796438,-0.010309095,134.0,
-0.7874396,0.026742252,-0.0061725536,0.0,
-0.80176735,0.026742252,-0.0061725536,9.0,
-0.8057992,0.026686948,-0.008214148,125.0,
-0.8100396,0.028679252,-0.008197322,0.0,
-0.9580153,0.028679252,-0.008197322,76.0,
-0.9501583,0.02267455,-0.01237008,57.0,
-0.9461848,0.02258199,-0.010266758,0.0,
-0.9442767,0.024737503,-0.0061852764,135.0,
-0.94637626,0.02850502,-0.0020360602,0.0,
-0.77892435,0.02850502,-0.0020360602,8.0,
-0.78339094,0.02448483,-0.008163861,124.0,
-0.77093416,0.020573212,-0.006172553,0.0,
-0.8043644,0.020573212,-0.006172553,76.0,
-0.8083,0.018476775,-0.010266757,57.0,
-0.82630014,0.024685232,-0.012344637,0.0,
-0.84407824,0.02885359,-0.01649332,133.0,
-0.81212103,0.016390262,-0.014343853,0.0,
-0.7809396,0.016390262,-0.014343853,9.0,
-0.7848954,0.022489697,-0.010224781,124.0,
-0.80136496,0.02861946,-0.012268914,0.0,
-0.84972304,0.02861946,-0.012268914,75.0,
-0.84526116,0.024735402,-0.0144325625,57.0,
-0.8409272,0.02463455,-0.012319279,0.0,
-0.845487,0.026685825,-0.012319279,134.0,
-0.84947467,0.026685094,-0.014373294,0.0,
-0.7728578,0.026685094,-0.014373294,9.0,
-0.7567031,0.022628456,-0.01028789,124.0,
-0.77307236,0.02468377,-0.0164594,0.0,
-0.80670196,0.02468377,-0.0164594,76.0,
-0.7928772,0.024584677,-0.0102457255,58.0,
-0.8074801,0.030853331,-0.01028789,0.0,
-0.8070158,0.028736876,-0.012319278,133.0,
-0.79332775,0.026741857,-0.008231058,0.0,
-0.82164395,0.026741857,-0.008231058,9.0,
-0.8295636,0.02663119,-0.012294045,127.0,
-0.8206134,0.02253523,-0.012294045,0.0,
-0.8014167,0.02253523,-0.012294045,74.0,
-0.7980136,0.020656982,-0.012395627,57.0,
-0.8093191,0.022673199,-0.01649332,0.0,
-0.801867,0.024685804,-0.010287891,134.0,
-0.8058638,0.026741346,-0.01028789,0.0,
-0.77805436,0.026741346,-0.01028789,9.0,
-0.7864631,0.028736876,-0.012319278,124.0,
-0.7779218,0.022580847,-0.014373294,0.0,
-0.82806623,0.022580847,-0.014373294,76.0,
-0.828949,0.026686441,-0.010266757,57.0,
-0.82747877,0.020486549,-0.016391948,0.0,
-0.81944466,0.020614423,-0.01237008,134.0,
-0.8142246,0.0144306,-0.01649332,0.0,
-0.73833764,0.0144306,-0.01649332,9.0,
-0.7369715,0.022675512,-0.008248023,126.0,
-0.7451627,0.022627931,-0.012344637,0.0,
-0.85435456,0.022627931,-0.012344637,74.0,
-0.854672,0.022721361,-0.012395627,57.0,
-0.854672,0.022721361,-0.012395627,0.0,
-0.86837506,0.026850376,-0.0144623695,134.0,
-0.864086,0.024940995,-0.014552578,0.0,
-0.82776064,0.024940995,-0.014552578,9.0,
-0.8279148,0.028855981,-0.0103090955,124.0,
-0.8265014,0.026468582,-0.012218938,0.0,
-0.705611,0.026468582,-0.012218938,76.0,
-0.6983802,0.02253523,-0.012294045,57.0,
-0.69044644,0.020614903,-0.0103090955,0.0,
-0.6989209,0.02044533,-0.014314532,135.0,
-0.7028622,0.022534614,-0.014343853,0.0,
-0.7489799,0.022534614,-0.014343853,8.0,
-0.7534474,0.024786461,-0.0144623695,127.0,
-0.7454411,0.02057147,-0.0144028785,0.0,
-0.8922608,0.02057147,-0.0144028785,74.0,
-0.9090873,0.024836073,-0.018630754,56.0,
-0.9197498,0.032771725,-0.014343853,0.0,
-0.9193802,0.03097812,-0.016527383,134.0,
-0.89465797,0.02657789,-0.008180563,0.0,
-0.9064122,0.02657789,-0.008180563,9.0,
-0.90206444,0.024585143,-0.008197322,127.0,
-0.8977272,0.022582417,-0.008214149,0.0,
-0.73841923,0.022582417,-0.008214149,74.0,
-0.7299718,0.024840325,-0.0020697834,57.0,
-0.72227824,0.020744229,-0.0020740763,0.0,
-0.74289334,0.020529792,-0.012319279,134.0,
-0.73420507,0.022582749,-0.006159873,0.0,
-0.8434842,0.022582749,-0.006159873,9.0,
-0.84875876,0.026578559,-0.00409035,124.0,
-0.8528644,0.024686275,-0.008231058,0.0,
-0.85215294,0.024686275,-0.008231058,76.0,
-0.84698546,0.022536173,-0.008197322,58.0,
-0.87495714,0.03072626,-0.012294045,0.0,
-0.85538226,0.026147878,-0.00810277,114.0,
-0.8152088,0.026147878,-0.00810277,89.0,
-0.8132669,0.023516143,-0.009966197,11.0,
-0.8212329,0.023781663,-0.013664707,101.0,
-0.82775486,0.022036424,-0.01890305,0.0,
-0.8597921,0.022036424,-0.01890305,89.0,
-0.8234161,0.014265926,-0.0091173835,12.0,
-0.8417133,0.01695533,-0.015380908,0.0,
-0.84266824,0.021355832,-0.010886622,99.0,
-0.8111942,0.021355832,-0.010886622,91.0,
-0.807643,0.02263495,-0.007792379,9.0,
-0.7997409,0.019505013,-0.007240582,0.0,
-0.8082934,0.020169212,-0.010717599,100.0,
-0.8162575,0.020169212,-0.010717599,90.0,
-0.8220528,0.02338102,-0.010097377,11.0,
-0.82271266,0.02311586,-0.010711554,0.0,
-0.8328895,0.026852993,-0.011631184,100.0,
-0.8010868,0.026852993,-0.011631184,89.0,
-0.7990848,0.02810458,-0.009375006,10.0,
-0.76758516,0.020853283,-0.0020730633,0.0,
-0.7737749,0.022655828,-0.0031331633,100.0,
-0.7910553,0.024108013,-0.009709829,101.0,
-0.840193,0.024108013,-0.009709829,27.0,
-0.8368245,0.022296982,-0.010022497,71.0,
-0.8481769,0.028331757,-0.00898387,0.0,
-0.8410194,0.023257956,-0.011095861,100.0,
-0.83920085,0.023257956,-0.011095861,29.0,
-0.8389833,0.025387844,-0.008581818,71.0,
-0.83462423,0.024002327,-0.007912697,0.0,
-0.8360155,0.02546695,-0.0069806203,100.0,
-0.8001554,0.02546695,-0.0069806203,29.0,
-0.800361,0.02501463,-0.0075530233,71.0,
-0.79913354,0.023699744,-0.008320859,0.0,
-0.8056869,0.023358734,-0.0119222915,101.0,
-0.8227878,0.023358734,-0.0119222915,28.0,
-0.83849347,0.030057762,-0.012478308,71.0,
-0.82868886,0.027748944,-0.010083691,0.0,
-0.82481366,0.025898581,-0.010168472,100.0,
-0.8140154,0.025898581,-0.010168472,29.0,
-0.8126817,0.026055442,-0.009335327,54.0,
-0.8219959,0.026363812,-0.013684539,0.0,
-0.90133727,0.026363812,-0.013684539,46.0,
-0.896377,0.026741346,-0.01028789,57.0,
-0.8965335,0.026796438,-0.010309095,0.0,
-0.8916231,0.024584677,-0.0102457255,136.0,
-0.8839189,0.022628885,-0.008231057,0.0,
-0.8784299,0.022628885,-0.008231057,7.0,
-0.8813491,0.028857451,-0.0020612474,125.0,
-0.8834015,0.024686275,-0.008231058,0.0,
-0.74277323,0.024686275,-0.008231058,76.0,
-0.73469466,0.02453552,-0.0040903506,58.0,
-0.74609107,0.022352086,-0.012194093,0.0,
-0.7533037,0.026468582,-0.012218938,134.0,
-0.7537705,0.02453321,-0.014314533,0.0,
-0.7678879,0.02453321,-0.014314533,8.0,
-0.7678879,0.02453321,-0.014314533,125.0,
-0.7841286,0.026737105,-0.020573603,0.0,
-0.78479975,0.026737105,-0.020573603,78.0,
-0.7679996,0.022673199,-0.01649332,55.0,
-0.77192205,0.028795993,-0.012344637,0.0,
-0.76322293,0.02463455,-0.012319279,134.0,
-0.75890774,0.02044533,-0.014314532,0.0,
-0.8017743,0.02044533,-0.014314532,10.0,
-0.825785,0.028675342,-0.018439904,123.0,
-0.82292974,0.030915307,-0.0144325625,0.0,
-0.69374263,0.030915307,-0.0144325625,76.0,
-0.67810017,0.026907338,-0.010351784,57.0,
-0.67413056,0.024685804,-0.010287891,0.0,
-0.670245,0.022489697,-0.010224781,134.0,
-0.66974705,0.024686275,-0.008231058,0.0,
-0.73957556,0.024686275,-0.008231058,10.0,
-0.73145324,0.020572908,-0.008231058,124.0,
-0.7400519,0.022675078,-0.0103090955,0.0,
-0.8134216,0.022675078,-0.0103090955,77.0,
-0.82151496,0.026686441,-0.010266757,56.0,
-0.81645167,0.022397611,-0.012218938,0.0,
-0.82087195,0.024533877,-0.012268913,134.0,
-0.82746434,0.018435223,-0.022536933,0.0,
-0.7243441,0.018435223,-0.022536933,9.0,
-0.71056354,0.022581467,-0.012319279,125.0,
-0.7098493,0.024584677,-0.0102457255,0.0,
-0.7745095,0.024584677,-0.0102457255,75.0,
-0.7667528,0.018514369,-0.012344637,57.0,
-0.7754092,0.022815602,-0.012447062,0.0,
-0.7710453,0.020656982,-0.012395627,134.0,
-0.78817934,0.027073996,-0.014582884,0.0,
-0.8829609,0.027073996,-0.014582884,10.0,
-0.8782882,0.026851123,-0.012395628,123.0,
-0.8647471,0.022721894,-0.010330386,0.0,
-0.83317995,0.022721894,-0.010330386,75.0,
-0.83664113,0.02253523,-0.012294045,58.0,
-0.83764195,0.026632307,-0.008197322,0.0,
-0.8241502,0.020530656,-0.008214149,134.0,
-0.81136054,0.018477593,-0.0041071433,0.0,
-0.76618487,0.018477593,-0.0041071433,9.0,
-0.80601496,0.024734614,-0.01649332,125.0,
-0.80122244,0.024583438,-0.014343854,0.0,
-0.78381944,0.024583438,-0.014343854,75.0,
-0.78359056,0.020443967,-0.018402215,57.0,
-0.7801396,0.022673922,-0.0144325625,0.0,
-0.76739407,0.020530269,-0.010266757,134.0,
-0.7590255,0.020573212,-0.006172553,0.0,
-0.80402607,0.020573212,-0.006172553,9.0,
-0.8167605,0.024737135,-0.008248023,124.0,
-0.82502085,0.024838462,-0.012421302,0.0,
-0.935752,0.024838462,-0.012421302,76.0,
-0.9107354,0.018553305,-0.008248024,56.0,
-0.8818199,0.012370054,-0.0020612474,0.0,
-0.9118641,0.020573212,-0.006172553,134.0,
-0.94746083,0.024784772,-0.018592251,0.0,
-0.762226,0.024784772,-0.018592251,9.0,
-0.74081475,0.024686275,-0.008231058,124.0,
-0.7490467,0.02458411,-0.012294044,0.0,
-0.77752924,0.02458411,-0.012294044,76.0,
-0.7781588,0.022720728,-0.0144623695,57.0,
-0.77800465,0.022673922,-0.0144325625,0.0,
-0.7433063,0.022536885,0.0020485763,135.0,
-0.76128954,0.018514803,-0.01028789,0.0,
-0.79358983,0.018514803,-0.01028789,8.0,
-0.7896598,0.024789002,-0.0020655051,124.0,
-0.8034908,0.028857268,-0.0041240817,0.0,
-0.7357886,0.028857268,-0.0041240817,75.0,
-0.7470574,0.024889953,-0.012447061,58.0,
-0.73720783,0.022721894,-0.010330386,0.0,
-0.75212514,0.020654999,-0.018592251,134.0,
-0.74667776,0.022627307,-0.014402879,0.0,
-0.7767628,0.022627307,-0.014402879,11.0,
-0.78084725,0.024684554,-0.0144028785,122.0,
-0.7560851,0.02272291,-0.0041325996,0.0,
-0.7911999,0.02272291,-0.0041325996,76.0,
-0.7983878,0.023499198,-0.006409945,57.0,
-0.7763482,0.020616,-0.0,0.0,
-0.80982906,0.024584677,-0.0102457255,134.0,
-0.8052215,0.026578281,-0.0061346875,0.0,
-0.8021242,0.026578281,-0.0061346875,9.0,
-0.7977018,0.022582417,-0.008214149,125.0,
-0.79873604,0.026964333,-0.004149749,0.0,
-0.7300431,0.026964333,-0.004149749,76.0,
-0.7471877,0.026851123,-0.012395628,57.0,
-0.738619,0.024685804,-0.010287891,0.0,
-0.7384774,0.02463512,-0.010266758,135.0,
-0.73366046,0.026632698,-0.0061472547,0.0,
-0.73885924,0.027521336,-0.0077868123,99.0,
-0.7337878,0.022873778,-0.009637703,102.0,
-0.7858629,0.022873778,-0.009637703,6.0,
-0.79062486,0.02391846,-0.010835944,92.0,
-0.7954521,0.023742758,-0.0133278845,0.0,
-0.80504423,0.026256697,-0.015348642,100.0,
-0.7979751,0.026256697,-0.015348642,8.0,
-0.7819954,0.027966535,-0.005879078,91.0,
-0.78548616,0.027652763,-0.007854895,0.0,
-0.7946779,0.032583557,-0.007187763,101.0,
-0.77582604,0.032583557,-0.007187763,8.0,
-0.7810949,0.02789517,-0.014558083,91.0,
-0.7838928,0.03263224,-0.011205275,0.0,
-0.7730566,0.03191049,-0.006475212,100.0,
-0.7892137,0.03191049,-0.006475212,8.0,
-0.79671013,0.035375793,-0.0065586865,91.0,
-0.78237635,0.033226356,-0.001833832,0.0,
-0.8180702,0.048069894,-0.0034094555,101.0,
-0.82020026,0.048069894,-0.0034094555,8.0,
-0.8155544,0.048446987,-6.762902E-4,33.0,
-0.8139325,0.038133606,-0.01104161,118.0,
-0.78054166,0.029510412,-0.0030861099,0.0,
-0.79427,0.029510412,-0.0030861099,89.0,
-0.77516484,0.025019081,0.0017138841,11.0,
-0.78646094,0.022649623,-0.00622138,101.0,
-0.7907765,0.023556665,-0.007463777,0.0,
-0.7840997,0.023556665,-0.007463777,90.0,
-0.7985988,0.026687734,-0.011414792,10.0,
-0.79478514,0.02615558,-0.010071427,100.0,
-0.7908019,0.026236083,-0.008024359,0.0,
-0.79431623,0.026236083,-0.008024359,88.0,
-0.79424083,0.02401434,-0.010277116,12.0,
-0.79123193,0.027075859,-0.00559381,100.0,
-0.79877245,0.030436559,-0.0059318966,0.0,
-0.76137465,0.030436559,-0.0059318966,88.0,
-0.75955486,0.025225705,-0.0100970855,11.0,
-0.8017273,0.0324481,-0.023530845,100.0,
-0.7489793,0.020687008,-0.009379479,0.0,
-0.7886836,0.020687008,-0.009379479,89.0,
-0.7938336,0.021232193,-0.0113951545,10.0,
-0.8010236,0.02477285,-0.011335897,44.0,
-0.7797175,0.02477285,-0.011335897,106.0,
-0.7768265,0.026523652,-0.008163862,57.0,
-0.7811303,0.02657739,-0.010224782,0.0,
-0.7860653,0.026851123,-0.012395628,0.0,
-0.7606714,0.024789002,-0.0020655051,135.0,
-0.75590277,0.02244492,-0.002040214,0.0,
-0.8153798,0.02244492,-0.002040214,8.0,
-0.8107192,0.018402062,-0.0040903506,124.0,
-0.82730067,0.020363096,-0.010183131,0.0,
-0.7319817,0.020363096,-0.010183131,76.0,
-0.73274356,0.020614903,-0.0103090955,58.0,
-0.74541205,0.022627307,-0.014402879,0.0,
-0.7285384,0.020700641,-0.008282178,134.0,
-0.7453959,0.020486549,-0.016391948,0.0,
-0.8701385,0.020486549,-0.016391948,9.0,
-0.8721812,0.024736084,-0.01237008,124.0,
-0.8579965,0.018476348,-0.012319279,0.0,
-0.7955371,0.018476348,-0.012319279,76.0,
-0.79134136,0.020488614,-0.008197322,59.0,
-0.7954056,0.020446358,-0.010224782,0.0,
-0.8162445,0.022533102,-0.018439906,133.0,
-0.72994757,-0.015241849,-0.012195674,0.0,
-0.6335905,-0.015241849,-0.012195674,9.0,
-0.78438294,-0.024255438,-0.103289984,124.0,
-0.7222939,0.039888937,-0.008869796,0.0,
-0.7896204,0.039888937,-0.008869796,76.0,
-0.8214562,0.043962367,-0.019997677,58.0,
-0.7946001,0.03357826,-0.017784076,0.0,
-0.7797353,0.036128003,-0.0080327215,134.0,
-0.7652628,0.022673922,-0.0144325625,0.0,
-0.9044158,0.022673922,-0.0144325625,9.0,
-0.9049568,0.02458411,-0.012294044,124.0,
-0.8980997,0.024585143,-0.008197322,0.0,
-0.77121377,0.024585143,-0.008197322,76.0,
-0.7754585,0.026686948,-0.008214148,57.0,
-0.7755741,0.028797636,-0.0061725536,0.0,
-0.7632334,0.020530656,-0.008214149,122.0,
-0.8319815,0.020530656,-0.008214149,202.0,
-0.8389775,0.022708077,-0.0092911795,90.0,
-0.81490844,0.022708077,-0.0092911795,109.0,
-0.81962633,0.023896342,-0.010301131,91.0,
