-0.9563833,-1.125366,0.19443351,19.0,
-0.90716565,-1.1489394,0.22361124,0.0,
-0.86518687,-1.1868252,0.23877719,24.0,
-1.0861105,-1.2128688,0.020595094,4.0,
-1.3477799,-1.2161362,-0.23909195,112.0,
-1.4374092,-1.2058791,-0.3255323,0.0,
-1.2851619,-1.2064302,-0.17009999,0.0,
-1.1770214,-1.2782055,-0.104401626,0.0,
-1.2350745,-1.2443905,-0.14237997,0.0,
-1.4130082,-1.123834,-0.25118816,56.0,
-1.6017355,-1.1070518,-0.44780895,0.0,
-1.5096062,-1.1573795,-0.37455076,0.0,
-1.5423144,-1.1573795,-0.37455076,0.0,
-1.214634,-1.1695349,-0.050096467,44.0,
-1.2510269,-1.1472156,-0.06654893,0.0,
-1.5162258,-1.1586269,-0.3474042,47.0,
-1.6994958,-1.2016938,-0.5784601,0.0,
-1.6839815,-1.22447,-0.5764624,0.0,
-1.5437607,-1.2322263,-0.4314688,52.0,
-1.442647,-1.2418165,-0.33338213,0.0,
-1.4165016,-1.2418165,-0.33338213,33.0,
-1.4345924,-1.2846037,-0.39177945,0.0,
-1.6114671,-1.3214866,-0.60573417,0.0,
-1.4775089,-1.307799,-0.4561259,66.0,
-1.4465472,-1.2620039,-0.38286403,0.0,
-1.5466741,-1.1901125,-0.41771427,0.0,
-1.6400998,-1.1791362,-0.50877035,99.0,
-1.6239614,-1.2013366,-0.5119667,0.0,
-1.5713662,-1.1594001,-0.41377434,0.0,
-1.4209894,-1.0903752,-0.17801537,0.0,
-1.2430109,-1.0483211,0.04685213,0.0,
-1.1636164,-1.1437913,0.008127622,32.0,
-1.1240494,-1.1437913,0.008127622,0.0,
-1.2192847,-1.1847569,-0.124159575,0.0,
-1.3874162,-1.1766838,-0.27299663,67.0,
-1.4537953,-1.1926835,-0.3591271,0.0,
-1.4985867,-1.2485012,-0.46938643,0.0,
-1.598529,-1.2214729,-0.5443264,99.0,
-1.5998193,-1.1941068,-0.5148373,0.0,
-1.4021772,-1.1834108,-0.29588568,0.0,
-1.2521666,-1.2097903,-0.18378004,0.0,
-1.3291531,-1.22537,-0.27444202,0.0,
-1.3884995,-1.2103051,-0.31459075,31.0,
-1.3235074,-1.2103051,-0.31459075,0.0,
-1.3419826,-1.191458,-0.3075325,0.0,
-1.2647771,-1.1969666,-0.24271326,15.0,
-1.2517486,-1.2213544,-0.26196277,54.0,
-1.2784209,-1.2472148,-0.31861347,0.0,
-1.2462329,-1.2761672,-0.32348138,0.0,
-1.1618971,-1.2622955,-0.2307244,99.0,
-1.3450443,-1.2735001,-0.41351178,0.0,
-1.6472536,-1.3121107,-0.7644267,0.0,
-1.6470838,-1.2939647,-0.7441135,0.0,
-1.5751854,-1.2939647,-0.7441135,9.0,
-1.5024927,-1.2416618,-0.6026357,0.0,
-1.5077139,-1.12491,-0.4410899,91.0,
-1.5596666,-1.0816369,-0.4271252,0.0,
-1.3197187,-1.1521662,-0.29715347,0.0,
-1.1788831,-1.2413412,-0.29448348,0.0,
-1.0161643,-1.2768184,-0.19885918,0.0,
-0.8704186,-1.2074535,-0.0077289585,98.0,
-1.0153977,-1.085918,0.044402897,0.0,
-1.2556354,-1.0163772,-0.011791906,0.0,
-1.177593,-1.0665289,-0.040793687,0.0,
-1.2040886,-1.1855481,-0.24223511,0.0,
-1.0821282,-1.1855481,-0.24223511,10.0,
-1.1121203,-1.2154467,-0.30516416,90.0,
-0.8228208,-1.1143097,0.027004927,0.0,
-0.4894598,-1.1857169,0.15667106,0.0,
-0.5482148,-1.2107803,0.10406322,0.0,
-1.0777136,-1.2050722,-0.26371503,0.0,
-0.88459134,-1.1355096,-0.036162857,46.0,
-0.6252419,-1.1582261,0.09900721,0.0,
-0.5741242,-1.1582261,0.09900721,50.0,
-0.8006737,-1.2242048,-0.10587617,0.0,
-0.9649856,-1.2833321,-0.2936733,0.0,
-0.3143545,-1.2920765,0.18638873,1.0,
-0.6386987,-1.4570992,-0.16451143,101.0,
0.5570402,-1.377486,0.8436282,0.0,
0.02168205,-1.3616303,0.41741237,0.0,
-0.70732474,-1.2760687,-0.08448088,1.0,
-1.0523518,-1.2196048,-0.29389068,0.0,
-1.0680282,-1.2196048,-0.29389068,93.0,
-1.0699632,-1.2447428,-0.32484502,0.0,
-0.98625976,-1.2719247,-0.28513888,0.0,
-0.67894804,-1.2553266,-0.031620562,0.0,
-0.76154643,-1.1227278,0.03414013,0.0,
-0.7389646,-1.0891174,0.081053115,3.0,
-0.70175695,-1.190016,0.008184558,101.0,
-0.23973356,-1.2887813,0.25564492,0.0,
0.42451876,-1.2662683,0.6983948,0.0,
0.4203134,-1.2016534,0.66107446,0.0,
0.0063808323,-1.1496245,0.42178002,0.0,
-0.31322455,-1.2057852,0.23798828,110.0,
-0.5101235,-1.2851295,0.06816731,0.0,
-0.3650282,-1.3722187,0.13226242,0.0,
-0.3911951,-1.2721131,0.15860665,0.0,
-0.45577615,-1.2721131,0.15860665,1.0,
-0.6307833,-1.196089,0.09263895,0.0,
-0.8371429,-1.2303038,-0.0817157,0.0,
-1.0900828,-1.3215895,-0.38438475,19.0,
-1.2600714,-1.3592588,-0.58149743,19.0,
-1.1005626,-1.2982851,-0.36852792,19.0,
-0.855394,-1.3072948,-0.16963148,19.0,
-0.6371136,-1.130157,0.14263679,19.0,
-0.71681696,-1.1085424,0.11661618,19.0,
-1.187967,-1.3196167,-0.47075343,19.0,
-1.2469972,-1.3196167,-0.47075343,21.0,
-1.2225964,-1.0268619,-0.049120117,0.0,
-1.6373487,-0.8153868,0.1289779,18.0,
1.3429382,-0.86694014,0.81620264,20.0,
0.83007437,-1.2541915,1.0781484,19.0,
-0.9620125,-1.1613418,-0.04421051,20.0,
-1.753477,-0.78303206,0.12786356,19.0,
-1.1194578,-0.8406224,0.3940848,20.0,
-0.6972191,-1.0835261,0.20681089,19.0,
-1.2743298,-1.1770097,-0.32068187,21.0,
-1.2613021,-1.0949405,-0.19152154,19.0,
-1.4565314,-0.9143743,-0.01954908,19.0,
-1.5101993,-0.9143743,-0.01954908,0.0,
-1.3582358,-0.98191464,-0.02566927,20.0,
-1.4229076,-1.091128,-0.28495964,19.0,
-1.3930196,-1.116387,-0.29464138,19.0,
-0.95570374,-1.2381366,-0.07677189,20.0,
-0.4193423,-1.1492927,0.35177934,18.0,
-0.31479517,-1.1220795,0.41792956,19.0,
-0.73909086,-1.1224382,0.19532628,20.0,
-1.1940782,-1.0462508,-0.0064964285,19.0,
-1.2231108,-1.0248789,0.006847695,20.0,
-1.3127753,-1.0248789,0.006847695,0.0,
-1.2267255,-1.0400145,0.05198675,19.0,
-1.146932,-1.0865996,0.03990848,19.0,
-1.0733142,-1.1637505,-0.010194551,20.0,
-1.0837332,-1.2163689,-0.08460084,20.0,
-1.2848642,-1.303669,-0.3687542,19.0,
-1.2010888,-1.2965777,-0.28277948,19.0,
-1.4205774,-1.1890593,-0.3541178,20.0,
-1.2036786,-1.4180841,-0.4194316,21.0,
-0.49746946,-1.3312956,0.2639517,18.0,
-0.38220245,-1.1513392,0.43923414,19.0,
-0.5512882,-1.1513392,0.43923414,9.0,
-0.96431893,-1.0402113,0.33187485,9.0,
-1.3054088,-0.9746124,0.22079769,19.0,
-1.5063318,-0.9379201,0.119709305,19.0,
-1.6711768,-0.9000454,0.013741205,19.0,
-1.5150342,-0.94037074,0.10344537,39.0,
-1.1352863,-1.0189477,0.25940794,0.0,
-0.9074237,-1.1284124,0.2502704,22.0,
-0.9599969,-1.1504747,0.18728276,19.0,
-1.144638,-1.166952,0.024750272,20.0,
-1.1227216,-1.206206,-0.009319717,16.0,
-1.1899058,-1.206206,-0.009319717,10.0,
-1.0504663,-1.2442731,0.06149871,9.0,
-0.9834157,-1.2152687,0.14935428,19.0,
-1.184726,-1.155992,0.06300063,21.0,
-1.4730505,-1.0370923,-0.012605287,18.0,
-1.6028959,-0.988842,-0.066164546,22.0,
-1.401257,-1.1060054,-0.058141615,17.0,
-0.9443165,-1.302433,0.08496681,20.0,
-1.0388258,-1.1994228,0.1248153,20.0,
-1.0259743,-1.136571,0.21447939,19.0,
-0.9863732,-1.136571,0.21447939,9.0,
-0.96161175,-1.1446956,0.2221875,11.0,
-0.8809956,-1.1995764,0.2176248,17.0,
-1.0649658,-1.2180556,0.053972952,19.0,
-1.3668207,-1.2286618,-0.22925505,19.0,
-1.4992659,-1.2675103,-0.4097176,20.0,
-1.3534601,-1.3021171,-0.30670458,19.0,
-1.3159008,-1.2780255,-0.24195722,20.0,
-1.1777644,-1.2484562,-0.0791313,19.0,
-1.0179989,-1.2312417,0.07685642,21.0,
-0.88356733,-1.2885746,0.124139436,18.0,
-0.8209706,-1.2885746,0.124139436,10.0,
-1.0164781,-1.3356471,-0.08523096,12.0,
-1.3221711,-1.252311,-0.26867,17.0,
-1.4292896,-1.1570618,-0.24917465,19.0,
-1.3225107,-1.1454091,-0.12913983,19.0,
-1.0715207,-1.1608101,0.06606457,20.0,
-1.1503984,-1.0973175,0.08916436,19.0,
-1.2895631,-1.1044408,-0.03923714,21.0,
-1.3726038,-1.2437488,-0.30662882,17.0,
-1.3724216,-1.382604,-0.466297,19.0,
-1.0251565,-1.3542839,-0.111730665,25.0,
-0.96738356,-1.3542839,-0.111730665,4.0,
-1.0303419,-1.2828624,-0.09413971,9.0,
-1.1471233,-1.2851738,-0.19875126,19.0,
-1.1606623,-1.3182068,-0.24731618,19.0,
-1.1890842,-1.2987195,-0.2517994,21.0,
-1.2728422,-1.2891631,-0.31852996,19.0,
-1.1904187,-1.2804539,-0.23244672,19.0,
-1.1144223,-1.219229,-0.094389096,19.0,
-1.0956291,-1.2070017,-0.06399793,19.0,
-1.0372542,-1.2672452,-0.08327471,19.0,
-0.9992948,-1.2672452,-0.08327471,10.0,
-0.9316982,-1.3078563,-0.067825556,10.0,
-1.0674983,-1.3348533,-0.21266766,18.0,
-0.8518564,-1.2960255,0.009358644,20.0,
-0.613941,-1.1322174,0.318915,19.0,
-1.1718769,-1.0399574,0.06893877,20.0,
-1.582361,-0.96283424,-0.18795907,19.0,
-1.723425,-0.91864234,-0.2880343,20.0,
-1.6700505,-0.9455383,-0.2672387,19.0,
-1.4754499,-1.0175586,-0.16955487,19.0,
-1.4782561,-1.0622959,-0.24819447,20.0,
-1.425116,-1.0622959,-0.24819447,9.0,
-1.239886,-1.0754327,-0.098449364,9.0,
-1.0268573,-1.1686708,-0.05736401,19.0,
-1.2585117,-1.1595409,-0.23815331,19.0,
-1.4584965,-1.058989,-0.2768345,19.0,
-1.5565802,-0.99735403,-0.27390555,20.0,
-1.7547574,-0.81376094,-0.056397308,19.0,
-1.2913303,-1.1512637,-0.25639388,20.0,
-1.0025951,-1.4643304,-0.34708136,19.0,
-1.3055507,-1.3677638,-0.53543967,19.0,
-1.6790466,-1.3043466,-0.8416263,20.0,
-1.6171696,-1.3043466,-0.8416263,0.0,
-1.1429838,-1.3045869,-0.38032496,18.0,
-0.7313819,-1.4395808,-0.14658591,19.0,
0.42659596,-1.4190593,0.8457127,20.0,
0.5359323,-1.3302916,0.88389266,19.0,
-0.48099107,-1.3507926,0.12388029,20.0,
-1.1541255,-1.3236718,-0.41196585,19.0,
-1.3311702,-1.3699332,-0.6300033,19.0,
-1.1979432,-1.3789481,-0.51339316,19.0,
-1.0324633,-1.3480655,-0.32963789,19.0,
-0.9879271,-1.3480655,-0.32963789,20.0,
-0.90359586,-1.2528518,-0.16052976,0.0,
-0.9672988,-1.1959242,-0.14588037,19.0,
-1.0762563,-1.2048595,-0.24217844,19.0,
-1.1270683,-1.2338157,-0.3205122,19.0,
-1.0690273,-1.2357465,-0.27400717,19.0,
-1.0304421,-1.2056223,-0.206346,19.0,
-0.9753153,-1.1893902,-0.14419508,20.0,
-0.9628578,-1.203807,-0.15172999,19.0,
-0.89955354,-1.2472442,-0.15145865,19.0,
-0.87534034,-1.2750745,-0.16139416,19.0,
-0.8357133,-1.2750745,-0.16139416,13.0,
-0.86700445,-1.2604976,-0.1703458,5.0,
-0.83049214,-1.2780573,-0.16038154,20.0,
-0.7481368,-1.2890002,-0.10810066,19.0,
-0.76472455,-1.2704592,-0.103307076,19.0,
-0.8281709,-1.2723387,-0.15287015,20.0,
-0.78466344,-1.3313274,-0.17538151,19.0,
-0.7811498,-1.3357018,-0.17654395,19.0,
-0.8157185,-1.3243963,-0.19393264,19.0,
-0.694118,-1.3071064,-0.08306337,19.0,
-0.68995744,-1.3071064,-0.08306337,19.0,
-0.5956255,-1.284976,0.0038742814,0.0,
-0.67532784,-1.2809718,-0.049528427,19.0,
-0.7873281,-1.2902982,-0.14089152,19.0,
-0.8448532,-1.302915,-0.19802658,19.0,
-0.8757855,-1.3089409,-0.22883637,19.0,
-0.76718664,-1.2795235,-0.1152454,19.0,
-0.71955496,-1.2745022,-0.075594336,19.0,
-0.7179881,-1.2740202,-0.0740162,20.0,
-0.8267999,-1.2768615,-0.15722805,19.0,
-0.8802622,-1.2827761,-0.204526,19.0,
-0.87926596,-1.2827761,-0.204526,20.0,
-0.92358994,-1.2692946,-0.22358325,0.0,
-0.899904,-1.2653373,-0.20081753,19.0,
-0.81839013,-1.2751882,-0.1501394,19.0,
-0.8680796,-1.3022395,-0.21698381,19.0,
-0.8907551,-1.3293589,-0.2642258,19.0,
-0.8211753,-1.3413134,-0.21998708,20.0,
-0.7387219,-1.3622199,-0.17302105,19.0,
-0.7609972,-1.3518368,-0.18151337,19.0,
-0.73358077,-1.3024155,-0.11386063,19.0,
-0.75009733,-1.3024155,-0.11386063,20.0,
-0.57726437,-1.2318623,0.06814585,0.0,
-0.43732142,-1.1905526,0.17850763,19.0,
-0.7326242,-1.1497272,0.05538106,20.0,
-1.1259452,-1.0792058,-0.081676304,20.0,
-0.9275364,-1.2287674,-0.16293554,18.0,
-1.0569556,-1.2769603,-0.32484016,19.0,
-1.1499485,-1.3106145,-0.4477366,19.0,
-1.47955,-1.2648505,-0.69371814,19.0,
-1.1885521,-1.2075318,-0.33804473,19.0,
-0.8288052,-1.2010018,-0.060883567,20.0,
-0.8584096,-1.2010018,-0.060883567,20.0,
-0.35391277,-1.372561,0.14452255,0.0,
0.15968373,-1.379941,0.5285166,19.0,
-0.032464076,-1.3587732,0.38509852,18.0,
-0.6771188,-1.3345997,-0.073105894,19.0,
-0.72163427,-1.3549263,-0.12624358,19.0,
-0.48054516,-1.4012014,0.029468253,20.0,
-0.42854643,-1.3741102,0.08682058,19.0,
-0.5359269,-1.3706414,0.0061995485,21.0,
-0.62832814,-1.3897903,-0.08184003,18.0,
-0.757804,-1.4153196,-0.21229692,19.0,
-0.8904966,-1.4196796,-0.33213785,20.0,
-0.98022634,-1.4196796,-0.33213785,10.0,
-1.0901868,-1.3783183,-0.3789692,8.0,
-1.0803434,-1.3227861,-0.2973044,19.0,
-1.0290637,-1.3113517,-0.23913273,20.0,
-1.0537235,-1.3056343,-0.2518264,21.0,
-1.113827,-1.2963996,-0.28929085,20.0,
-1.1241493,-1.265402,-0.25338104,18.0,
-1.0625312,-1.256309,-0.19030772,18.0,
-1.0230052,-1.284816,-0.1986413,19.0,
-1.0096357,-1.2690567,-0.16661888,20.0,
-1.0749087,-1.2690567,-0.16661888,9.0,
-1.084231,-1.2442569,-0.1365495,9.0,
-1.0321306,-1.2604089,-0.12035131,21.0,
-0.9996597,-1.2853909,-0.13074958,18.0,
-1.0936542,-1.3032565,-0.23189528,21.0,
-1.0669591,-1.3156496,-0.2273052,18.0,
-0.9297987,-1.311952,-0.11181572,71.0,
-0.8203095,-1.326502,-0.04526169,0.0,
-0.87816983,-1.3498793,-0.11802596,0.0,
-0.998529,-1.3709204,-0.24378695,12.0,
-1.0434307,-1.3562514,-0.26295245,22.0,
-1.0364159,-1.3562514,-0.26295245,3.0,
-1.046831,-1.3398137,-0.24955703,25.0,
-1.0181067,-1.3476748,-0.23603036,20.0,
-1.0036342,-1.3460636,-0.22179137,10.0,
-0.96199787,-1.328876,-0.16506532,17.0,
-0.96339905,-1.3033203,-0.13234034,33.0,
-1.0177237,-1.3193767,-0.19749033,1.0,
-0.9889954,-1.3273964,-0.1849456,33.0,
-0.98390746,-1.3072548,-0.15378553,15.0,
-0.9626104,-1.2965583,-0.1226321,13.0,
-0.9998388,-1.2901014,-0.14275847,22.0,
-1.0268835,-1.2901014,-0.14275847,5.0,
-1.0551546,-1.2798003,-0.14971866,10.0,
-1.03784,-1.2952138,-0.1588997,32.0,
-1.0057695,-1.3111665,-0.15631025,16.0,
-1.0171767,-1.3096792,-0.16331059,16.0,
-1.0441018,-1.3311634,-0.21574579,16.0,
-0.9563451,-1.3491502,-0.16824804,17.0,
-0.9679637,-1.3310349,-0.15350181,25.0,
-1.0691637,-1.3266822,-0.23015967,24.0,
-1.0411253,-1.3447181,-0.23232277,16.0,
-1.0533078,-1.3447181,-0.23232277,2.0,
-0.97884256,-1.3513892,-0.17990275,13.0,
-1.0196283,-1.322473,-0.17266494,16.0,
-0.97376835,-1.3316768,-0.1487636,18.0,
-0.82907784,-1.3730695,-0.08625165,139.0,
-0.8735859,-1.3901558,-0.14314,0.0,
-0.97383153,-1.3644129,-0.19336192,0.0,
-1.1360853,-1.3091296,-0.24869613,0.0,
-1.0291287,-1.2722305,-0.10579817,0.0,
-0.8717396,-1.2422653,0.050032947,0.0,
-0.93216324,-1.2305657,0.026694458,0.0,
-0.9485377,-1.2305657,0.026694458,9.0,
-1.0420314,-1.2639353,-0.092125475,49.0,
-1.1638074,-1.2786281,-0.21255212,0.0,
-0.945366,-1.2631071,-0.019899894,0.0,
-0.9756536,-1.1114607,0.21081443,87.0,
-1.3013697,-1.0471547,0.1846602,0.0,
-1.1893976,-1.132653,0.04142706,0.0,
-1.1095607,-1.2909375,-0.18796936,0.0,
-0.89370567,-1.3649619,-0.12019082,51.0,
-0.8931677,-1.3649619,-0.12019082,0.0,
-0.7939979,-1.3086754,0.02652149,0.0,
-0.87724316,-1.2113267,0.10394436,0.0,
-0.7143171,-1.2242526,0.18093552,60.0,
-0.6740182,-1.355097,0.060096018,0.0,
-1.1855973,-1.4245594,-0.45689604,0.0,
-1.181871,-1.4245594,-0.45689604,137.0,
-1.3529142,-1.4029154,-0.58407104,0.0,
-1.1205177,-1.3002325,-0.21100016,0.0,
-1.0847691,-1.2752833,-0.14155006,0.0,
-1.0490757,-1.306058,-0.1626483,0.0,
-1.109954,-1.324114,-0.24049078,0.0,
-1.0934913,-1.3479223,-0.2635311,0.0,
-1.1556785,-1.3124692,-0.2601953,3.0,
-1.1196018,-1.2775334,-0.17280903,59.0,
-1.1400347,-1.3057532,-0.23612042,0.0,
-1.114293,-1.3266511,-0.24811347,0.0,
-1.0858694,-1.3266511,-0.24811347,135.0,
-1.0358119,-1.3200539,-0.19720721,0.0,
-1.030427,-1.2914585,-0.14949466,0.0,
-1.0722381,-1.2539879,-0.12165826,0.0,
-1.0922658,-1.2486296,-0.12789765,0.0,
-1.181189,-1.2331685,-0.17010307,0.0,
-1.1654282,-1.2411644,-0.1719003,0.0,
-1.0976868,-1.3016422,-0.2188566,5.0,
-0.8900012,-1.3701814,-0.14984524,46.0,
-0.9710325,-1.3883927,-0.24097036,0.0,
-1.1665175,-1.3677498,-0.3802695,12.0,
-1.178833,-1.3677498,-0.3802695,133.0,
-1.226213,-1.2878647,-0.29202762,0.0,
-1.1165049,-1.3521608,-0.30184707,0.0,
-0.44049332,-1.407554,0.17475277,0.0,
-0.39079243,-1.3347911,0.25878575,0.0,
-0.81805485,-1.3062465,-0.0019286394,0.0,
-0.81081706,-1.3320913,-0.029357063,0.0,
-0.6687712,-1.3534924,0.05061127,6.0,
-0.72780323,-1.3938743,-0.03769163,59.0,
-0.8946693,-1.3908223,-0.16964352,0.0,
-0.9222772,-1.3677915,-0.16218807,0.0,
-0.92999893,-1.3677915,-0.16218807,132.0,
-0.85510415,-1.342256,-0.06926571,0.0,
-0.9321482,-1.3115565,-0.08611741,0.0,
-1.0882474,-1.3089571,-0.20449781,0.0,
-1.136307,-1.3020217,-0.23280498,0.0,
-1.140286,-1.2978044,-0.22918943,0.0,
-1.0966501,-1.2896938,-0.18042535,0.0,
-1.0955124,-1.2726134,-0.15150496,8.0,
-1.0623693,-1.2417916,-0.0747009,59.0,
-1.0173289,-1.2433871,-0.044757444,0.0,
-1.0951235,-1.2530891,-0.11842669,0.0,
-1.1249939,-1.2620002,-0.15682799,87.0,
-1.0233911,-1.279466,-0.10703437,0.0,
-0.90312105,-1.2908391,-0.035336588,0.0,
-0.8643887,-1.2941041,-0.012194517,0.0,
-0.8579431,-1.2941041,-0.012194517,43.0,
-0.875272,-1.2829654,-0.009090659,0.0,
-0.8123945,-1.3064324,0.0037700103,0.0,
-0.829019,-1.3363545,-0.046515383,10.0,
-0.82703495,-1.3290027,-0.035680655,58.0,
-0.86519796,-1.3025287,-0.028775714,0.0,
-0.85286826,-1.3367543,-0.065009646,0.0,
-0.84085834,-1.3367543,-0.065009646,129.0,
-0.9221357,-1.3173413,-0.10053288,0.0,
-1.0854293,-1.2264608,-0.07974414,0.0,
-1.0213181,-1.2385852,-0.05410146,0.0,
-0.95466244,-1.2766546,-0.06593811,0.0,
-1.0281223,-1.2882613,-0.1385093,0.0,
-1.1093248,-1.2950435,-0.21345565,0.0,
-1.172386,-1.2974212,-0.26950508,11.0,
-1.130565,-1.2855959,-0.21525377,59.0,
-1.2279861,-1.233674,-0.20380215,0.0,
-1.3282847,-1.1932912,-0.209135,0.0,
-1.3438301,-1.1522807,-0.13273843,126.0,
-1.2999928,-1.1453604,-0.0802577,0.0,
-1.1228564,-1.2182947,-0.09283703,0.0,
-1.0296382,-1.3716626,-0.26391637,0.0,
-1.0348623,-1.4688048,-0.40247855,0.0,
-0.20107837,-1.54799,0.3056229,0.0,
-0.26753625,-1.3829845,0.3099359,0.0,
-0.27092862,-1.3829845,0.3099359,10.0,
-0.52716726,-1.3348645,0.16280802,50.0,
-0.53124195,-1.3769743,0.12443601,0.0,
-0.6153334,-1.3434533,0.09391784,0.0,
-0.6392048,-1.3434533,0.09391784,301.0,
-0.8800969,-1.2478069,0.04659248,0.0,
-1.0520812,-1.2110127,-0.010540243,0.0,
-1.051936,-1.2507839,-0.07787795,0.0,
-0.9357164,-1.2826569,-0.04237596,0.0,
-0.789704,-1.3319793,-0.0020554953,0.0,
-0.73623145,-1.3520806,0.013903444,0.0,
-0.9009981,-1.3158348,-0.063702665,0.0,
-1.0870143,-1.266673,-0.13073233,0.0,
-1.1233582,-1.2600166,-0.14797617,0.0,
-0.9733025,-1.2931823,-0.085617654,0.0,
-1.0000514,-1.2931823,-0.085617654,44.0,
-1.0260377,-1.2940897,-0.106920525,0.0,
-1.1122228,-1.3261799,-0.2266158,0.0,
-0.96348196,-1.3473682,-0.13664316,0.0,
-0.7969192,-1.3538964,-0.015141861,0.0,
-0.7732694,-1.3189867,0.044875693,0.0,
-0.9993621,-1.315164,-0.11830918,0.0,
-1.0013517,-1.3657768,-0.19371235,0.0,
-0.8307378,-1.4920733,-0.20663524,65.0,
-0.5319207,-1.3855002,0.15164188,0.0,
-0.6409048,-1.283543,0.17369367,0.0,
-0.5269871,-1.3403875,0.19344385,87.0,
-0.15193176,-1.4378262,0.41510448,0.0,
-0.28989786,-1.4066372,0.31931156,0.0,
-0.7852082,-1.3411939,0.009129713,0.0,
-1.0750095,-1.3099159,-0.17038503,0.0,
-1.1147135,-1.3099159,-0.17038503,45.0,
-0.6000557,-1.3306098,0.18124424,0.0,
-0.8868786,-1.3525897,-0.053113215,0.0,
