1.247218,-0.85077953,0.06320798,0.0,
1.284215,-0.86816865,0.1215831,0.0,
1.3586022,-0.8100972,0.11870612,0.0,
1.3260208,-0.7903799,0.054700036,0.0,
1.3569503,-0.78125215,0.072904736,100.0,
1.4014776,-0.77645534,0.114662424,0.0,
1.383203,-0.79701334,0.1261289,0.0,
1.3689692,-0.83085066,0.15972205,0.0,
1.3645294,-0.8623988,0.19739461,0.0,
1.350248,-0.8623988,0.19739461,9.0,
1.3075398,-0.8832729,0.17867497,90.0,
1.2879384,-0.8835759,0.15917662,0.0,
1.3232918,-0.8594546,0.1651495,0.0,
1.3548975,-0.8462943,0.18152426,0.0,
1.3450198,-0.8469527,0.17179182,0.0,
1.31832,-0.8586103,0.15890548,100.0,
1.3075438,-0.8664234,0.15776762,0.0,
1.3142653,-0.86347526,0.16093417,0.0,
1.3213451,-0.84519416,0.14455348,0.0,
1.3275831,-0.8363844,0.13927935,0.0,
1.3458213,-0.8363844,0.13927935,9.0,
1.3427459,-0.83972013,0.14101358,91.0,
1.3134011,-0.84854305,0.12396249,0.0,
1.2978988,-0.8475414,0.10718308,0.0,
1.3149643,-0.8466464,0.12279752,0.0,
1.3415269,-0.8448091,0.14719318,0.0,
1.3520418,-0.8358191,0.14493999,100.0,
1.3424898,-0.8335111,0.13154304,0.0,
1.3394729,-0.83383685,0.12891121,0.0,
1.364178,-0.83177555,0.15173045,0.0,
1.3773803,-0.81907904,0.14653148,0.0,
1.3818077,-0.81907904,0.14653148,9.0,
1.3857192,-0.8107368,0.13816772,91.0,
1.3686578,-0.8308554,0.14964089,0.0,
1.2913604,-0.8745445,0.13040309,0.0,
1.2823684,-0.87331045,0.119942725,0.0,
1.3432896,-0.8322727,0.12473037,0.0,
1.3702061,-0.8171654,0.13098322,100.0,
1.3425094,-0.8252513,0.11362175,0.0,
1.3399328,-0.82573754,0.111655116,0.0,
1.2901633,-0.8434743,0.08700827,0.0,
1.2117381,-0.8734086,0.053819943,0.0,
1.2876549,-0.8734086,0.053819943,9.0,
1.1904463,-0.920224,0.024995767,90.0,
1.223162,-0.91634816,0.04960394,0.0,
1.2917639,-0.86392266,0.04455583,0.0,
1.3041855,-0.87504286,0.07224166,0.0,
1.3794116,-0.8289313,0.08238156,0.0,
1.3907645,-0.8103424,0.06518873,100.0,
1.3765665,-0.8294239,0.08007583,0.0,
1.3534745,-0.85176885,0.08922048,0.0,
1.3373003,-0.8693934,0.09772622,0.0,
1.3502529,-0.8844161,0.13188379,0.0,
1.2808282,-0.8844161,0.13188379,9.0,
1.3207486,-0.85577285,0.13609575,91.0,
1.4077094,-0.79452085,0.14517067,0.0,
1.4522295,-0.7628919,0.1488891,0.0,
1.4144471,-0.78358907,0.1362924,0.0,
1.3919696,-0.80787843,0.14696771,0.0,
1.3590044,-0.81565344,0.12171935,100.0,
1.3882071,-0.79744226,0.12728374,0.0,
1.3892158,-0.79594326,0.12616934,0.0,
1.3948232,-0.7982995,0.13605805,0.0,
1.4085646,-0.7933463,0.14438769,0.0,
1.3899547,-0.7933463,0.14438769,9.0,
1.3862473,-0.8016598,0.15242252,91.0,
1.3879414,-0.7841932,0.12832403,0.0,
1.3849664,-0.7697448,0.10249763,0.0,
1.4057006,-0.77505636,0.13462795,0.0,
1.4049463,-0.801438,0.17346574,0.0,
1.3713641,-0.8082481,0.14530967,100.0,
1.375053,-0.7958634,0.13137195,0.0,
1.4085338,-0.78271925,0.14975718,0.0,
1.4310555,-0.77689105,0.16751203,0.0,
1.4341726,-0.7766032,0.17083256,0.0,
1.4096324,-0.7766032,0.17083256,10.0,
1.4134498,-0.7560675,0.14150548,90.0,
1.394158,-0.75992286,0.12573777,0.0,
1.4045837,-0.7680408,0.15113756,0.0,
1.3790773,-0.7895628,0.15644896,0.0,
1.3630136,-0.80703497,0.1651479,0.0,
1.3452872,-0.80861354,0.14843269,100.0,
1.3540496,-0.80108815,0.1466319,0.0,
1.3832967,-0.7893098,0.16076176,2.0,
1.3981196,-0.78017575,0.1632401,0.0,
1.4133604,-0.76613176,0.15821064,0.0,
1.4412242,-0.76613176,0.15821064,6.0,
1.4571145,-0.7584822,0.16469127,93.0,
1.4622014,-0.75533575,0.16560754,0.0,
1.4472923,-0.7642084,0.16235265,0.0,
1.4418294,-0.7800354,0.1819409,0.0,
1.4027463,-0.80325264,0.17257926,0.0,
1.4056833,-0.79913193,0.16960835,99.0,
1.4113468,-0.7893098,0.16076176,0.0,
1.4341168,-0.77427626,0.1632401,0.0,
1.4667077,-0.7573805,0.17483403,0.0,
1.4795325,-0.75496966,0.1870522,0.0,
1.4671068,-0.75496966,0.1870522,9.0,
1.4491146,-0.76052076,0.17386329,91.0,
1.4420298,-0.76473844,0.17219168,0.0,
1.4300139,-0.77483493,0.17417093,0.0,
1.4362307,-0.77681077,0.184811,0.0,
1.4382017,-0.7753256,0.18481098,0.0,
1.4342241,-0.77441853,0.1785512,99.0,
1.4272865,-0.7802589,0.17959146,0.0,
1.4167552,-0.7799007,0.16658446,0.0,
1.4211086,-0.782092,0.17517775,0.0,
1.4456376,-0.773325,0.19063914,0.0,
1.374926,-0.773325,0.19063914,10.0,
1.366642,-0.7753837,0.18446752,90.0,
1.3626922,-0.77320164,0.17680772,0.0,
1.3777349,-0.7679834,0.18569778,0.0,
1.3653731,-0.7729103,0.17933798,0.0,
1.3600758,-0.77855885,0.18194093,0.0,
1.362077,-0.7770768,0.1819409,100.0,
1.3536129,-0.77911866,0.1756853,0.0,
1.3386234,-0.7803415,0.16130847,0.0,
1.3565817,-0.77625954,0.17467311,0.0,
1.3746293,-0.7669533,0.1806192,0.0,
1.4574035,-0.7669533,0.1806192,9.0,
1.4473016,-0.7730865,0.17781138,91.0,
1.4427845,-0.7709564,0.16889499,0.0,
1.4548548,-0.77104473,0.18394305,0.0,
1.4279915,-0.7878449,0.17722635,0.0,
1.4200052,-0.7939275,0.17691822,0.0,
1.4371711,-0.7870073,0.18697962,100.0,
1.4200901,-0.7951167,0.17879398,0.0,
1.4233712,-0.7895615,0.17433117,0.0,
1.4436275,-0.7772679,0.1798525,0.0,
1.4367822,-0.7818035,0.17855118,0.0,
1.4271756,-0.7818035,0.17855118,9.0,
1.4312395,-0.7827107,0.18481098,91.0,
1.4253081,-0.7832671,0.1785512,0.0,
1.4199518,-0.7811598,0.16896218,0.0,
1.4331243,-0.7709564,0.16889499,0.0,
1.4421675,-0.76753,0.17450711,0.0,
1.4245366,-0.78077394,0.17382248,100.0,
1.4151168,-0.7933951,0.18170837,0.0,
1.4326034,-0.78387433,0.1882211,0.0,
1.4338443,-0.78369284,0.1894422,0.0,
1.4334661,-0.78247374,0.18713313,0.0,
1.4156376,-0.78247374,0.18713313,10.0,
1.4240699,-0.7790838,0.19173345,90.0,
1.4417729,-0.76589936,0.19181474,0.0,
1.4382852,-0.763816,0.18413758,0.0,
1.426406,-0.7686832,0.17781137,0.0,
1.4177394,-0.778428,0.18321675,0.0,
1.4080491,-0.78583086,0.18353878,100.0,
1.4078231,-0.7819631,0.17722636,0.0,
1.4151764,-0.7773856,0.1785512,0.0,
1.4084438,-0.7870497,0.18588926,0.0,
1.4262396,-0.78140074,0.19796349,0.0,
1.4128027,-0.78140074,0.19796349,9.0,
1.4271373,-0.77361125,0.2024649,91.0,
1.4155309,-0.77479386,0.19063912,0.0,
1.4160628,-0.7709133,0.18499453,0.0,
1.4201145,-0.77178764,0.19118454,0.0,
1.4195626,-0.7718532,0.19063914,0.0,
1.4251567,-0.77508,0.2024649,101.0,
1.4286717,-0.769691,0.19795436,0.0,
1.4221162,-0.7703831,0.19127353,0.0,
1.4296561,-0.7596835,0.18260306,0.0,
1.4109356,-0.76896167,0.17581521,0.0,
1.4293725,-0.76896167,0.17581521,8.0,
1.4577413,-0.7444084,0.17173308,91.0,
1.5011601,-0.7139363,0.17670803,0.0,
1.5011601,-0.7139363,0.17670803,0.0,
1.4675959,-0.74307996,0.18216765,0.0,
1.4444056,-0.78857726,0.22360188,0.0,
1.3527465,-0.86429745,0.22006238,100.0,
1.2622076,-0.9021694,0.17189793,0.0,
1.1972915,-0.8882669,0.09399941,0.0,
1.2126517,-0.86055386,0.075093575,0.0,
1.1678654,-0.87538224,0.052410893,0.0,
1.417495,-0.87538224,0.052410893,11.0,
1.286247,-0.93330884,0.0036090382,89.0,
1.2117555,-0.9773484,-0.0077826865,0.0,
1.3117118,-0.95434195,0.056332372,0.0,
1.3100644,-0.94302845,0.039689973,0.0,
1.2365434,-0.9571158,-0.010948106,0.0,
1.2726222,-0.9597406,0.025825566,100.0,
1.3173908,-0.96013796,0.06948455,0.0,
1.3648823,-0.94334567,0.09511789,0.0,
1.3977143,-0.9243048,0.10343492,0.0,
1.4187322,-0.911283,0.10768959,0.0,
1.4532046,-0.911283,0.10768959,9.0,
1.4399601,-0.9110541,0.09245203,91.0,
1.4712164,-0.89350104,0.10220647,0.0,
1.4752873,-0.8727002,0.07493343,0.0,
1.4663969,-0.89724016,0.10220646,0.0,
1.3671224,-0.9801048,0.107789755,0.0,
1.2634288,-1.0472915,0.08550566,101.0,
1.2568434,-1.0422833,0.07363778,0.0,
1.2919551,-1.0405961,0.105300665,0.0,
1.4025897,-1.0449663,0.22170529,0.0,
1.3630499,-1.0807779,0.22006093,0.0,
1.5907832,-1.0807779,0.22006093,8.0,
1.3973773,-1.1212897,0.068387456,92.0,
1.3702413,-1.0972946,0.008772543,0.0,
1.3897493,-1.1040481,0.037365675,0.0,
1.1454902,-1.1654878,-0.10711728,0.0,
0.90821004,-1.1950583,-0.26574948,0.0,
1.1413753,-1.1664267,-0.10950813,99.0,
1.209991,-1.1561087,-0.06242083,0.0,
0.6600953,-1.2276534,-0.41955763,0.0,
0.5457767,-1.2295746,-0.49831688,0.0,
0.940268,-1.1464982,-0.29244268,0.0,
1.1597258,-1.1464982,-0.29244268,9.0,
1.3769385,-1.1151754,-0.139278,91.0,
1.1395177,-1.2073106,-0.23374316,0.0,
1.0882499,-1.1970924,-0.28927207,0.0,
1.2960632,-1.1646723,-0.14785108,0.0,
1.1776097,-1.2417601,-0.159702,0.0,
0.9308075,-1.2409303,-0.36855838,100.0,
1.0825554,-1.1100955,-0.4024118,0.0,
1.5034525,-1.039234,-0.12630792,0.0,
1.5207791,-1.0996617,-0.013760141,0.0,
1.3418763,-1.1969702,-0.0627739,0.0,
1.1506836,-1.1969702,-0.0627739,10.0,
1.309277,-1.1332674,0.009852823,89.0,
1.4552712,-1.0408397,0.03598327,0.0,
1.5714533,-0.9951406,0.1007422,0.0,
1.6172298,-1.0095929,0.17684133,0.0,
1.4828085,-1.0738988,0.110190645,0.0,
1.4754694,-1.092722,0.12659363,100.0,
1.463391,-1.0763376,0.092654645,0.0,
1.5390418,-1.0403746,0.1274064,0.0,
1.5846559,-1.037841,0.1765645,0.0,
1.578681,-1.0463697,0.18097576,0.0,
1.326426,-1.0463697,0.18097576,9.0,
1.3780671,-1.0363753,0.21867035,91.0,
1.4322644,-1.0104549,0.23913592,0.0,
1.5119542,-0.94209653,0.22520529,0.0,
1.5902684,-0.8732245,0.20278178,0.0,
1.6596532,-0.83607656,0.22785673,0.0,
1.6537125,-0.8330067,0.21248701,100.0,
1.5276316,-0.8901948,0.15460035,0.0,
1.3868062,-0.96161443,0.11972531,0.0,
1.3864845,-0.97518915,0.14025094,0.0,
1.4262446,-0.96204853,0.16137573,0.0,
1.2430822,-0.96204853,0.16137573,9.0,
1.2990208,-0.9290148,0.16988048,90.0,
1.342219,-0.9084879,0.18323599,0.0,
1.3325089,-0.92327464,0.19463775,0.0,
1.3670138,-0.9101039,0.21085338,0.0,
1.4271941,-0.87891406,0.22849539,0.0,
1.4515333,-0.8699607,0.24192145,100.0,
1.4656022,-0.864512,0.24952798,0.0,
1.4819129,-0.85496247,0.25333643,0.0,
1.5103743,-0.84244394,0.26732892,0.0,
1.5219291,-0.85152584,0.29687965,0.0,
1.4002774,-0.85152584,0.29687965,9.0,
1.4315737,-0.8254201,0.29351962,91.0,
1.4321282,-0.8081884,0.26702362,0.0,
1.4679636,-0.7806758,0.26403663,0.0,
1.3479842,-0.80031615,0.1615892,0.0,
1.2646902,-0.8706513,0.18493778,0.0,
1.4493988,-0.83506876,0.32905,100.0,
1.509962,-0.7899611,0.3333543,0.0,
1.5433378,-0.7528531,0.31362092,0.0,
1.4516128,-0.7929023,0.2649625,0.0,
1.5269002,-0.7720595,0.32542592,0.0,
1.3690499,-0.7720595,0.32542592,9.0,
1.5035563,-0.7053828,0.38245952,91.0,
1.5635153,-0.6664444,0.39758253,0.0,
1.5521303,-0.66735286,0.38140377,0.0,
1.5212021,-0.68727845,0.374001,0.0,
1.4791961,-0.7158194,0.36774272,0.0,
1.4211642,-0.7403336,0.33576012,100.0,
1.379892,-0.7477335,0.29953298,0.0,
1.3170404,-0.7654169,0.2595005,0.0,
1.2958436,-0.7627028,0.23387681,0.0,
1.323949,-0.7433872,0.23190416,0.0,
1.38938,-0.7433872,0.23190416,9.0,
1.4392499,-0.7309915,0.26672947,91.0,
1.4326907,-0.743936,0.28299642,0.0,
1.3906242,-0.7714518,0.2824615,0.0,
1.3876839,-0.7667755,0.27126995,0.0,
1.4284438,-0.75627345,0.3000344,0.0,
1.5004749,-0.7333907,0.34978107,100.0,
1.5853947,-0.69534594,0.399744,0.0,
1.6634399,-0.6475364,0.43204147,0.0,
1.7001269,-0.61582106,0.42884213,0.0,
1.6580281,-0.62698895,0.36940572,0.0,
1.5939215,-0.62698895,0.36940572,11.0,
1.5811325,-0.62733936,0.3477381,89.0,
1.5452536,-0.65267897,0.3433644,0.0,
1.5452536,-0.65267897,0.3433644,0.0,
1.5322548,-0.66283077,0.34389612,0.0,
1.5304594,-0.6659763,0.34742865,0.0,
1.5159181,-0.666525,0.326742,101.0,
1.5113686,-0.6616036,0.310104,0.0,
1.5195991,-0.6521613,0.30272865,0.0,
1.5092711,-0.6585085,0.3006569,0.0,
1.5033563,-0.66769546,0.31072465,0.0,
1.4250991,-0.66769546,0.31072465,9.0,
1.4438256,-0.6640535,0.3284394,91.0,
1.4714253,-0.66946703,0.3756405,0.0,
1.5053452,-0.65114355,0.39088434,0.0,
1.506098,-0.64006215,0.37076223,0.0,
1.4763219,-0.6541848,0.35452625,0.0,
1.4722264,-0.6603887,0.36032182,102.0,
1.4623884,-0.6592751,0.34464854,0.0,
1.4514128,-0.66052425,0.33205912,0.0,
1.4632108,-0.6470538,0.32258573,0.0,
1.4925351,-0.6346079,0.33972293,0.0,
1.4895184,-0.6346079,0.33972293,8.0,
1.5090086,-0.6211734,0.343194,91.0,
1.5095481,-0.6194837,0.34067628,0.0,
1.5085417,-0.6174999,0.33514646,0.0,
1.4967208,-0.6222517,0.32654333,0.0,
1.5041888,-0.620549,0.3345294,0.0,
1.5098989,-0.6197893,0.34182853,100.0,
1.5203657,-0.6243672,0.36717442,0.0,
1.5306157,-0.6149353,0.36499262,0.0,
1.5180537,-0.6137666,0.34251386,0.0,
1.5314549,-0.6073334,0.35089913,0.0,
1.5222018,-0.6073334,0.35089913,9.0,
1.5261735,-0.6214851,0.386615,91.0,
1.5284328,-0.6280689,0.40321892,0.0,
1.5240691,-0.6231553,0.38661498,0.0,
1.5313107,-0.6124126,0.37632754,0.0,
1.5428836,-0.60088897,0.3708902,0.0,
1.5381536,-0.6057971,0.37359035,101.0,
1.5302671,-0.61388373,0.37769186,0.0,
1.5359267,-0.6108068,0.3805064,0.0,
1.5444039,-0.60919064,0.39114967,0.0,
1.54395,-0.60780054,0.3874763,0.0,
1.5216385,-0.60780054,0.3874763,8.0,
1.525188,-0.6055051,0.38842446,91.0,
1.5116129,-0.61804014,0.3924214,0.0,
1.5056163,-0.61650133,0.38003182,0.0,
1.5146585,-0.6008575,0.36166653,0.0,
1.5363383,-0.5790896,0.34836134,0.0,
1.5438066,-0.5689692,0.33678612,100.0,
1.5358232,-0.5805165,0.35083982,0.0,
1.5186388,-0.594456,0.35409826,0.0,
1.5108467,-0.6055159,0.36554798,0.0,
1.5121185,-0.60830945,0.37340072,0.0,
1.522527,-0.60830945,0.37340072,10.0,
1.5224034,-0.6073604,0.37142375,90.0,
1.523791,-0.60898566,0.37671095,0.0,
1.5311544,-0.60482055,0.38096967,0.0,
1.5411841,-0.5920379,0.3731872,0.0,
1.5468252,-0.5809146,0.36049035,0.0,
1.5344945,-0.58846736,0.35470572,101.0,
1.5211121,-0.6105437,0.37527087,0.0,
1.5219016,-0.61904436,0.3920115,0.0,
1.5111251,-0.6152946,0.36809683,0.0,
1.5199463,-0.6009507,0.355231,0.0,
1.5205977,-0.6009507,0.355231,9.0,
1.5155264,-0.60105985,0.3472633,92.0,
1.5209407,-0.6027461,0.35936183,0.0,
1.5265667,-0.60307956,0.3691819,0.0,
1.5212259,-0.60806215,0.37024012,0.0,
1.5147353,-0.6100848,0.36375654,0.0,
1.5154531,-0.6033701,0.3517571,102.0,
1.5293471,-0.5936001,0.35470572,0.0,
1.5215248,-0.5954239,0.34555602,0.0,
1.5152628,-0.5992503,0.343194,0.0,
1.521689,-0.5962463,0.3475057,0.0,
1.488057,-0.5962463,0.3475057,5.0,
1.5018103,-0.59474075,0.36594176,91.0,
1.4998155,-0.6009334,0.37499192,0.0,
1.4940398,-0.60677415,0.3772482,0.0,
1.5003268,-0.6016832,0.3772482,0.0,
1.5008669,-0.59629005,0.36753163,0.0,
1.4876231,-0.6024475,0.35906458,100.0,
1.4990686,-0.60102516,0.374001,0.0,
1.4962976,-0.603514,0.3744983,0.0,
1.4942778,-0.5980966,0.3607933,0.0,
1.4858168,-0.5886881,0.32871136,0.0,
1.5204079,-0.5886881,0.32871136,9.0,
1.5246797,-0.58105826,0.3179197,90.0,
1.5348947,-0.5857807,0.34602225,0.0,
1.5163748,-0.6115803,0.37195247,0.0,
1.5031524,-0.6265758,0.38146624,0.0,
1.5042541,-0.6261951,0.38240463,0.0,
1.511275,-0.6113873,0.3635271,101.0,
1.5215186,-0.5962463,0.3475057,0.0,
1.5204865,-0.59379023,0.34038126,0.0,
1.5152602,-0.5987115,0.3428569,0.0,
1.4927151,-0.6178628,0.34833673,0.0,
1.5407159,-0.6178628,0.34833673,9.0,
1.5165242,-0.64307463,0.35970768,90.0,
1.4904873,-0.6594444,0.35110384,0.0,
1.5061537,-0.64465123,0.34695444,0.0,
1.5365678,-0.6254281,0.35695288,0.0,
1.5492222,-0.6185868,0.363864,0.0,
1.5474678,-0.61985165,0.3635271,103.0,
1.5240283,-0.64050126,0.36642316,0.0,
1.5115981,-0.64508814,0.35598978,0.0,
1.5199543,-0.63448817,0.3485454,0.0,
1.5305073,-0.6206611,0.33754432,0.0,
1.5157125,-0.6206611,0.33754432,7.0,
1.5224087,-0.607594,0.32255936,92.0,
1.5503422,-0.5870063,0.32632354,0.0,
1.5716431,-0.569801,0.32609248,0.0,
1.5777507,-0.5578122,0.30902073,0.0,
1.567311,-0.5621981,0.30001557,0.0,
1.5367503,-0.5882688,0.30575794,99.0,
1.4996679,-0.626257,0.32338408,0.0,
1.4843884,-0.6399905,0.32596937,0.0,
1.4767586,-0.63644445,0.30839512,0.0,
1.4932206,-0.6228054,0.3070456,0.0,
1.4728204,-0.6228054,0.3070456,9.0,
1.4947566,-0.61652875,0.32822356,90.0,
1.4742502,-0.63392895,0.3291704,0.0,
1.4742502,-0.63392895,0.3291704,0.0,
1.472703,-0.63944274,0.33655223,0.0,
1.4748678,-0.6333843,0.32910913,0.0,
1.4739839,-0.6277545,0.31776705,101.0,
1.4905548,-0.6075713,0.30477646,0.0,
1.5105853,-0.59020686,0.30146736,0.0,
1.4985348,-0.59499794,0.2921457,0.0,
1.4777275,-0.6037755,0.2779602,0.0,
1.5079063,-0.6037755,0.2779602,8.0,
1.4815859,-0.61765903,0.26535904,90.0,
1.4786376,-0.6183889,0.2624221,0.0,
1.4871166,-0.6131111,0.26469314,0.0,
1.4979858,-0.60670036,0.26842517,0.0,
1.4817467,-0.62139934,0.27281678,0.0,
1.4782722,-0.6365223,0.2958664,102.0,
1.4750782,-0.6515068,0.31763464,0.0,
1.4813803,-0.6439451,0.31361988,0.0,
1.4817737,-0.6395387,0.30639276,0.0,
1.4794502,-0.6392173,0.30242932,0.0,
1.5309572,-0.6392173,0.30242932,8.0,
1.5397291,-0.64035815,0.318556,111.0,
1.5251565,-0.6525233,0.31930962,0.0,
1.4866385,-0.6745969,0.30320248,0.0,
1.4576448,-0.6916251,0.2930388,0.0,
1.458617,-0.68443984,0.28197455,0.0,
1.473998,-0.6721809,0.2811766,0.0,
1.4865369,-0.6721809,0.2811766,89.0,
1.4969515,-0.66464216,0.2828723,10.0,
1.5016923,-0.65980256,0.28112307,0.0,
1.5003439,-0.657194,0.27440095,0.0,
1.4990933,-0.6566147,0.2715044,0.0,
1.4916755,-0.6580296,0.26328522,0.0,
1.4945891,-0.6431268,0.23947,101.0,
1.5003682,-0.626723,0.21520822,0.0,
1.4856552,-0.62517405,0.19017361,0.0,
1.4770107,-0.62812537,0.18383072,0.0,
1.4489852,-0.65172714,0.19190863,0.0,
1.6032639,-0.65172714,0.19190863,89.0,
1.5874355,-0.6731125,0.2155196,9.0,
1.554996,-0.6974223,0.21660404,0.0,
1.5425442,-0.71065134,0.2247108,0.0,
1.5407212,-0.7139456,0.22849615,0.0,
1.5073539,-0.7355203,0.22217381,0.0,
1.4866238,-0.757266,0.23302947,100.0,
1.4706429,-0.7835333,0.25585666,0.0,
1.4590906,-0.8000335,0.26711032,0.0,
1.4683374,-0.7808954,0.2487586,0.0,
1.5152311,-0.74259293,0.24568179,0.0,
1.5172075,-0.74259293,0.24568179,90.0,
1.5536387,-0.7175562,0.25161335,11.0,
1.5656945,-0.7164991,0.26765728,0.0,
1.557626,-0.72611076,0.27352348,0.0,
1.5627508,-0.72297984,0.2753695,0.0,
1.5516845,-0.71795833,0.24948572,0.0,
1.5669627,-0.7038396,0.24497917,100.0,
1.5774332,-0.69639957,0.24624975,0.0,
1.5618359,-0.7064775,0.2423916,0.0,
