1.3781307,-0.97486794,-0.23236552,0.0,
1.4468356,-0.98650265,-0.13052815,99.0,
1.3769742,-1.0176685,-0.06871628,0.0,
1.2012782,-1.0062907,-0.21214345,0.0,
1.7011461,-0.93271613,-0.2543671,0.0,
1.8912978,-0.9023259,-0.16411674,0.0,
1.9334787,-0.9023259,-0.16411674,70.0,
1.9344862,-0.9017766,-0.13066034,30.0,
1.823724,-0.92925173,-0.23528498,0.0,
1.7753958,-0.9378227,-0.3798862,0.0,
1.3268613,-1.0062861,-0.32300487,2.0,
0.973141,-1.052649,-0.36030045,0.0,
1.0632039,-1.0253949,-0.38646197,97.0,
1.4253067,-0.9863676,-0.34473452,0.0,
1.6933756,-0.9475066,-0.39244887,0.0,
-0.4459596,-1.0071858,-0.62850624,0.0,
-0.5485487,-1.0801758,-0.7138685,0.0,
-0.37220386,-1.0801758,-0.7138685,69.0,
0.7839722,-1.0657254,-0.44610465,31.0,
1.1279733,-1.0654354,-0.30522266,0.0,
0.3705763,-1.143833,-0.5030696,0.0,
-0.117060855,-1.0763618,-0.65385485,0.0,
1.5309845,-0.95738655,-0.51048917,0.0,
1.9472624,-0.9101884,-0.39094648,101.0,
2.135493,-0.84427154,-0.24074754,0.0,
2.2893615,-0.7523189,-0.1172607,0.0,
2.2261546,-0.7926601,-0.1550792,0.0,
2.037384,-0.868279,-0.18012458,0.0,
2.123077,-0.868279,-0.18012458,69.0,
1.6973274,-0.95584804,-0.16859683,30.0,
1.654733,-0.9743574,-0.08374627,0.0,
1.5783565,-1.0117401,0.007874601,0.0,
1.2819401,-1.0508039,-0.117871486,0.0,
1.017224,-1.0815678,-0.19088376,0.0,
1.0075064,-1.1760811,-0.023253828,100.0,
1.1298052,-1.2238271,0.14467587,0.0,
1.2594222,-1.1874201,0.18141633,0.0,
1.2579637,-1.1219767,0.044087548,0.0,
1.3204505,-1.0821275,-0.00425404,0.0,
1.0463581,-1.0821275,-0.00425404,70.0,
1.1453875,-1.0526398,-0.012498903,31.0,
1.2895696,-1.0056499,-0.05549765,0.0,
1.3631389,-0.9959072,-0.04102133,0.0,
1.5799142,-0.97625744,0.07733649,0.0,
1.7733366,-0.9286085,0.100356236,0.0,
1.745898,-0.9272923,0.003366003,98.0,
1.5397987,-0.9610645,-0.05240045,0.0,
1.3383342,-1.0043854,-0.028448725,0.0,
0.9981182,-1.0768514,-0.039004583,0.0,
0.6953377,-1.1601372,-0.062418256,0.0,
0.63517386,-1.1601372,-0.062418256,69.0,
0.6545133,-1.2023697,-0.0060222447,31.0,
1.134146,-1.1310817,0.14815873,0.0,
1.51262,-1.0318539,0.16319282,0.0,
1.6771107,-0.9791035,0.09445431,0.0,
1.7209827,-0.96952444,0.09733471,0.0,
1.7200232,-0.978372,0.16859683,101.0,
1.6918191,-0.98845994,0.18444708,0.0,
1.587482,-1.0044497,0.123889215,0.0,
1.560284,-1.0019233,0.07790923,0.0,
1.7183393,-0.97078526,0.10357096,0.0,
1.3813678,-0.97078526,0.10357096,70.0,
1.4888537,-0.9468097,0.10320352,30.0,
1.3851433,-0.9514609,0.036348235,0.0,
1.1618689,-0.9620997,-0.0472378,0.0,
1.4975779,-0.91537076,-0.063248456,0.0,
1.9772286,-0.8487039,-0.0061543505,0.0,
2.055003,-0.8356797,-0.01212179,100.0,
1.87214,-0.8710895,-0.056901086,0.0,
1.5901655,-0.90563816,-0.053282782,0.0,
1.7343527,-0.8882117,-0.016446164,0.0,
1.9213611,-0.8598411,-0.018984422,0.0,
1.8024032,-0.8598411,-0.018984422,70.0,
1.7980778,-0.8607102,-0.024686314,30.0,
1.6139673,-0.8979166,0.009676786,0.0,
1.5657072,-0.91621304,0.060329996,0.0,
1.5349895,-0.9216086,0.05203718,0.0,
1.4790422,-0.92558485,0.013841269,0.0,
1.5168396,-0.9159612,0.003321268,100.0,
1.6208411,-0.89695996,0.012945484,0.0,
1.6348952,-0.8961627,0.029693248,0.0,
1.5222833,-0.9230365,0.045108486,0.0,
1.3187709,-0.96512717,0.033075005,0.0,
1.4115998,-0.96512717,0.033075005,69.0,
1.4708109,-0.96010023,0.06465851,31.0,
1.5126345,-0.96526015,0.12704876,0.0,
1.5262473,-0.9668643,0.14799935,0.0,
1.5021547,-0.95013756,0.052218262,0.0,
1.7118697,-0.9024405,0.036287338,0.0,
1.807879,-0.88120735,0.009523192,104.0,
1.8055292,-0.88166875,-0.009433359,0.0,
2.0167873,-0.8302574,0.047582995,0.0,
2.2194817,-0.7764393,0.023319367,0.0,
2.2194817,-0.7764393,0.023319367,0.0,
1.9047074,-0.7764393,0.023319367,66.0,
1.9685135,-0.75708514,0.056487042,30.0,
1.8658965,-0.7852557,0.023876037,0.0,
1.7143867,-0.81929666,0.043315846,0.0,
1.4696504,-0.87106067,0.03365792,0.0,
1.1665444,-0.933966,0.018937442,0.0,
1.213096,-0.93224394,0.041174747,100.0,
1.4222629,-0.8938526,0.079145625,0.0,
1.5881323,-0.8599428,0.11673173,0.0,
1.6854081,-0.83566403,0.1333511,0.0,
1.7990538,-0.8028921,0.13909489,0.0,
1.697243,-0.8028921,0.13909489,69.0,
1.763234,-0.7854888,0.12743865,31.0,
1.7308592,-0.79523623,0.15156636,0.0,
1.6861045,-0.80433357,0.12507418,0.0,
1.6765847,-0.806033,0.11896811,0.0,
1.6870565,-0.8025861,0.10808158,0.0,
1.6927476,-0.80039525,0.0967548,100.0,
1.787566,-0.7789399,0.091958754,0.0,
1.7687854,-0.7832063,0.09356738,0.0,
1.83375,-0.77006084,0.051976684,0.0,
1.7636361,-0.7840503,0.073396385,0.0,
1.7536651,-0.7840503,0.073396385,70.0,
1.5962634,-0.8138318,0.070221566,30.0,
1.4151495,-0.8428673,0.049342573,0.0,
1.498699,-0.83319247,0.07607137,0.0,
1.8219391,-0.7693257,0.10683814,0.0,
2.0365162,-0.70565325,0.16599733,0.0,
2.2215228,-0.65267754,0.12891054,100.0,
2.2679343,-0.6435369,0.109650075,0.0,
2.1396422,-0.6865736,0.10983258,0.0,
1.7495483,-0.7860044,0.12290719,0.0,
1.2483814,-0.898925,0.11649036,0.0,
1.8048422,-0.898925,0.11649036,68.0,
1.6905162,-0.93047684,0.104878314,30.0,
1.7331107,-0.9139488,0.06489139,0.0,
1.7473116,-0.9123845,0.08581017,0.0,
1.4629583,-0.96471655,-0.0036889396,0.0,
1.0934998,-1.0337472,-0.037795797,0.0,
1.3044846,-1.032908,0.09028778,100.0,
1.3497499,-1.0507172,0.17129909,0.0,
1.5330125,-0.98992544,0.16514868,0.0,
1.7088476,-0.921173,0.07320156,0.0,
1.8851696,-0.8737578,0.023099141,0.0,
1.6879398,-0.8737578,0.023099141,69.0,
1.8342292,-0.84503484,-0.039325193,31.0,
1.6360574,-0.87662655,-0.058552638,0.0,
1.5021983,-0.91044855,0.017983984,0.0,
1.4909164,-0.9205026,0.053905495,0.0,
1.6097583,-0.8962486,0.068387575,0.0,
1.7470785,-0.86454016,0.076527454,99.0,
1.938422,-0.8137283,0.104574434,0.0,
1.9013358,-0.82406366,0.1347213,0.0,
1.9518439,-0.8079982,0.1385727,0.0,
2.0765023,-0.76972115,0.10851128,0.0,
1.9165033,-0.76972115,0.10851128,70.0,
1.9477367,-0.7600008,0.10702806,31.0,
1.9521024,-0.759302,0.0977808,0.0,
1.8974016,-0.77719253,0.067313805,0.0,
1.7159657,-0.82326967,0.052420106,0.0,
1.6650146,-0.833541,0.035017196,0.0,
1.7404532,-0.8165279,0.03713575,99.0,
1.9542177,-0.7612813,0.067313805,0.0,
1.9682631,-0.75290585,0.11333377,0.0,
2.0282717,-0.7382223,0.07460373,0.0,
2.0928836,-0.7230759,0.04806389,0.0,
2.1696963,-0.7230759,0.04806389,70.0,
2.176757,-0.72813815,0.023741426,30.0,
2.0693562,-0.7649303,-0.0028644786,0.0,
1.8562042,-0.8137596,-0.021602452,0.0,
1.6735286,-0.84855705,-0.006431399,0.0,
1.4695404,-0.89127123,0.013793562,0.0,
1.3262701,-0.91774327,0.0035703615,100.0,
1.3316398,-0.9144446,-0.003507723,0.0,
1.4952444,-0.8880406,0.023330042,0.0,
1.6032851,-0.87179863,0.06505577,0.0,
1.7206751,-0.8460726,0.090098254,0.0,
1.5314162,-0.8460726,0.090098254,69.0,
1.5858194,-0.8213874,0.03925496,31.0,
1.7863611,-0.77091706,-0.017043212,0.0,
2.106002,-0.700239,-0.039145213,0.0,
1.9662133,-0.72889334,-0.008450213,0.0,
1.7630069,-0.77622217,0.0030294077,0.0,
1.7477397,-0.7792644,-0.01212179,100.0,
1.7570809,-0.7775723,0.003104672,0.0,
1.6887081,-0.7958349,0.03736693,0.0,
1.7299718,-0.78395677,0.008522226,0.0,
1.9822848,-0.7215541,0.013054333,0.0,
1.8434585,-0.7215541,0.013054333,69.0,
1.8266506,-0.72414243,0.03323606,31.0,
1.8246148,-0.7228758,0.12562276,0.0,
1.7574912,-0.7407214,0.07982941,0.0,
2.1263962,-0.6610195,-0.009877161,0.0,
2.4390085,-0.59952307,-0.06389364,0.0,
2.413571,-0.596252,-0.047811244,100.0,
2.3510046,-0.60802895,-0.033721596,0.0,
2.3188827,-0.6273359,-0.04934348,0.0,
2.2345266,-0.6562584,-0.062908866,0.0,
2.0980542,-0.6877659,-0.07150364,0.0,
2.1406815,-0.6877659,-0.07150364,69.0,
1.971476,-0.7145241,-0.05138377,31.0,
1.8851258,-0.72352254,0.005556027,0.0,
1.9446338,-0.7061808,0.034018487,0.0,
1.9250356,-0.7133254,0.01582927,0.0,
1.8310505,-0.7347433,0.013773476,0.0,
1.7218956,-0.7585697,0.028810976,100.0,
1.6697465,-0.7749149,0.0814531,0.0,
1.6521589,-0.7804604,0.089874156,0.0,
1.6757042,-0.7702719,0.048671175,0.0,
1.669103,-0.7676395,-0.00581444,0.0,
1.7600037,-0.7676395,-0.00581444,69.0,
1.7991283,-0.75964975,-0.011799986,30.0,
1.7764802,-0.7641873,0.0029664806,0.0,
1.7627302,-0.7673033,0.017696658,0.0,
1.8687558,-0.7435582,0.008309778,0.0,
1.9957061,-0.71651304,-0.010753308,0.0,
2.0331676,-0.7074922,-0.010724467,100.0,
2.040868,-0.7074335,-0.01876529,0.0,
1.9074643,-0.7348378,0.0056662047,0.0,
1.8454611,-0.7494823,-0.002889314,0.0,
1.8378544,-0.75113195,-0.00288099,0.0,
1.7634056,-0.75113195,-0.00288099,70.0,
1.8141588,-0.73936594,-0.0028400663,32.0,
1.8611537,-0.7278524,0.0027924692,0.0,
1.876401,-0.7221844,0.03233473,0.0,
1.901364,-0.7139182,0.05190234,0.0,
1.890956,-0.71680605,0.054491635,0.0,
1.858783,-0.72684014,0.034932245,99.0,
1.835712,-0.7332349,0.027466124,0.0,
1.8251684,-0.7359329,0.030377043,0.0,
1.7870668,-0.74569887,0.016946934,0.0,
1.8124244,-0.7397721,-0.0028160666,0.0,
1.9224955,-0.7397721,-0.0028160666,69.0,
1.8787607,-0.7500148,-0.0,31.0,
1.8687063,-0.7512366,0.020055402,0.0,
1.856181,-0.7542578,0.022918563,0.0,
1.8670111,-0.7519803,0.014044278,0.0,
1.873408,-0.7509214,0.005556027,0.0,
1.8857116,-0.74794376,0.005556027,100.0,
1.8322495,-0.7604626,0.014284996,0.0,
1.8214936,-0.76323646,0.005780828,0.0,
1.8558607,-0.7560493,-0.011396617,0.0,
1.8722854,-0.7506814,0.013965821,0.0,
1.8907135,-0.7506814,0.013965821,69.0,
1.8682051,-0.7562024,0.014163614,30.0,
1.8731387,-0.7560797,-0.0028481616,0.0,
1.8936949,-0.75153047,-0.005698493,0.0,
1.8518405,-0.76016545,0.014450101,0.0,
1.7594233,-0.782271,0.02380497,0.0,
1.7413236,-0.78670883,0.026858319,100.0,
1.7960356,-0.7734985,0.026080158,0.0,
1.9263475,-0.74066997,0.024787458,0.0,
1.9379317,-0.7394367,0.008241295,0.0,
1.8597474,-0.7577484,0.025345815,0.0,
1.7912724,-0.7577484,0.025345815,69.0,
1.7050039,-0.7804944,0.046343543,31.0,
1.6621904,-0.7908367,0.041273825,0.0,
1.6909789,-0.78229225,0.026308818,0.0,
1.7612925,-0.7649197,0.017140595,0.0,
1.8156335,-0.75202763,0.0028081588,0.0,
1.7919044,-0.75758505,-0.0028481616,93.0,
1.7079805,-0.7764966,-0.0,0.0,
1.6988883,-0.7779713,-0.008823005,0.0,
1.6744118,-0.7823606,-0.020465797,0.0,
1.6943729,-0.77951646,-0.0,10.0,
1.6799556,-0.78248036,-0.0029061139,17.0,
1.7383789,-0.78248036,-0.0029061139,48.0,
1.7284486,-0.7853463,0.014408476,71.0,
1.7719766,-0.7753804,0.011300022,0.0,
1.7651391,-0.77688235,0.008426485,0.0,
1.7796125,-0.7736965,0.017239094,0.0,
1.7541122,-0.7795951,0.017091785,0.0,
1.7212992,-0.789103,0.04895128,0.0,
1.588105,-0.81849015,0.02693867,100.0,
1.5822725,-0.8175141,0.012085154,0.0,
1.5772367,-0.81910187,0.015196672,0.0,
1.4961667,-0.8371426,0.015623996,0.0,
1.3141217,-0.87331694,-0.0,0.0,
1.3948668,-0.87331694,-0.0,29.0,
1.2945948,-0.8899076,-0.013793561,30.0,
1.5880612,-0.83355105,-0.0031636192,0.0,
1.7524693,-0.8017159,0.040140864,162.0,
1.814412,-0.78727,0.002565641,0.0,
1.8072095,-0.78727,0.002565641,8.0,
1.788418,-0.7909053,0.0192855,91.0,
1.822758,-0.7829169,0.047156475,100.0,
1.7081479,-0.80868894,0.03626298,0.0,
1.6904359,-0.80868894,0.03626298,9.0,
1.7139491,-0.8021286,0.014263811,91.0,
1.7649456,-0.7912423,0.010008364,103.0,
1.7150853,-0.8029732,0.033779006,0.0,
1.8110268,-0.8029732,0.033779006,6.0,
1.8587084,-0.7917366,0.049210034,91.0,
1.8037242,-0.8045434,0.03721707,100.0,
1.8327969,-0.79801637,0.04009747,0.0,
1.8394142,-0.79801637,0.04009747,9.0,
1.8478729,-0.79665005,0.0247058,91.0,
1.879438,-0.78883034,0.037959207,101.0,
1.7955862,-0.80806404,0.05196034,0.0,
1.5481999,-0.80806404,0.05196034,9.0,
1.7600182,-0.759212,0.048310056,90.0,
1.7582396,-0.75975144,0.053382892,100.0,
1.633505,-0.7892008,0.056835074,0.0,
1.8439635,-0.7892008,0.056835074,9.0,
1.8727328,-0.78333044,0.043057967,91.0,
1.9825594,-0.75988775,0.02902454,100.0,
1.833486,-0.7924846,0.030188711,0.0,
1.7024053,-0.7924846,0.030188711,9.0,
1.7035073,-0.7925288,0.03558899,91.0,
1.7529467,-0.7825376,0.0396153,102.0,
1.7810336,-0.7771779,0.093879186,0.0,
1.7390268,-0.7771779,0.093879186,7.0,
1.7597566,-0.77324265,0.12076225,91.0,
1.8750608,-0.74374807,0.10458977,101.0,
1.803723,-0.7619892,0.07954391,0.0,
1.8469,-0.7619892,0.07954391,9.0,
1.8774716,-0.75500584,0.07066446,91.0,
1.895729,-0.74912196,0.090031825,100.0,
1.8803763,-0.7527812,0.09575543,0.0,
1.894693,-0.7527812,0.09575543,9.0,
2.041706,-0.71862173,0.08683244,90.0,
1.8187338,-0.77043825,0.07973557,101.0,
1.7822933,-0.7779663,0.08058771,0.0,
1.8551729,-0.7779663,0.08058771,8.0,
1.6333693,-0.8272419,0.119606026,91.0,
1.7834879,-0.7928845,0.09731894,100.0,
1.7944987,-0.7905275,0.091477886,0.0,
1.7394558,-0.7905275,0.091477886,9.0,
1.9009199,-0.74873394,0.09156992,90.0,
1.8360438,-0.765764,0.112328716,101.0,
1.8271097,-0.76829946,0.090173885,0.0,
1.9350821,-0.76829946,0.090173885,8.0,
1.9679208,-0.75779045,0.10357671,92.0,
1.9557574,-0.7598453,0.11970822,100.0,
1.9709665,-0.7564165,0.108166605,0.0,
1.9466252,-0.7564165,0.108166605,9.0,
1.9883121,-0.7472314,0.090256155,90.0,
2.0702085,-0.7291341,0.06802064,101.0,
2.055656,-0.73275834,0.06948311,0.0,
2.0426004,-0.73275834,0.06948311,9.0,
1.9859688,-0.74526864,0.082822345,92.0,
1.9380699,-0.75514436,0.10603961,99.0,
1.9866116,-0.7419099,0.10529486,0.0,
1.9391764,-0.7419099,0.10529486,9.0,
1.9652004,-0.73791623,0.068236016,92.0,
1.93107,-0.7464016,0.07938137,100.0,
1.8403871,-0.7710733,0.09686181,0.0,
1.8788875,-0.7710733,0.09686181,9.0,
1.8992524,-0.76559615,0.096408546,90.0,
1.9324448,-0.75889146,0.069694355,101.0,
1.9792134,-0.74581534,0.07583494,0.0,
1.897342,-0.74581534,0.07583494,9.0,
1.8906252,-0.7480471,0.068848066,92.0,
1.8234031,-0.7648125,0.09675254,100.0,
1.8443639,-0.7599646,0.06372696,0.0,
1.86557,-0.7599646,0.06372696,8.0,
1.8404754,-0.7668462,0.07879827,91.0,
1.858643,-0.76158065,0.081226744,100.0,
1.8680089,-0.75970614,0.050996214,0.0,
1.9456694,-0.75970614,0.050996214,9.0,
1.9604728,-0.75395805,0.06721868,91.0,
1.9471555,-0.757341,0.071103305,101.0,
1.9375136,-0.7592142,0.081371635,0.0,
1.8415687,-0.7592142,0.081371635,8.0,
1.838035,-0.7601548,0.08112731,92.0,
1.8436383,-0.75920033,0.060614817,101.0,
1.770482,-0.77754384,0.07590605,0.0,
1.8710657,-0.77754384,0.07590605,8.0,
1.9565401,-0.7537858,0.08479296,91.0,
1.9773396,-0.74761647,0.08667335,100.0,
1.9843786,-0.74827534,0.0658134,0.0,
1.9162661,-0.74827534,0.0658134,9.0,
1.867504,-0.76049846,0.07645423,92.0,
1.8467939,-0.7657764,0.08367953,100.0,
1.8416033,-0.7670673,0.0901165,0.0,
1.8233722,-0.7670673,0.0901165,8.0,
1.8378891,-0.7631641,0.0796844,92.0,
1.8435279,-0.7618525,0.06903654,100.0,
1.848611,-0.76046365,0.07137023,0.0,
1.9006209,-0.76046365,0.07137023,8.0,
1.8928088,-0.76281106,0.06807631,91.0,
1.8561363,-0.77290255,0.06449581,101.0,
1.8771117,-0.76719016,0.066382,0.0,
1.8948785,-0.76719016,0.066382,9.0,
1.9151636,-0.7604788,0.08431097,91.0,
1.9193292,-0.75954473,0.080009595,100.0,
1.910409,-0.76163334,0.08836444,0.0,
1.8944666,-0.76163334,0.08836444,9.0,
1.8720776,-0.7682615,0.088493176,91.0,
1.8270613,-0.7813652,0.09136063,100.0,
1.8983874,-0.7607299,0.08192882,0.0,
1.9319599,-0.7607299,0.08192882,9.0,
1.9927987,-0.7471776,0.07163767,91.0,
1.9430265,-0.7575403,0.086192004,100.0,
1.8987318,-0.76736355,0.10002861,0.0,
1.9348648,-0.76736355,0.10002861,9.0,
1.9834962,-0.75551295,0.0820031,91.0,
1.9797031,-0.7578763,0.07167675,102.0,
1.9812676,-0.7562848,0.08081843,0.0,
1.8415079,-0.7562848,0.08081843,7.0,
1.8136201,-0.7634923,0.09443004,141.0,
1.8336142,-0.75831085,0.08193605,0.0,
1.8861872,-0.75831085,0.08193605,59.0,
1.9095777,-0.75247926,0.071960054,40.0,
1.8555748,-0.7668686,0.07442311,0.0,
1.8812728,-0.75963175,0.0827305,100.0,
1.8752038,-0.75963175,0.0827305,60.0,
1.8516539,-0.76629,0.07975001,40.0,
1.8847839,-0.75718254,0.07635048,0.0,
1.9111115,-0.7502879,0.068382494,100.0,
2.0101442,-0.7502879,0.068382494,59.0,
1.9546554,-0.7654344,0.0653424,40.0,
1.986766,-0.7546684,0.08295387,0.0,
1.984331,-0.7572405,0.06858692,101.0,
1.8496389,-0.7572405,0.06858692,59.0,
1.8687668,-0.7518357,0.072123125,42.0,
1.8348993,-0.76128227,0.06746922,0.0,
1.8485461,-0.7573816,0.07865232,100.0,
2.0002565,-0.7573816,0.07865232,59.0,
2.05043,-0.74413496,0.0655123,40.0,
2.0226665,-0.75329024,0.060314026,0.0,
1.9935752,-0.7595239,0.0775372,101.0,
1.860622,-0.7595239,0.0775372,59.0,
1.8533269,-0.7617589,0.06775266,40.0,
1.8436995,-0.7643327,0.067367814,0.0,
1.9215604,-0.742783,0.07183007,101.0,
2.0001683,-0.742783,0.07183007,59.0,
1.9727416,-0.75112575,0.071173586,41.0,
1.9515057,-0.75716174,0.07363479,0.0,
1.9438751,-0.7598676,0.068055026,100.0,
1.8796108,-0.7598676,0.068055026,60.0,
1.869934,-0.7624417,0.06835547,39.0,
1.889039,-0.75764877,0.062363755,0.0,
1.9197358,-0.7496174,0.05994108,101.0,
1.8696663,-0.7496174,0.05994108,59.0,
1.8333956,-0.7596983,0.06851303,41.0,
1.863694,-0.7509511,0.07364943,0.0,
1.8720418,-0.74830776,0.0814313,100.0,
1.8980554,-0.74830776,0.0814313,59.0,
1.8472073,-0.7636252,0.07207238,41.0,
1.7896905,-0.77986234,0.06928048,0.0,
1.8106384,-0.7737925,0.057241097,100.0,
1.8835869,-0.7737925,0.057241097,60.0,
1.9083065,-0.767927,0.045306303,39.0,
1.9455439,-0.7580195,0.045235295,0.0,
1.8722899,-0.7766469,0.06170209,101.0,
1.8473687,-0.7766469,0.06170209,59.0,
1.8607092,-0.7732301,0.06646073,41.0,
1.8893185,-0.7661801,0.0659807,0.0,
1.8788503,-0.7690161,0.06191546,100.0,
1.8651383,-0.7690161,0.06191546,58.0,
1.897784,-0.7615404,0.054566205,41.0,
1.8978199,-0.7607795,0.0645598,0.0,
1.8980223,-0.76084864,0.06292241,100.0,
1.9631784,-0.76084864,0.06292241,59.0,
1.9929335,-0.751688,0.06806171,40.0,
1.9407005,-0.7673012,0.060922388,0.0,
1.9882073,-0.75496024,0.053238288,101.0,
2.0167322,-0.75496024,0.053238288,59.0,
2.0183885,-0.75193524,0.07041147,41.0,
1.968649,-0.765894,0.07769986,0.0,
2.0005457,-0.7572021,0.07105173,101.0,
1.8840405,-0.7572021,0.07105173,59.0,
1.9890493,-0.7298456,0.05086945,41.0,
1.9248194,-0.74639595,0.06356737,0.0,
1.8957167,-0.7524198,0.10438954,101.0,
1.959189,-0.7524198,0.10438954,58.0,
1.7999339,-0.8009923,0.060989838,40.0,
1.9287702,-0.7664859,0.03967487,0.0,
1.8019067,-0.8005372,0.063519865,100.0,
1.8475394,-0.8005372,0.063519865,59.0,
1.9609791,-0.7741545,0.0540282,40.0,
1.9493443,-0.7754038,0.06859301,0.0,
1.9183215,-0.78267914,0.07528925,100.0,
1.828947,-0.78267914,0.07528925,60.0,
1.8509535,-0.7773456,0.064761266,40.0,
1.8555068,-0.7767173,0.051171213,0.0,
1.8272415,-0.78331995,0.05731857,100.0,
1.8373698,-0.78331995,0.05731857,59.0,
1.8890746,-0.7705789,0.06526767,40.0,
1.9066567,-0.7656355,0.07293044,0.0,
1.9367074,-0.75703824,0.081617154,100.0,
1.8512164,-0.75703824,0.081617154,59.0,
1.8597289,-0.7553031,0.059156466,41.0,
1.8694112,-0.7530316,0.052543182,0.0,
1.8208163,-0.76549,0.055917695,100.0,
1.7577146,-0.76549,0.055917695,59.0,
1.7960316,-0.7567241,0.06383672,41.0,
1.7511643,-0.7670223,0.058166817,0.0,
1.8658886,-0.74101585,0.047663543,100.0,
1.9093924,-0.74101585,0.047663543,59.0,
1.8427677,-0.7572826,0.070182264,40.0,
1.9158481,-0.7407059,0.03316314,0.0,
1.9327909,-0.7357131,0.0400888,101.0,
2.0116832,-0.7357131,0.0400888,57.0,
2.0117087,-0.7351032,0.043705683,40.0,
1.7511678,-0.80163026,0.07812348,0.0,
1.8468083,-0.7765256,0.08497926,100.0,
2.056073,-0.7765256,0.08497926,59.0,
2.0568705,-0.77863497,0.07396056,41.0,
2.139789,-0.74558425,0.1199715,0.0,
2.195706,-0.73554796,0.09684905,100.0,
1.9899969,-0.73554796,0.09684905,59.0,
