1.307496,-1.1456918,0.00497362,71.0,
1.3613001,-1.1399895,0.024505327,0.0,
1.3663119,-1.1417392,0.03447042,0.0,
1.3965136,-1.1337563,0.029258978,0.0,
1.446484,-1.1218244,0.023805466,0.0,
1.4914222,-1.1133955,0.027769735,101.0,
1.4957536,-1.1124665,0.027641771,0.0,
1.4724371,-1.1229764,0.051596873,0.0,
1.3961763,-1.1377406,0.04366002,0.0,
1.3149683,-1.1517808,0.030140601,0.0,
1.3725791,-1.1517808,0.030140601,28.0,
1.3682874,-1.1528174,0.030292688,71.0,
1.3887268,-1.1466063,0.02499528,0.0,
1.432844,-1.1365459,0.024505328,0.0,
1.5101442,-1.1224773,0.03789642,0.0,
1.5911895,-1.1066399,0.050415467,0.0,
1.5377505,-1.1262314,0.081940204,101.0,
1.4313068,-1.1355873,0.019511607,0.0,
1.50888,-1.1311398,0.073041946,0.0,
1.4528508,-1.1284041,0.0096624615,0.0,
1.340697,-1.1471821,-0.00990162,0.0,
1.4119328,-1.1471821,-0.00990162,29.0,
1.5186261,-1.1336337,0.029116957,71.0,
1.3885719,-1.1493661,-0.02009972,0.0,
1.4940058,-1.1324601,-0.0,0.0,
1.5067505,-1.1308403,0.0047832457,0.0,
1.5857251,-1.1125896,-0.0045857816,0.0,
1.5931269,-1.1187875,0.037541024,100.0,
1.4469504,-1.1514654,0.03644371,0.0,
1.1149809,-1.2020024,-0.040442027,0.0,
0.9140789,-1.2057451,-0.13784842,0.0,
1.0162659,-1.1797252,-0.1478511,0.0,
1.3040967,-1.1797252,-0.1478511,28.0,
1.330706,-1.1882079,-0.09912261,71.0,
1.5351642,-1.135227,-0.16126725,0.0,
1.424455,-1.1507537,-0.17809483,0.0,
1.5749421,-1.1381004,-0.10258014,0.0,
1.6520448,-1.1285499,-0.06502349,0.0,
1.1389824,-1.2061821,-0.16703388,101.0,
1.0163274,-1.238835,-0.15361887,0.0,
1.1762677,-1.2080791,-0.13943951,0.0,
1.339891,-1.1823802,-0.11302992,0.0,
1.4546839,-1.1643658,-0.09204751,0.0,
1.3764932,-1.1643658,-0.09204751,27.0,
1.3582323,-1.1695727,-0.08876967,71.0,
1.3741277,-1.1764456,-0.053425893,0.0,
1.2775997,-1.2037126,-0.045944504,0.0,
1.2258335,-1.202516,-0.08649053,0.0,
1.314893,-1.1941812,-0.045166876,0.0,
1.3895473,-1.1789936,-0.03241993,101.0,
1.4076092,-1.1628164,-0.07203899,0.0,
1.3642939,-1.1724844,-0.074329704,0.0,
1.3284171,-1.1890904,-0.049956672,0.0,
1.397307,-1.1739442,-0.04252745,0.0,
1.4448001,-1.1739442,-0.04252745,28.0,
1.4563026,-1.174085,-0.031902965,72.0,
1.4484514,-1.174506,-0.03702164,0.0,
1.4973762,-1.1602559,-0.05606303,0.0,
1.5165808,-1.1585855,-0.04565204,0.0,
1.4629937,-1.1657412,-0.062098082,0.0,
1.435055,-1.1734623,-0.05286176,99.0,
1.4886761,-1.1630255,-0.05123798,0.0,
1.504894,-1.165251,-0.025767967,0.0,
1.5365826,-1.1597048,-0.020303745,0.0,
1.4631233,-1.1715404,-0.03663429,0.0,
1.3575062,-1.1715404,-0.03663429,29.0,
1.350419,-1.1729242,-0.03702164,71.0,
1.4059125,-1.161653,-0.035883397,0.0,
1.3781198,-1.1672759,-0.03644371,0.0,
1.3052341,-1.1871511,-0.021976551,0.0,
1.2547724,-1.1946923,-0.033693977,0.0,
1.2368706,-1.189647,-0.06103454,99.0,
1.304548,-1.182398,-0.038026724,0.0,
1.3678131,-1.1708122,-0.03140222,0.0,
1.3433611,-1.1730427,-0.041860282,0.0,
1.3534687,-1.1654798,-0.061778896,0.0,
1.4447246,-1.1654798,-0.061778896,29.0,
1.5455701,-1.1462948,-0.05386882,71.0,
1.5164512,-1.1531382,-0.050209925,0.0,
1.4063977,-1.1756555,-0.053425893,0.0,
1.3507617,-1.1841562,-0.065840684,0.0,
1.3632498,-1.1802126,-0.070535496,0.0,
1.4083,-1.175174,-0.053712714,100.0,
1.3635178,-1.1920912,-0.02824155,0.0,
1.4116274,-1.1972357,0.029062081,0.0,
1.2699019,-1.2214742,-0.0062092696,0.0,
1.288413,-1.1891558,-0.09364628,0.0,
1.163391,-1.1891558,-0.09364628,30.0,
1.1704816,-1.1785879,-0.11899925,69.0,
1.1193103,-1.1999973,-0.09117493,0.0,
0.9516521,-1.1914489,-0.19847102,0.0,
1.0944355,-1.175963,-0.16772148,0.0,
1.1404805,-1.1848001,-0.11899925,0.0,
1.1404805,-1.1848001,-0.11899925,100.0,
1.2460511,-1.1730199,-0.08923426,0.0,
1.3404552,-1.1431352,-0.1297019,0.0,
1.0909725,-1.178569,-0.16257499,0.0,
0.5626891,-1.2393551,-0.2825557,0.0,
0.8532222,-1.2393551,-0.2825557,29.0,
1.146192,-1.2105243,-0.21866702,70.0,
1.1923457,-1.2155426,-0.17670773,0.0,
1.0369382,-1.2408504,-0.19118337,0.0,
0.86706024,-1.2482883,-0.25765747,0.0,
0.98885345,-1.2365389,-0.22680068,0.0,
0.8200881,-1.2493492,-0.27651447,101.0,
0.745749,-1.2618697,-0.2856735,0.0,
0.93399364,-1.2524217,-0.21654762,0.0,
1.1266682,-1.2279028,-0.1771365,0.0,
1.2862198,-1.2140968,-0.121492006,0.0,
1.0008279,-1.2140968,-0.121492006,28.0,
1.0066093,-1.2089984,-0.12994707,72.0,
0.89673895,-1.1911402,-0.2204022,0.0,
0.5280986,-1.1753974,-0.36465052,0.0,
1.2213768,-1.104566,-0.35426036,0.0,
1.5308659,-1.0965093,-0.23783563,0.0,
1.7718679,-1.0732795,-0.10659086,100.0,
1.9791228,-1.0326271,0.063406855,0.0,
2.1554277,-0.9707464,0.25313705,0.0,
2.154679,-0.97611165,0.34250516,0.0,
2.044465,-1.039949,0.39345,0.0,
1.8760186,-1.039949,0.39345,29.0,
1.763944,-1.0723467,0.33753324,71.0,
1.7036458,-1.06294,0.19999287,0.0,
1.990265,-0.9695906,0.17060867,0.0,
2.264519,-0.8624186,0.155653,0.0,
2.3357334,-0.8384307,0.10970201,0.0,
2.1755464,-0.91172606,0.07601302,100.0,
1.8122419,-1.0168989,0.087079905,0.0,
1.617834,-1.068742,0.10968851,0.0,
1.6363004,-1.0546479,0.055498876,0.0,
1.7222621,-1.0344678,0.04854634,0.0,
1.7424675,-1.0344678,0.04854634,29.0,
1.7372056,-1.0336981,0.03237731,70.0,
1.6328869,-1.0557572,0.012710746,0.0,
1.5412134,-1.0780659,0.017698972,0.0,
1.6649928,-1.0523785,0.038115826,0.0,
1.7711571,-1.0290774,0.065213494,0.0,
1.7436359,-1.0347605,0.053011883,100.0,
1.6855817,-1.0439882,0.016260272,0.0,
1.5465649,-1.0817326,0.03980065,0.0,
1.6224029,-1.0671785,0.060531106,0.0,
1.684115,-1.0570093,0.09295074,0.0,
1.6911061,-1.0570093,0.09295074,29.0,
1.7735693,-1.0369459,0.08550566,72.0,
1.6446494,-1.0665698,0.08599567,0.0,
1.6301582,-1.0603878,0.025098488,0.0,
1.466702,-1.0823079,-0.021831008,0.0,
1.3095244,-1.1193258,0.009616023,0.0,
1.3671107,-1.1170489,0.042829506,100.0,
1.5523032,-1.0733687,0.012819384,0.0,
1.5487174,-1.0837674,0.064566344,0.0,
1.3448114,-1.1160932,0.023037795,0.0,
1.541509,-1.077665,0.025203865,0.0,
1.7108364,-1.077665,0.025203865,27.0,
1.7496296,-1.0722667,0.054797795,70.0,
1.6529479,-1.0963949,0.054247104,0.0,
1.5632286,-1.1263186,0.08800815,0.0,
1.587145,-1.1043432,0.013760141,0.0,
1.6343153,-1.0943223,0.017777596,0.0,
1.5542312,-1.1062012,-0.013635051,101.0,
1.298532,-1.1552882,-0.036068294,0.0,
1.4153146,-1.1467872,0.025120795,0.0,
1.5108839,-1.1325015,0.058757607,0.0,
1.5378153,-1.1198586,0.033164468,0.0,
1.5171705,-1.1198586,0.033164468,28.0,
1.6690032,-1.0824828,0.013042283,71.0,
1.6671617,-1.0835187,0.017315948,0.0,
1.499643,-1.1228142,0.028837223,0.0,
1.4914184,-1.1190604,0.004693429,0.0,
1.5042497,-1.116318,0.0046714875,0.0,
1.4997665,-1.1261923,0.04324086,100.0,
1.473885,-1.122826,0.004760475,0.0,
1.6042855,-1.0935098,-0.004423455,0.0,
1.7172426,-1.0757804,0.042892877,0.0,
1.7816947,-1.0607127,0.045422845,0.0,
1.8750986,-1.0607127,0.045422845,29.0,
1.6470535,-1.1157402,0.056280334,70.0,
1.4224744,-1.1525718,-0.0,0.0,
1.4048723,-1.1536068,-0.010257011,0.0,
1.4374918,-1.1602486,0.042754523,0.0,
1.5611721,-1.1371558,0.06458699,0.0,
1.6745101,-1.1101259,0.06067339,101.0,
1.5506352,-1.1245118,-0.009479281,0.0,
1.6040766,-1.109607,-0.036513332,0.0,
1.7304803,-1.08853,-0.00896923,0.0,
1.777234,-1.0821487,0.02630882,0.0,
1.6452838,-1.0821487,0.02630882,29.0,
1.6450948,-1.0807766,0.01724129,71.0,
1.5868424,-1.0967269,0.03618328,0.0,
1.6505225,-1.0908964,0.08499597,0.0,
1.8100413,-1.050806,0.086205736,0.0,
1.7189763,-1.0752761,0.09414048,0.0,
1.584917,-1.1034745,0.06807766,102.0,
1.6487004,-1.0903445,0.07947903,0.0,
1.8292426,-1.0452378,0.08047231,0.0,
1.3845196,-1.1652757,0.112427525,0.0,
1.2925866,-1.1944977,0.12362688,0.0,
1.3018266,-1.1944977,0.12362688,27.0,
1.5755981,-1.1140524,0.0843076,70.0,
1.763307,-1.0682137,0.07900124,0.0,
1.6544716,-1.1022824,0.12266785,0.0,
1.7381208,-1.0796776,0.11685577,0.0,
1.6896272,-1.0859008,0.07844216,0.0,
1.6294887,-1.0956722,0.053284463,102.0,
1.7290137,-1.0764166,0.07810231,0.0,
1.7524327,-1.0717069,0.0856285,0.0,
1.5902152,-1.1088326,0.075684294,0.0,
1.4240352,-1.1436571,0.060230434,0.0,
1.4317641,-1.1436571,0.060230434,28.0,
1.5118217,-1.1257159,0.062121246,74.0,
1.60602,-1.1036866,0.05929141,0.0,
1.7314538,-1.0778096,0.081018366,0.0,
1.8100989,-1.058092,0.07802993,0.0,
1.6957139,-1.085299,0.0734593,0.0,
1.7415227,-1.0724843,0.058509663,97.0,
1.3708587,-1.1380857,-0.009709349,0.0,
1.3708587,-1.1380857,-0.009709349,0.0,
1.2029597,-1.1771283,-0.0,0.0,
1.4281534,-1.1351916,0.024870915,0.0,
1.5650766,-1.1351916,0.024870915,29.0,
1.7482592,-1.0983157,0.054003105,70.0,
1.6228999,-1.1206245,0.013887546,0.0,
1.4676872,-1.1619955,0.046596743,0.0,
1.3900329,-1.1759799,0.0320734,0.0,
1.6373951,-1.1224029,0.04262667,0.0,
1.8325098,-1.0775403,0.051458243,101.0,
1.776839,-1.0902967,0.044219766,0.0,
1.593052,-1.1307366,0.033642553,0.0,
1.5788369,-1.1381152,0.05440118,0.0,
1.5618813,-1.1443982,0.06523433,0.0,
1.4731394,-1.1443982,0.06523433,29.0,
1.5306822,-1.1297408,0.058471728,70.0,
1.5826446,-1.1332294,0.12991813,0.0,
1.550595,-1.1318902,0.08887505,0.0,
1.5424503,-1.1256806,0.05183975,0.0,
1.6738092,-1.1019894,0.08614928,0.0,
1.7550013,-1.0791264,0.0602707,100.0,
1.5202024,-1.1332668,0.06363979,0.0,
1.6305916,-1.1096947,0.07194748,0.0,
1.8285457,-1.061572,0.058754865,0.0,
1.8594991,-1.0532423,0.045800727,0.0,
1.8416922,-1.0532423,0.045800727,29.0,
1.8137145,-1.0611931,0.04995985,70.0,
1.827251,-1.0636208,0.1012769,0.0,
1.8789175,-1.0418073,0.028448725,0.0,
1.9612863,-1.0185957,-0.0,0.0,
1.7639949,-1.0671166,-0.008621286,0.0,
1.6526275,-1.0979145,0.022418177,101.0,
1.677854,-1.0823573,-0.040335495,0.0,
1.8203542,-1.0652665,0.098394714,0.0,
1.6792634,-1.1044266,0.09406288,0.0,
1.6356772,-1.1190753,0.10639163,0.0,
1.5557597,-1.1190753,0.10639163,30.0,
1.6422879,-1.0869848,0.05376148,69.0,
1.8624655,-1.0320028,0.02389899,0.0,
1.8478991,-1.0354589,0.023804218,0.0,
1.8063002,-1.0452256,0.024285905,0.0,
1.795479,-1.0470543,0.016260272,0.0,
1.8339092,-1.0373254,-0.0,99.0,
1.6866126,-1.0684907,-0.004272228,0.0,
1.5824605,-1.0940225,0.01818155,0.0,
1.5743982,-1.0993905,0.03684959,0.0,
1.6577379,-1.0782992,0.0219267,0.0,
1.6593213,-1.0782992,0.0219267,29.0,
1.6969362,-1.0692116,0.021456305,71.0,
1.7171828,-1.0655093,0.029779581,0.0,
1.7179714,-1.0685698,0.051679585,0.0,
1.6764585,-1.07632,0.03492028,0.0,
1.6908536,-1.073445,0.039109115,0.0,
1.7081331,-1.0640924,0.004218152,100.0,
1.6019129,-1.0877604,-0.0,0.0,
1.6360294,-1.0830808,0.01762098,0.0,
1.7104805,-1.0690985,0.04270985,0.0,
1.7078964,-1.0684257,0.034029312,0.0,
1.7404218,-1.0684257,0.034029312,30.0,
1.7771442,-1.058384,0.025098488,70.0,
1.7388074,-1.0666308,0.017021239,0.0,
1.729629,-1.0687857,0.016949149,0.0,
1.7625922,-1.0604885,0.01255122,0.0,
1.7823375,-1.0575562,0.02915952,0.0,
1.7528963,-1.0670353,0.04697351,100.0,
1.7074233,-1.0772339,0.039279804,0.0,
1.6293712,-1.0930921,0.022621004,0.0,
1.66935,-1.0829703,0.017698973,0.0,
1.7346085,-1.0676217,0.017021239,0.0,
