2.4845653,-0.88083583,0.22595924,0.0,
2.4044275,-0.8868773,0.343856,44.0,
2.4199219,-0.8248651,0.6083718,0.0,
2.6182184,-0.6439632,0.480549,59.0,
2.6513958,-0.6439632,0.480549,0.0,
2.7455094,-0.69238895,0.2445932,0.0,
2.7857058,-0.69073814,0.19164188,0.0,
2.7405055,-0.7407609,0.20063005,64.0,
2.686318,-0.76889527,0.23632017,0.0,
2.7360187,-0.73485893,0.21255781,0.0,
2.7660863,-0.7556019,0.15574042,133.0,
2.8064487,-0.7556019,0.15574042,0.0,
2.7460778,-0.7815213,0.1979923,0.0,
2.7304356,-0.7795747,0.21814314,0.0,
2.7522862,-0.75765514,0.21566977,0.0,
2.757079,-0.74385923,0.22391255,0.0,
2.7326038,-0.75675166,0.24102853,0.0,
2.7287219,-0.75938565,0.24300733,0.0,
2.7512949,-0.7345111,0.24090207,59.0,
2.7919176,-0.7197124,0.20340177,0.0,
2.8260972,-0.709354,0.1703215,0.0,
2.8813,-0.709354,0.1703215,138.0,
2.8868632,-0.7209753,0.15637864,0.0,
2.865654,-0.7487027,0.162896,0.0,
2.8766615,-0.73772776,0.15765254,0.0,
2.897104,-0.71175617,0.14978264,0.0,
2.895,-0.7063421,0.15548968,0.0,
2.8815506,-0.7049307,0.17280057,0.0,
2.8848507,-0.70049894,0.171471,0.0,
2.9356213,-0.6865358,0.1171565,61.0,
2.9669576,-0.6722539,0.08587375,0.0,
2.967177,-0.65120256,0.093837686,0.0,
2.9801702,-0.65120256,0.093837686,126.0,
2.9856691,-0.6489132,0.088097036,0.0,
3.0006957,-0.6511731,0.0696764,0.0,
3.0280974,-0.6286159,0.04343738,0.0,
3.0371118,-0.61182207,0.036372297,0.0,
3.0517492,-0.60710794,0.019387363,0.0,
3.05904,-0.5836115,0.014455485,0.0,
3.0655267,-0.5828148,0.006348205,72.0,
3.069144,-0.58881104,8.764239E-4,0.0,
3.053468,-0.58460253,0.021367313,0.0,
3.042196,-0.59006345,0.034633875,0.0,
3.047837,-0.60437405,0.024719825,83.0,
3.06411,-0.613721,0.003218873,0.0,
3.0566366,-0.6104444,0.012815945,0.0,
3.0376987,-0.6146488,0.035039354,0.0,
3.0365207,-0.6146488,0.035039354,41.0,
3.0306063,-0.61012375,0.042867165,0.0,
3.0334468,-0.6135784,0.03880812,0.0,
3.041102,-0.6106982,0.030595,74.0,
3.0596666,-0.59593856,0.011718793,0.0,
3.0409741,-0.5865866,0.03564655,0.0,
3.0287037,-0.586087,0.050582275,0.0,
3.033171,-0.57240224,0.04814172,37.0,
3.0467443,-0.5655207,0.032691322,0.0,
3.061962,-0.559937,0.014721634,47.0,
3.0789778,-0.55826724,-0.006187862,0.0,
3.069567,-0.5577172,0.0055809384,18.0,
3.0661817,-0.5577172,0.0055809384,0.0,
3.0395253,-0.57156706,0.03435423,97.0,
3.035969,-0.573248,0.03814609,0.0,
3.0393445,-0.58414257,0.032056402,0.0,
3.0400426,-0.5804478,0.031996127,0.0,
3.04875,-0.5736378,0.023285456,0.0,
3.0503607,-0.57052845,0.02197928,82.0,
3.0487237,-0.569482,0.024063788,0.0,
3.0462925,-0.5712063,0.026569407,0.0,
3.0387068,-0.5770272,0.034212187,0.0,
3.038484,-0.5819255,0.033482417,0.0,
3.0121431,-0.5819255,0.033482417,18.0,
3.0153778,-0.577902,0.030942153,98.0,
3.0172591,-0.5715757,0.030390644,0.0,
3.0212002,-0.56374884,0.027834699,0.0,
3.0251515,-0.5636197,0.023452314,0.0,
3.0178614,-0.5684226,0.030469516,0.0,
3.0163932,-0.5694731,0.031850193,82.0,
3.0113828,-0.5712472,0.036977027,0.0,
3.006562,-0.56763846,0.04326805,0.0,
3.009905,-0.57205296,0.03841463,0.0,
3.0169454,-0.5722354,0.030580409,0.0,
2.9876711,-0.5722354,0.030580409,16.0,
2.9908195,-0.5712672,0.027577212,37.0,
2.9770474,-0.57355416,0.04128561,0.0,
2.9757004,-0.5705007,0.043652415,63.0,
2.985312,-0.5690014,0.033988647,0.0,
2.9853609,-0.57194996,0.033073492,0.0,
2.9847503,-0.5717871,0.0337591,82.0,
2.9888937,-0.56992626,0.02996774,1.0,
2.987041,-0.5692304,0.032107644,0.0,
2.9794366,-0.569392,0.0400538,0.0,
2.980645,-0.5728962,0.03772072,0.0,
2.9337249,-0.5728962,0.03772072,3.0,
2.9377306,-0.5756007,0.032760642,112.0,
2.9429297,-0.56998515,0.029754858,0.0,
2.9482872,-0.56532717,0.026154732,0.0,
2.9512098,-0.5582974,0.025719173,0.0,
2.9329362,-0.5744728,0.037888262,0.0,
2.9297204,-0.58136004,0.03833981,0.0,
2.940236,-0.56990284,0.032436132,83.0,
2.9493473,-0.54825413,0.031098573,0.0,
2.9404826,-0.5677627,0.0329866,0.0,
2.9377942,-0.5686453,0.035318445,0.0,
2.8842378,-0.5686453,0.035318445,2.0,
2.8870804,-0.5642561,0.03468411,113.0,
2.895071,-0.5684341,0.025274288,0.0,
2.892843,-0.56593394,0.028481921,0.0,
2.9055138,-0.5659759,0.01665782,0.0,
2.892193,-0.5811339,0.022174357,0.0,
2.8800552,-0.58363223,0.032058127,0.0,
2.8822,-0.5792143,0.032208428,38.0,
2.8791518,-0.5859165,0.031777773,0.0,
2.8479092,-0.5990201,0.053512316,45.0,
2.8336353,-0.62267745,0.052762948,0.0,
2.7904599,-0.62267745,0.052762948,1.0,
2.8021858,-0.61210024,0.04972855,113.0,
2.7971816,-0.6175357,0.050471596,0.0,
2.8378034,-0.60141194,0.025911802,0.0,
2.875193,-0.5681362,0.011098168,0.0,
2.8851714,-0.5566095,0.007673838,0.0,
2.8992655,-0.53490174,0.004463687,0.0,
2.912871,-0.5432822,-0.011232512,85.0,
2.8944018,-0.5432822,-0.011232512,0.0,
2.8416383,-0.5281045,0.04334667,0.0,
2.7532067,-0.4974531,0.1547804,0.0,
2.6981063,-0.4770472,0.2408515,0.0,
2.6304445,-0.58419037,0.22294377,115.0,
2.6381826,-0.64560354,0.14559773,0.0,
2.7112563,-0.60555637,0.11363468,0.0,
2.7383518,-0.57696986,0.11080298,0.0,
2.7673516,-0.56986916,0.08798563,0.0,
2.7886996,-0.58067924,0.06090571,0.0,
2.7930884,-0.58067924,0.06090571,82.0,
2.8066075,-0.5699537,0.05567262,0.0,
2.8138125,-0.56978697,0.049400203,0.0,
2.7711809,-0.5936623,0.07149714,0.0,
2.750873,-0.608895,0.078253165,0.0,
2.762527,-0.6120885,0.06586805,54.0,
2.8013005,-0.59509677,0.044663012,0.0,
2.839993,-0.5710919,0.02605815,0.0,
2.889213,-0.5517928,-0.0060145725,62.0,
2.882477,-0.57712114,-0.011775846,0.0,
2.7956808,-0.61092573,0.039219424,0.0,
2.7623334,-0.60850114,0.06862985,79.0,
2.75618,-0.60850114,0.06862985,0.0,
2.7732837,-0.571877,0.07949133,0.0,
2.7610955,-0.5624565,0.09761364,0.0,
2.7142563,-0.5584391,0.14827396,0.0,
2.6589932,-0.5620572,0.2076208,9.0,
2.6319952,-0.58142406,0.21983607,110.0,
2.6017816,-0.62914395,0.19939943,0.0,
2.4911537,-0.70570296,0.21399832,0.0,
2.3221364,-0.7868434,0.24740477,0.0,
2.1407793,-0.86063284,0.2584393,0.0,
2.1149793,-0.87531155,0.2169396,83.0,
2.5406573,-0.76164216,0.079706825,0.0,
2.9237068,-0.6338109,-0.06944523,0.0,
-3.0876975,-0.59120333,-0.24006695,0.0,
-3.0970511,-0.59120333,-0.24006695,4.0,
-2.9422166,-0.58073753,-0.35441115,99.0,
-2.8530142,-0.57823604,-0.42687848,0.0,
-3.0144396,-0.5877912,-0.29890153,0.0,
2.964322,-0.61973816,-0.09259784,0.0,
2.8325956,-0.61852884,0.003209589,0.0,
2.840004,-0.6102139,0.0020761217,0.0,
2.8372345,-0.6099033,0.004429649,49.0,
2.810177,-0.62915874,0.014265836,0.0,
2.754007,-0.63700134,0.053650156,46.0,
2.7216966,-0.6419578,0.07680823,0.0,
2.7068207,-0.6419578,0.07680823,3.0,
2.654394,-0.65353984,0.114471056,111.0,
2.5930214,-0.6599841,0.17077792,0.0,
2.56724,-0.64658225,0.22021773,0.0,
2.589865,-0.6267828,0.21844356,0.0,
2.581749,-0.64563775,0.20320892,0.0,
2.603971,-0.65927696,0.15958853,0.0,
2.7001958,-0.6219123,0.101084344,84.0,
2.710164,-0.6205512,0.092682876,0.0,
2.70957,-0.59533924,0.115469284,0.0,
2.6124156,-0.69309646,0.10941802,0.0,
2.610755,-0.69309646,0.10941802,1.0,
2.5890443,-0.70993084,0.10849682,114.0,
2.6575534,-0.6824454,0.078896426,0.0,
2.7265148,-0.6094904,0.08369812,0.0,
2.7216601,-0.58924323,0.10562266,0.0,
2.698053,-0.6300202,0.09323345,0.0,
2.7302935,-0.61464953,0.07578108,0.0,
2.7579782,-0.622064,0.044593018,84.0,
2.7576447,-0.622064,0.044593018,0.0,
2.7542825,-0.6324125,0.039683264,0.0,
2.7316022,-0.63984144,0.05364498,0.0,
2.701642,-0.6465206,0.074809276,0.0,
2.6787927,-0.62777615,0.11483075,53.0,
2.5744267,-0.6626464,0.18948229,0.0,
2.6725779,-0.6097693,0.13943498,0.0,
2.7596405,-0.579234,0.07479269,62.0,
2.7517264,-0.591116,0.0736773,0.0,
2.7362025,-0.6162398,0.06880031,0.0,
2.7581503,-0.59300786,0.06598274,82.0,
2.7460506,-0.59300786,0.06598274,0.0,
2.7616298,-0.5836333,0.057877347,0.0,
2.7803338,-0.6265589,0.010242725,0.0,
2.7915099,-0.63199633,-0.0026750523,0.0,
2.763261,-0.6039808,0.041372363,116.0,
2.626705,-0.6518391,0.13050804,0.0,
2.634643,-0.6073431,0.17303166,0.0,
2.7584674,-0.5605321,0.078095965,0.0,
2.7887778,-0.58757573,0.02940329,0.0,
2.753872,-0.6429501,0.020366972,0.0,
2.744896,-0.6429501,0.020366972,82.0,
2.6991947,-0.61493886,0.08608347,0.0,
2.693104,-0.58777094,0.117581695,0.0,
2.710938,-0.5964091,0.090740584,0.0,
2.7529798,-0.6097317,0.03898943,0.0,
2.7532496,-0.5997611,0.04631765,0.0,
2.7240174,-0.5962639,0.07753734,118.0,
2.7185152,-0.5961878,0.08316595,0.0,
2.7205725,-0.57614136,0.09806391,0.0,
2.6515996,-0.6228806,0.1279971,0.0,
2.6869342,-0.6059069,0.10715593,0.0,
2.7649596,-0.58390754,0.04693564,37.0,
2.7846692,-0.59597445,0.02009852,0.0,
2.738725,-0.63237435,0.034070894,42.0,
2.728922,-0.63237435,0.034070894,0.0,
2.6981952,-0.6364871,0.05832681,0.0,
2.704167,-0.6339117,0.055131372,118.0,
2.7222242,-0.6397963,0.033758562,0.0,
2.7450812,-0.63012964,0.021735705,0.0,
2.7165253,-0.63198876,0.045504812,0.0,
2.5582037,-0.6969178,0.12606971,0.0,
2.6420364,-0.62854713,0.12270323,0.0,
2.7678964,-0.5510669,0.05905197,0.0,
2.7739298,-0.5510669,0.05905197,88.0,
2.7988493,-0.6116203,-0.005287176,0.0,
2.724295,-0.68698853,-0.0014175451,0.0,
2.6406894,-0.6817907,0.073164165,0.0,
2.603583,-0.6267344,0.17890266,0.0,
2.5513036,-0.64186203,0.22777972,110.0,
2.5134463,-0.6929135,0.19592954,0.0,
2.5074167,-0.71074927,0.17251554,0.0,
2.5007029,-0.7037322,0.1934966,0.0,
2.5832245,-0.6423768,0.18390682,0.0,
2.6322265,-0.62513304,0.14623882,0.0,
2.5916817,-0.70602006,0.08959556,83.0,
2.6797392,-0.67429715,0.046213508,0.0,
2.787079,-0.6003903,0.012446868,0.0,
2.7858548,-0.6390232,-0.012797532,0.0,
2.787203,-0.6390232,-0.012797532,2.0,
2.7759392,-0.6502641,-0.011725259,53.0,
2.7584867,-0.6127723,0.030203998,0.0,
2.7159584,-0.6086408,0.07354525,0.0,
2.633548,-0.65948534,0.10498103,60.0,
2.6853452,-0.63732356,0.07722882,0.0,
2.659189,-0.6700214,0.0689351,0.0,
2.6748242,-0.7188075,0.0065972987,83.0,
2.6839235,-0.6682842,0.048726637,0.0,
2.6640499,-0.648694,0.08650365,0.0,
2.653847,-0.6550238,0.08979353,0.0,
2.6700556,-0.6550238,0.08979353,0.0,
2.662822,-0.6456088,0.10648999,117.0,
2.66612,-0.67141294,0.07671079,0.0,
2.664707,-0.6654935,0.08409004,0.0,
2.6909044,-0.6389571,0.08569722,0.0,
2.7041526,-0.6316238,0.07985345,0.0,
2.7221704,-0.6044864,0.08609836,0.0,
2.7297556,-0.6044864,0.08609836,81.0,
2.7218301,-0.6012839,0.096750446,0.0,
2.6981425,-0.61772,0.106244944,0.0,
2.6456366,-0.64999074,0.12747832,0.0,
2.6232495,-0.65376353,0.14691584,0.0,
2.6343453,-0.6542364,0.13449144,116.0,
2.6645603,-0.6467526,0.11166703,0.0,
2.688689,-0.628674,0.10549456,0.0,
2.6870024,-0.6241303,0.11156735,0.0,
2.7046294,-0.6229095,0.09498007,0.0,
2.7187948,-0.6244797,0.079829976,0.0,
2.6979978,-0.63629395,0.089164436,37.0,
2.6811452,-0.64813095,0.094032556,0.0,
2.6862159,-0.6463873,0.09088386,44.0,
2.6927369,-0.6463873,0.09088386,0.0,
2.7237067,-0.63265157,0.07411478,0.0,
2.7230067,-0.6305612,0.076556735,119.0,
2.7042468,-0.62686116,0.097892374,0.0,
2.699616,-0.63107157,0.098588765,0.0,
2.6753123,-0.64544845,0.108716935,0.0,
2.663039,-0.66083795,0.104942806,0.0,
2.6950192,-0.6547135,0.080879085,0.0,
2.7067149,-0.6547135,0.080879085,81.0,
2.7073007,-0.64147204,0.09246095,0.0,
2.6909838,-0.6524728,0.0979558,0.0,
2.7145674,-0.654927,0.07342883,0.0,
2.7441788,-0.65860575,0.044079907,0.0,
2.7744148,-0.6411065,0.031581614,117.0,
2.7740593,-0.6485494,0.026470067,0.0,
2.7550426,-0.6621847,0.032077115,0.0,
2.7642708,-0.6768517,0.013384091,0.0,
2.7275355,-0.6516793,0.06447419,0.0,
2.687325,-0.6521818,0.10180912,0.0,
2.694097,-0.6864552,0.062398233,88.0,
2.7115734,-0.6864552,0.062398233,0.0,
2.7373238,-0.6970054,0.031317044,0.0,
2.7398612,-0.66537726,0.055827036,0.0,
2.75356,-0.6301848,0.07179118,0.0,
2.7452726,-0.6580022,0.057072215,50.0,
2.7721486,-0.6387521,0.04763233,0.0,
2.7829578,-0.61867535,0.052182633,0.0,
2.7883708,-0.6593151,0.01844642,60.0,
2.7325783,-0.67838115,0.051208764,0.0,
2.68821,-0.6867286,0.08322374,0.0,
2.6865811,-0.6902474,0.081197195,87.0,
2.690437,-0.6902474,0.081197195,0.0,
2.7261782,-0.67105097,0.06591099,0.0,
2.7578807,-0.6522045,0.052250817,0.0,
2.7837398,-0.6228485,0.049929336,0.0,
2.6766167,-0.7251165,0.057779614,112.0,
2.720529,-0.6460488,0.09386561,0.0,
2.7702022,-0.6310031,0.05700901,0.0,
2.773253,-0.6581092,0.033687934,0.0,
2.801421,-0.6740936,-0.0017144635,0.0,
2.755303,-0.6681842,0.04182242,0.0,
2.7107735,-0.6390624,0.11047673,85.0,
2.7077668,-0.6390624,0.11047673,0.0,
2.7430665,-0.6529334,0.06163715,0.0,
2.790985,-0.63109314,0.032491915,0.0,
2.7886293,-0.6448424,0.024914581,0.0,
2.7885888,-0.64304465,0.02623791,115.0,
2.7404354,-0.6551633,0.06230458,0.0,
2.699705,-0.68356127,0.07570047,0.0,
2.7313223,-0.6753789,0.05345035,0.0,
2.7334726,-0.6879793,0.040447902,0.0,
2.735546,-0.6800463,0.04550135,0.0,
2.759802,-0.64498794,0.05192833,36.0,
2.7443192,-0.64811873,0.06446132,0.0,
2.7119584,-0.6713754,0.07552302,26.0,
2.7099586,-0.6713754,0.07552302,0.0,
2.7029254,-0.6770089,0.077016756,20.0,
2.6664894,-0.72335905,0.063382745,115.0,
2.7879784,-0.6297949,0.034259588,0.0,
2.8243742,-0.5800567,0.031089466,0.0,
2.8045874,-0.6349575,0.015063106,0.0,
2.786867,-0.6588789,0.0143829975,0.0,
2.7854226,-0.6423477,0.02764559,0.0,
2.7837572,-0.6423477,0.02764559,62.0,
2.7678585,-0.63254535,0.05034443,0.0,
2.7485352,-0.6546358,0.051572103,0.0,
2.7408473,-0.6424431,0.06942775,0.0,
2.7546597,-0.6498678,0.04956926,137.0,
2.7252817,-0.6382134,0.08929644,0.0,
2.7043178,-0.62198025,0.12781703,0.0,
2.626133,-0.6821226,0.15277429,0.0,
2.630811,-0.65766644,0.17802855,0.0,
2.6655993,-0.6404059,0.1549922,0.0,
2.6419346,-0.66274863,0.1578964,0.0,
2.642593,-0.66274863,0.1578964,60.0,
2.6285837,-0.70029575,0.12779693,0.0,
2.694617,-0.6867134,0.07505553,0.0,
2.6999807,-0.6663433,0.08991943,0.0,
2.7876165,-0.6089752,0.048425294,75.0,
2.8034837,-0.5902798,0.04495563,0.0,
2.7641075,-0.5727541,0.10106953,0.0,
2.7749712,-0.6244806,0.04988202,0.0,
2.8013048,-0.65726787,0.0016131618,63.0,
2.7231205,-0.6741993,0.059522387,0.0,
2.69879,-0.6570276,0.10036053,0.0,
2.743551,-0.60339946,0.10007935,49.0,
2.7391589,-0.60339946,0.10007935,0.0,
2.724636,-0.61991405,0.102019556,0.0,
2.7413871,-0.6381376,0.06817741,0.0,
2.7855763,-0.58810353,0.060737018,33.0,
2.7688684,-0.58319587,0.08274385,0.0,
2.7271838,-0.62333894,0.096127674,116.0,
2.717256,-0.634365,0.09701342,0.0,
2.727379,-0.6494656,0.072632916,0.0,
2.7235572,-0.65805316,0.06877497,0.0,
2.7483296,-0.63923454,0.06020752,0.0,
2.7454967,-0.629794,0.070953794,0.0,
2.7239537,-0.6243536,0.09878619,48.0,
2.7253597,-0.6243536,0.09878619,0.0,
2.7231863,-0.60869324,0.11522736,0.0,
2.6592035,-0.65603536,0.14122906,151.0,
2.6575274,-0.65605557,0.14315666,0.0,
2.7268825,-0.63624954,0.08656509,0.0,
2.8044438,-0.59640217,0.037585113,0.0,
2.783001,-0.5839847,0.06859136,0.0,
2.7811215,-0.59928507,0.05955203,0.0,
2.7373316,-0.60935473,0.0987064,0.0,
2.7038136,-0.63466257,0.11292939,0.0,
2.698622,-0.63466257,0.11292939,39.0,
2.6971738,-0.6476722,0.10182833,0.0,
2.7223437,-0.6198871,0.10095394,0.0,
2.7543385,-0.59144604,0.09011499,44.0,
2.7625918,-0.5911984,0.081369236,0.0,
2.7605639,-0.5638778,0.10458346,116.0,
2.7655253,-0.5683078,0.095541,0.0,
2.8014014,-0.58956367,0.042191684,0.0,
2.7262986,-0.68129236,0.042596612,0.0,
2.5813928,-0.740999,0.10937441,0.0,
2.6236424,-0.747788,0.06187101,0.0,
2.8811274,-0.6842779,-0.07995737,25.0,
2.87927,-0.6842779,-0.07995737,0.0,
2.8068197,-0.657842,-0.010298298,175.0,
2.6511226,-0.6672038,0.12605369,0.0,
2.691832,-0.6802509,0.07139823,0.0,
2.768358,-0.66632587,0.015656175,0.0,
2.7622423,-0.668129,0.01945595,0.0,
2.7423353,-0.65316737,0.04907189,0.0,
2.7079196,-0.6536658,0.08145204,0.0,
2.6842287,-0.6557618,0.103344485,0.0,
2.7442143,-0.6285807,0.06756063,0.0,
2.7488022,-0.6285807,0.06756063,22.0,
2.8041677,-0.61064327,0.02767409,0.0,
2.7709458,-0.6221936,0.051048305,62.0,
2.705849,-0.62690127,0.113147505,0.0,
2.6699417,-0.61235243,0.16909753,0.0,
2.6762776,-0.598279,0.17599778,51.0,
2.6913056,-0.6117737,0.1440349,0.0,
2.6919084,-0.61003983,0.14503844,0.0,
2.7053673,-0.61552775,0.124355,63.0,
2.7183015,-0.6240794,0.102442436,0.0,
2.7191007,-0.6212008,0.10417589,0.0,
2.7231977,-0.6212008,0.10417589,0.0,
2.7478986,-0.60593224,0.091502964,83.0,
2.7571213,-0.59811854,0.08815985,0.0,
2.7553878,-0.60733557,0.0827652,0.0,
2.7153823,-0.619075,0.11424444,0.0,
2.719073,-0.619075,0.11424444,116.0,
2.6725695,-0.6444702,0.13875665,0.0,
2.7054913,-0.654229,0.09591058,0.0,
2.777828,-0.63610566,0.04439828,0.0,
2.8496883,-0.65008533,-0.023592656,0.0,
2.7558522,-0.6659825,0.04083483,0.0,
2.7216454,-0.6543866,0.08056484,0.0,
2.7878807,-0.6161533,0.049441658,82.0,
2.8050497,-0.6277293,0.026305648,0.0,
2.826622,-0.6316834,0.0054841414,0.0,
2.732509,-0.65558517,0.06960069,0.0,
2.6539197,-0.63727653,0.16711824,116.0,
2.67781,-0.65084755,0.12668954,0.0,
2.7308812,-0.6937275,0.038508944,0.0,
2.7396443,-0.67887396,0.04391164,0.0,
2.7331216,-0.6394294,0.08270623,0.0,
2.7658474,-0.56501067,0.10823127,0.0,
2.7634828,-0.56501067,0.10823127,9.0,
2.7800512,-0.56267905,0.09196195,30.0,
2.7761672,-0.6089802,0.06291716,0.0,
2.7596793,-0.6850483,0.02028805,8.0,
2.7516363,-0.67877764,0.03160459,35.0,
2.7559097,-0.67877764,0.03160459,103.0,
2.7839036,-0.65254533,0.028254304,0.0,
2.671092,-0.6275058,0.15901378,0.0,
2.7124798,-0.59620035,0.1427164,0.0,
2.7851408,-0.6390629,0.03672519,0.0,
2.7428772,-0.65950644,0.057984967,0.0,
2.7238998,-0.62663686,0.10356635,12.0,
2.721817,-0.62663686,0.10356635,185.0,
2.7376556,-0.6040566,0.10658854,0.0,
2.7243595,-0.6192676,0.10741188,0.0,
2.7331443,-0.6126246,0.1041022,0.0,
2.8070974,-0.5773086,0.056022678,0.0,
2.8125725,-0.6088961,0.030837825,0.0,
2.7289557,-0.59578425,0.12274102,0.0,
2.7445366,-0.6123074,0.09283739,0.0,
2.7660549,-0.6305171,0.058083028,0.0,
2.7446485,-0.61933714,0.08704999,0.0,
2.7492783,-0.6056389,0.09340355,15.0,
2.7801485,-0.58166593,0.080048524,137.0,
2.7297606,-0.62988585,0.09288223,0.0,
2.7093384,-0.6658683,0.08035715,0.0,
2.7442513,-0.63850814,0.07190517,0.0,
2.7771487,-0.60773563,0.06445045,0.0,
2.749274,-0.64834225,0.059420493,0.0,
2.6843317,-0.67756855,0.092051916,0.0,
2.7640958,-0.6356664,0.055979807,25.0,
2.7680767,-0.6356664,0.055979807,0.0,
2.7435286,-0.6059734,0.10270466,36.0,
2.7286859,-0.62356853,0.10311244,0.0,
2.754893,-0.63046473,0.07206184,162.0,
2.7563639,-0.63046473,0.07206184,0.0,
2.7771425,-0.6175818,0.062409546,0.0,
2.7431417,-0.63057095,0.0843935,0.0,
2.722999,-0.6478451,0.08884193,0.0,
2.7144957,-0.6576894,0.0880262,0.0,
2.7125342,-0.67224514,0.07665442,0.0,
2.7854543,-0.63037115,0.04580065,0.0,
2.7840316,-0.6200441,0.054320365,0.0,
2.7635295,-0.56666,0.11342827,37.0,
2.7700508,-0.6080336,0.07607374,0.0,
2.7666001,-0.630555,0.06258136,84.0,
2.7560503,-0.6679121,0.043154255,0.0,
2.751855,-0.6374045,0.07078435,0.0,
2.7800274,-0.597385,0.07408401,0.0,
2.784048,-0.6026687,0.066481516,0.0,
2.7616932,-0.6280945,0.06894622,78.0,
2.7584395,-0.6280945,0.06894622,0.0,
2.7504606,-0.63388693,0.07173576,0.0,
2.7689323,-0.62764114,0.059765544,0.0,
2.751822,-0.6235039,0.07863536,39.0,
2.7436302,-0.6198847,0.08929866,0.0,
2.770548,-0.6060902,0.07409544,35.0,
2.7740028,-0.62499297,0.05714144,0.0,
2.773636,-0.62499297,0.05714144,110.0,
2.7619495,-0.63333,0.061540037,0.0,
2.6390736,-0.6676015,0.14849474,0.0,
2.6387491,-0.6666335,0.14995977,0.0,
2.7245028,-0.62131983,0.10701927,0.0,
2.7906075,-0.59603566,0.06169267,0.0,
2.750755,-0.6362933,0.069432214,0.0,
2.6853611,-0.66579235,0.104137234,51.0,
2.7083302,-0.64190274,0.10475603,0.0,
2.760899,-0.63993645,0.057448093,0.0,
2.7678943,-0.65118986,0.042867936,82.0,
2.739014,-0.6397424,0.07745484,0.0,
2.6693687,-0.66254866,0.12298635,0.0,
2.6050775,-0.6884238,0.15915711,0.0,
2.6839042,-0.6354893,0.13567805,64.0,
2.685698,-0.6354893,0.13567805,0.0,
2.7676623,-0.58488584,0.093726255,0.0,
2.734817,-0.64642185,0.077288404,0.0,
2.7226243,-0.6613657,0.07556511,52.0,
2.721068,-0.63727987,0.09814613,0.0,
