-1.8561575,-0.6359054,-0.033925354,189.0,
-1.800007,-0.6542099,-0.037128583,8.0,
-1.8167863,-0.6542099,-0.037128583,190.0,
-1.8815838,-0.63142145,-0.053218976,8.0,
-1.9016865,-0.63142145,-0.053218976,191.0,
-1.8866704,-0.63966787,-0.00551067,9.0,
-1.8975661,-0.63966787,-0.00551067,200.0,
-1.9085813,-0.6361533,-0.0035131176,0.0,
-1.9880368,-0.6081781,-0.007245602,197.0,
-1.9775885,-0.6081781,-0.007245602,0.0,
-2.0018742,-0.60240424,0.010630781,194.0,
-1.9865549,-0.60240424,0.010630781,0.0,
-1.9772354,-0.60240424,0.010630781,201.0,
-1.9509392,-0.6090867,-0.00869465,0.0,
-1.9296905,-0.6090867,-0.00869465,194.0,
-1.9735383,-0.59272045,-0.011925254,0.0,
-1.994909,-0.5812678,-0.033007357,198.0,
-1.9684799,-0.5812678,-0.033007357,0.0,
-1.9695207,-0.58018327,-0.038070027,199.0,
-1.9453094,-0.58018327,-0.038070027,10.0,
-1.9302301,-0.58659554,-0.03299502,186.0,
-1.913724,-0.58659554,-0.03299502,9.0,
-1.9056274,-0.5895425,-0.03385866,189.0,
-1.8960189,-0.5895425,-0.03385866,9.0,
-1.9125391,-0.58193094,-0.05141486,196.0,
-1.9012892,-0.58193094,-0.05141486,5.0,
-1.9309702,-0.5696266,-0.062208362,190.0,
-1.9264448,-0.5696266,-0.062208362,5.0,
-1.9308918,-0.5686941,-0.05528411,191.0,
-1.9225403,-0.5686941,-0.05528411,8.0,
-1.9138029,-0.5717723,-0.056272607,189.0,
-1.9082438,-0.5717723,-0.056272607,17.0,
-1.9261311,-0.57116497,-0.011734911,178.0,
-1.9254771,-0.57116497,-0.011734911,19.0,
-1.8732125,-0.588069,-0.0074475114,179.0,
-1.8780626,-0.588069,-0.0074475114,19.0,
-1.8503876,-0.5929447,-0.082121976,178.0,
-1.8625673,-0.5929447,-0.082121976,19.0,
-1.8492132,-0.59790313,-0.083239324,178.0,
-1.8488982,-0.59790313,-0.083239324,20.0,
-1.2582074,-0.72069633,0.120995544,187.0,
-1.4011259,-0.72069633,0.120995544,16.0,
-0.9356623,-0.78548837,0.18878393,174.0,
-1.0909321,-0.78548837,0.18878393,28.0,
-1.8146931,-0.6511269,0.11064388,173.0,
-1.8271275,-0.6511269,0.11064388,26.0,
-1.9419044,-0.61524767,0.0845776,169.0,
-1.9371145,-0.61524767,0.0845776,28.0,
-1.9638845,-0.60351706,0.065543845,167.0,
-1.9575691,-0.60351706,0.065543845,29.0,
-1.8291595,-0.64869255,0.07505978,169.0,
-1.8537922,-0.64869255,0.07505978,32.0,
-1.7462137,-0.6839838,0.09734607,172.0,
-1.775603,-0.6839838,0.09734607,30.0,
-1.6164058,-0.73182595,0.12262715,162.0,
-1.671528,-0.73182595,0.12262715,39.0,
-1.3180966,-0.8190831,0.19137226,164.0,
-1.3440151,-0.8190831,0.19137226,38.0,
-1.710448,-0.7251211,0.11746537,156.0,
-1.6951067,-0.7251211,0.11746537,39.0,
-1.9947817,-0.6112169,0.05998617,160.0,
-1.9943963,-0.6112169,0.05998617,45.0,
-1.7879593,-0.69312423,0.118373506,149.0,
-1.8235611,-0.69312423,0.118373506,39.0,
-1.9128746,-0.6635741,0.15237081,158.0,
-1.9397271,-0.6635741,0.15237081,39.0,
-2.1430922,-0.5198361,-0.1279296,159.0,
-2.1331131,-0.5198361,-0.1279296,49.0,
-2.1343522,-0.534008,-0.053908378,149.0,
-2.1119194,-0.534008,-0.053908378,49.0,
-2.098224,-0.5476055,-0.026828911,148.0,
-2.07424,-0.5476055,-0.026828911,50.0,
-1.994348,-0.58617014,-0.024214745,147.0,
-1.9560537,-0.58617014,-0.024214745,50.0,
-1.925878,-0.59490854,-0.07405782,148.0,
-1.904811,-0.59490854,-0.07405782,50.0,
-1.8969488,-0.5979481,-0.07911796,149.0,
-1.8933665,-0.5979481,-0.07911796,56.0,
-1.9016993,-0.5951896,-0.07075788,151.0,
-1.8788581,-0.5951896,-0.07075788,40.0,
-1.8478361,-0.60678345,-0.058016982,147.0,
-1.8359817,-0.60678345,-0.058016982,60.0,
-1.7802638,-0.62524426,0.017632838,139.0,
-1.825418,-0.62524426,0.017632838,57.0,
-1.7947059,-0.6333546,0.009981657,140.0,
-1.8274884,-0.6333546,0.009981657,58.0,
-1.874764,-0.61845934,-0.0028714617,138.0,
-1.8965803,-0.61845934,-0.0028714617,59.0,
-1.8673435,-0.6261853,-0.029167376,139.0,
-1.8578682,-0.6261853,-0.029167376,59.0,
-1.8729389,-0.62256336,-0.004350048,138.0,
-1.8778145,-0.62256336,-0.004350048,60.0,
-1.927616,-0.6061399,-0.0031620567,138.0,
-1.917285,-0.6061399,-0.0031620567,70.0,
-1.8794593,-0.6183171,-0.013122133,133.0,
-1.8797678,-0.6183171,-0.013122133,69.0,
-1.9134711,-0.6058246,-0.01960186,124.0,
-1.9071841,-0.6058246,-0.01960186,70.0,
-1.8934468,-0.6104815,-0.02477819,127.0,
-1.8869219,-0.6104815,-0.02477819,69.0,
-1.8996699,-0.60554206,-0.029571233,129.0,
-1.8995478,-0.60554206,-0.029571233,69.0,
-1.9007047,-0.60525864,-0.027826974,129.0,
-1.8858254,-0.60525864,-0.027826974,70.0,
-1.9607451,-0.57884556,-0.023503598,127.0,
-1.9576374,-0.57884556,-0.023503598,79.0,
-1.948224,-0.5883254,0.01941647,119.0,
-1.9389024,-0.5883254,0.01941647,78.0,
-1.9273711,-0.5947012,0.03915711,119.0,
-1.9186443,-0.5947012,0.03915711,79.0,
-1.9549785,-0.573951,-0.02439454,118.0,
-1.9485241,-0.573951,-0.02439454,79.0,
-1.8496546,-0.6148663,0.06508735,119.0,
-1.8493971,-0.6148663,0.06508735,79.0,
-1.8587855,-0.60910887,0.02177205,118.0,
-1.8499434,-0.60910887,0.02177205,79.0,
-1.9357746,-0.58279324,0.039232466,121.0,
-1.9359581,-0.58279324,0.039232466,87.0,
-1.9030479,-0.59015334,0.0033716385,109.0,
-1.8938824,-0.59015334,0.0033716385,89.0,
-1.9412342,-0.5823048,0.07178423,108.0,
-1.9334575,-0.5823048,0.07178423,91.0,
-1.8436307,-0.60624045,0.008068522,110.0,
-1.8633877,-0.60624045,0.008068522,87.0,
-1.6317534,-0.687303,-0.017137216,108.0,
-1.6759007,-0.687303,-0.017137216,90.0,
-1.514262,-0.7372826,0.0024178482,108.0,
-1.57074,-0.7372826,0.0024178482,89.0,
-1.4039005,-0.7684242,0.07534799,107.0,
-1.4500915,-0.7684242,0.07534799,99.0,
-1.6102113,-0.7301759,0.036640365,99.0,
-1.6482667,-0.7301759,0.036640365,99.0,
-1.8353279,-0.67436516,-0.07610446,99.0,
-1.8526347,-0.67436516,-0.07610446,98.0,
-2.0138094,-0.6043893,-0.06275844,99.0,
-2.0242214,-0.6043893,-0.06275844,99.0,
-2.133603,-0.5472421,-0.07869191,99.0,
-2.144141,-0.5472421,-0.07869191,103.0,
-2.0409968,-0.6032858,-0.04702662,95.0,
-2.0352666,-0.6032858,-0.04702662,101.0,
-1.9630933,-0.6323748,-0.049452014,101.0,
-1.9435843,-0.6323748,-0.049452014,113.0,
-1.9727571,-0.62430984,-0.022706328,87.0,
-1.9427309,-0.62430984,-0.022706328,102.0,
-1.9143187,-0.6324956,-0.041214857,92.0,
-1.8951973,-0.6324956,-0.041214857,114.0,
-1.9557786,-0.6155242,-0.012263859,80.0,
-1.9256482,-0.6155242,-0.012263859,109.0,
-1.7550141,-0.6667496,0.0138166975,89.0,
-1.7554111,-0.6667496,0.0138166975,118.0,
-1.72975,-0.6754612,-0.015712839,79.0,
-1.7655839,-0.6754612,-0.015712839,118.0,
-1.7507704,-0.67949116,-0.004424053,80.0,
-1.7968812,-0.67949116,-0.004424053,111.0,
-1.7490342,-0.69326395,0.019626094,92.0,
-1.7651886,-0.69326395,0.019626094,120.0,
-1.8037777,-0.6813584,0.02032532,76.0,
-1.8268685,-0.6813584,0.02032532,126.0,
-1.8249227,-0.68198526,0.019719006,69.0,
-1.84277,-0.68198526,0.019719006,121.0,
-1.8653932,-0.6740988,0.0038938194,82.0,
-1.875959,-0.6740988,0.0038938194,115.0,
-1.8949804,-0.66597867,-0.04188785,80.0,
-1.9273953,-0.66597867,-0.04188785,117.0,
-1.1709085,-0.80105335,0.28745463,79.0,
-1.42399,-0.80105335,0.28745463,121.0,
0.8617547,-0.9441181,0.7853397,77.0,
0.6263304,-0.9441181,0.7853397,127.0,
0.97863257,-0.981758,0.971788,67.0,
0.8056625,-0.981758,0.971788,129.0,
0.0064790817,-0.9373413,0.7409192,69.0,
-0.4981979,-0.9373413,0.7409192,129.0,
-1.5171206,-0.8618752,0.53063035,70.0,
-1.6076274,-0.8618752,0.53063035,129.0,
-1.3621061,-0.9064164,0.5924235,71.0,
-1.4721252,-0.9064164,0.5924235,102.0,
-1.5590763,-0.89010775,0.55828285,104.0,
-1.6222397,-0.89010775,0.55828285,80.0,
-1.474467,-0.9363494,0.57951474,118.0,
-1.5236592,-0.9363494,0.57951474,93.0,
-1.5989398,-0.917524,0.54441816,105.0,
-1.6017938,-0.917524,0.54441816,71.0,
-1.5745261,-0.92713034,0.5498442,128.0,
-1.5390207,-0.92713034,0.5498442,69.0,
-1.655682,-0.89486897,0.49969465,131.0,
-1.6142049,-0.89486897,0.49969465,70.0,
-1.5961723,-0.89909816,0.50988024,123.0,
-1.582639,-0.89909816,0.50988024,49.0,
-1.6105239,-0.88967294,0.50480694,149.0,
-1.6013672,-0.88967294,0.50480694,50.0,
-1.6011218,-0.8895194,0.5056931,150.0,
-1.5905417,-0.8895194,0.5056931,36.0,
-1.4732926,-0.91539425,0.5591452,158.0,
-1.471479,-0.91539425,0.5591452,39.0,
-1.5408609,-0.90121835,0.52691007,160.0,
-1.5331776,-0.90121835,0.52691007,37.0,
-1.6501873,-0.86921537,0.48479417,159.0,
-1.6337396,-0.86921537,0.48479417,20.0,
-1.9125538,-0.77370435,0.3111663,178.0,
-1.8847185,-0.77370435,0.3111663,19.0,
-1.9098113,-0.7628263,0.28943482,177.0,
-1.8803772,-0.7628263,0.28943482,19.0,
-2.0835702,-0.6417919,0.144084,182.0,
-2.049498,-0.6417919,0.144084,16.0,
-1.9701415,-0.6934217,0.19061752,180.0,
-1.941746,-0.6934217,0.19061752,30.0,
-1.7716833,-0.78030795,0.21396479,167.0,
-1.7402987,-0.78030795,0.21396479,30.0,
-1.739913,-0.7807067,0.2128601,166.0,
-1.6893591,-0.7807067,0.2128601,30.0,
-1.7187965,-0.78337663,0.14085582,167.0,
-1.670846,-0.78337663,0.14085582,28.0,
-2.0774288,-0.6365664,0.39608195,168.0,
-2.0654829,-0.6365664,0.39608195,29.0,
-1.4721507,-0.847044,0.18509065,168.0,
-1.5212672,-0.847044,0.18509065,121.0,
-1.4731623,-0.847044,0.18509065,187.0,
-1.3549682,-0.847044,0.18509065,199.0,
-2.2656343,-0.40368325,-0.49891746,113.0,
-2.3702133,-0.41143084,-0.11919827,0.0,
-2.6030934,-0.06449443,-0.11708199,0.0,
-2.618831,-0.06449443,-0.11708199,187.0,
-2.6886854,0.055539217,-0.090793684,103.0,
-2.6861315,0.055539217,-0.090793684,0.0,
