-2.1567545,-0.016251568,0.2817898,119.0,
-1.694091,-0.1888866,0.21615773,0.0,
-1.6062666,-0.37048784,-0.45288748,0.0,
-1.5680753,-0.42836317,-0.44763163,0.0,
-1.8198562,-0.09178429,-0.026042312,0.0,
-2.6033988,0.5751784,0.18116595,0.0,
2.0672493,0.10507546,1.2104261,61.0,
1.5360254,-0.33680078,1.3764613,0.0,
-1.5922557,-0.3465448,-0.3618216,0.0,
-1.2766168,-0.40581003,0.1138002,0.0,
-0.9560078,-0.49759856,0.24164064,18.0,
-1.217648,-0.24224025,0.5442392,117.0,
-0.6050159,-0.24224025,0.5442392,0.0,
-1.5395961,-0.22617969,0.14931685,0.0,
-1.7088503,-0.14096773,-0.009587242,0.0,
-1.6177337,-0.19279227,0.11282688,0.0,
-2.0671916,-0.12763795,0.4525443,0.0,
-1.6155471,-0.1922737,0.14712764,81.0,
-1.56446,-0.24448197,-0.06331736,0.0,
-1.538571,-0.21145083,0.28476843,0.0,
-1.4660853,-0.23633304,0.26591402,0.0,
-1.3635252,-0.24773286,0.34517133,0.0,
-0.6033583,-0.29702997,0.50637615,116.0,
-1.1247888,-0.33952737,0.29270753,0.0,
-1.6952956,-0.15587072,0.14301053,0.0,
-1.395751,-0.3198952,0.06159094,0.0,
-1.4227799,-0.32154897,0.009413555,0.0,
-1.2348721,-0.32154897,0.009413555,0.0,
-1.4392946,-0.20959954,-0.03273259,83.0,
-1.6470217,-0.07959285,-0.096029565,0.0,
-1.8334327,0.049099233,-0.06913414,0.0,
-1.932385,0.10184774,-0.021425294,0.0,
-1.9564501,0.086215906,0.048035223,0.0,
-1.9886175,0.21953382,-0.15089108,113.0,
-1.5303488,0.42908508,-1.3852818,0.0,
-1.6728845,0.05128075,-1.8167727,0.0,
-1.757549,-0.08980944,-1.6275821,0.0,
-1.8143295,-0.14317663,-1.7098902,0.0,
-1.7643766,-0.14317663,-1.7098902,0.0,
-1.8181386,-0.1337304,-1.9157481,66.0,
-1.5778447,0.10493896,-2.2275553,0.0,
-1.4267898,0.21991116,-2.1177325,0.0,
-1.5273687,0.1860866,-1.9141248,0.0,
-1.5788424,0.2044018,-1.6057854,18.0,
-1.5614288,0.30302665,-1.5090276,122.0,
-1.5914357,0.30302665,-1.5090276,0.0,
-1.6076565,0.35561627,-1.4315696,0.0,
-1.624011,0.34430212,-1.3867186,0.0,
-1.6248522,0.28944242,-1.399446,0.0,
-1.6131355,0.25147775,-1.4617125,0.0,
-1.6015911,0.34160048,-1.455211,0.0,
-1.5013862,0.54161596,-1.589846,77.0,
-1.064068,0.7667627,-2.0651839,0.0,
-0.99865997,0.56640905,-2.2818158,0.0,
-0.9907312,0.3996144,-2.4564757,0.0,
-0.94006044,0.35607165,-2.5429626,97.0,
-1.7870467,0.17846723,-0.7105707,0.0,
-1.8187078,0.34927288,-0.86302155,0.0,
-1.1965791,0.289769,-2.423208,0.0,
-1.348204,0.28055164,-2.2231367,0.0,
-1.5047512,0.1900026,-2.0557468,13.0,
-1.5080192,0.1900026,-2.0557468,9.0,
-1.4393644,0.37552264,-1.9897627,27.0,
-1.521139,0.49070662,-1.7303226,28.0,
-1.5412191,0.42379352,-1.709436,3.0,
-1.6470956,0.42379352,-1.709436,135.0,
-1.5564504,0.4969715,-1.925312,22.0,
-1.5074311,0.50792605,-2.0253172,0.0,
-1.5575202,0.4492682,-1.9244303,0.0,
-1.6005597,0.40556225,-1.8170779,0.0,
-1.5587168,0.38583657,-1.9236685,0.0,
-1.534442,0.43048933,-1.9802336,50.0,
-1.5291857,0.4093366,-1.9968038,0.0,
-1.5606785,0.31016108,-1.9208331,0.0,
-1.5482486,0.34204444,-1.9566947,0.0,
-1.4485284,0.4216261,-2.185199,0.0,
-1.4842532,0.34178782,-2.1433322,99.0,
-1.5493318,0.24924834,-1.9698043,0.0,
-1.5115014,0.3995714,-2.0437174,0.0,
-1.4706398,0.5323095,-2.0917547,0.0,
-1.5504235,0.35271472,-1.9490106,0.0,
-1.594934,0.20070648,-1.7567761,60.0,
-1.6272525,0.26829082,-1.6750437,0.0,
-1.609556,0.29545155,-1.7544726,0.0,
-1.6012057,0.1674947,-1.6912636,39.0,
-1.5949876,0.072924115,-1.5086718,0.0,
-1.660087,0.2907911,-1.5846055,0.0,
-1.8436284,0.2907911,-1.5846055,185.0,
-1.7410319,0.35346216,-1.8979037,12.0,
-1.7558095,0.2244962,-1.6856046,0.0,
-1.7895986,0.1383651,-1.3811946,0.0,
-1.8624669,0.24232431,-1.4650625,0.0,
-1.8609498,0.32998866,-1.6064638,3.0,
-2.1368394,0.49447876,-1.3927885,0.0,
-2.080701,0.3712183,-1.3347443,0.0,
-1.6393168,0.021370977,-1.4201462,0.0,
-1.6017599,-0.0046644076,-1.6669772,0.0,
-1.6749381,0.099790365,-1.6749613,0.0,
-1.8115133,0.16938797,-1.4144752,82.0,
-2.0542161,0.26810998,-1.2333968,0.0,
-2.1664286,0.24099475,-1.0966072,0.0,
-1.9607092,0.16611227,-1.1649584,0.0,
-2.371301,0.16611227,-1.1649584,19.0,
1.7572398,0.026751278,-0.7213342,0.0,
2.8358357,0.42123285,-0.8490306,16.0,
-2.5193996,0.26341295,-1.1843916,205.0,
-1.5980293,0.07235242,-2.498081,0.0,
-2.8645372,0.578579,-1.1437197,0.0,
3.016099,0.578579,-1.1437197,1.0,
3.1218603,0.4056075,-1.2137711,2.0,
-1.5018556,0.5297023,-3.104721,0.0,
-1.6674013,0.04869766,-2.9295201,0.0,
-1.6059307,-0.16010347,-2.3410683,0.0,
-3.1264043,0.707906,-1.2344822,0.0,
-0.016418759,0.68768007,1.9272914,0.0,
-1.5505291,-0.27156988,-2.3421392,0.0,
-1.1638827,-0.45294258,-1.8655357,5.0,
-1.107759,-0.45294258,-1.8655357,141.0,
-2.029995,-0.13475734,-1.5917803,0.0,
-1.8897436,0.17260137,-2.5092025,0.0,
-1.8086828,-0.009181672,-2.4551015,0.0,
-1.5562278,-0.25708494,-2.0182369,0.0,
-1.1170334,-0.31872422,-1.6536924,0.0,
-0.74462205,-0.2713583,-1.4950923,0.0,
0.7521822,-0.2534551,-1.3930708,0.0,
1.4015301,-0.2534551,-1.3930708,190.0,
1.6190542,-0.2229747,-1.3012279,0.0,
1.6775243,-0.2104395,-1.3170373,0.0,
1.7849693,-0.19539034,-1.3648752,0.0,
1.9341868,-0.15986136,-1.3392851,0.0,
2.2441118,-0.07446025,-1.332052,0.0,
