1.8316959,-1.0102595,0.08847129,79.0,
1.8383882,-1.007631,0.08879472,118.0,
1.8484805,-1.007631,0.08879472,89.0,
1.9222866,-0.95430934,-0.07401632,108.0,
1.8607832,-0.95430934,-0.07401632,90.0,
2.1554723,-0.8388345,-0.22723879,109.0,
2.0890367,-0.8388345,-0.22723879,90.0,
1.943219,-0.89778256,-0.114105076,110.0,
1.9075418,-0.89778256,-0.114105076,89.0,
1.8932794,-0.91180176,-0.053529765,108.0,
1.8810623,-0.91180176,-0.053529765,89.0,
1.8816904,-0.91056544,-0.05952037,105.0,
1.8808837,-0.91056544,-0.05952037,91.0,
1.8287746,-0.93113136,-0.070806906,108.0,
1.8378147,-0.93113136,-0.070806906,100.0,
1.8230047,-0.94148403,-0.047960054,98.0,
1.803464,-0.94148403,-0.047960054,100.0,
1.8094579,-0.93498015,-0.06752193,97.0,
1.7893896,-0.93498015,-0.06752193,99.0,
1.8205692,-0.9167914,-0.092799224,98.0,
1.8306272,-0.9167914,-0.092799224,100.0,
1.7798545,-0.9460181,-0.05386449,97.0,
1.8085849,-0.9460181,-0.05386449,101.0,
1.8636124,-0.9188289,-0.07322907,98.0,
1.868081,-0.9188289,-0.07322907,100.0,
1.9083108,-0.89614093,-0.11710422,97.0,
1.9099104,-0.89614093,-0.11710422,99.0,
1.9081986,-0.898115,-0.105664104,98.0,
1.9032536,-0.898115,-0.105664104,109.0,
1.9069139,-0.89730984,-0.09920922,87.0,
1.8948051,-0.89730984,-0.09920922,109.0,
1.7542166,-0.9589837,-0.082594566,89.0,
1.779749,-0.9589837,-0.082594566,108.0,
1.3354663,-1.0872364,-0.1998787,90.0,
1.4097118,-1.0872364,-0.1998787,107.0,
1.3373618,-1.1085,-0.21022476,89.0,
1.3910873,-1.1085,-0.21022476,109.0,
1.7052155,-1.0174474,-0.137728,89.0,
1.7126781,-1.0174474,-0.137728,109.0,
1.8590026,-0.9626067,-0.1118734,89.0,
1.856232,-0.9626067,-0.1118734,119.0,
1.9310002,-0.93253523,-0.08732841,79.0,
1.9412116,-0.93253523,-0.08732841,118.0,
1.936861,-0.929695,-0.12079816,81.0,
1.931806,-0.929695,-0.12079816,118.0,
1.9888924,-0.9017303,-0.13177001,78.0,
1.9910436,-0.9017303,-0.13177001,120.0,
1.9472041,-0.9223679,-0.13163354,78.0,
1.9139746,-0.9223679,-0.13163354,119.0,
1.9543118,-0.90540695,-0.11915164,79.0,
1.8832597,-0.90540695,-0.11915164,120.0,
1.9195364,-0.90137297,-0.03784764,77.0,
1.8560301,-0.90137297,-0.03784764,129.0,
2.0620582,-0.78987134,-0.08058334,69.0,
2.018566,-0.78987134,-0.08058334,127.0,
1.9382423,-0.8314926,-0.07458561,69.0,
1.9225438,-0.8314926,-0.07458561,129.0,
1.9226424,-0.83351296,-0.05681866,69.0,
1.895684,-0.83351296,-0.05681866,129.0,
1.8305888,-0.86910474,-0.033165533,69.0,
1.8233557,-0.86910474,-0.033165533,131.0,
1.7670331,-0.89296955,-0.04393139,67.0,
1.7537282,-0.89296955,-0.04393139,130.0,
1.7810606,-0.87841684,-0.054212756,69.0,
1.7651742,-0.87841684,-0.054212756,137.0,
1.7435093,-0.8885614,-0.050698254,59.0,
1.7492839,-0.8885614,-0.050698254,139.0,
1.7794466,-0.8755298,-0.051381353,58.0,
1.7983185,-0.8755298,-0.051381353,139.0,
1.8410282,-0.8603301,-0.031268205,60.0,
1.86788,-0.8603301,-0.031268205,138.0,
1.765766,-0.9212122,0.045387223,60.0,
1.795101,-0.9212122,0.045387223,137.0,
1.8079954,-0.9298111,0.1062011,59.0,
1.8175782,-0.9298111,0.1062011,138.0,
2.0401702,-0.807359,-0.19006482,59.0,
2.0258522,-0.807359,-0.19006482,148.0,
2.0275884,-0.8051549,-0.16516286,49.0,
2.0206935,-0.8051549,-0.16516286,150.0,
1.9056228,-0.858796,-0.023928175,48.0,
1.9657191,-0.858796,-0.023928175,150.0,
2.061121,-1.0640686,0.8038258,49.0,
2.0766838,-1.0640686,0.8038258,146.0,
1.9953334,-1.0804541,0.70079744,51.0,
2.0105379,-1.0804541,0.70079744,149.0,
2.0986729,-0.90292007,0.37769255,50.0,
2.0908084,-0.90292007,0.37769255,147.0,
2.5507514,-0.73108727,-0.25967866,49.0,
2.4926438,-0.73108727,-0.25967866,149.0,
2.1222422,-0.8420858,-0.09342161,50.0,
2.0908237,-0.8420858,-0.09342161,158.0,
2.1041386,-0.83821315,-0.107750304,40.0,
2.0981238,-0.83821315,-0.107750304,156.0,
2.0747774,-0.84799993,-0.11871687,38.0,
2.0673728,-0.84799993,-0.11871687,161.0,
2.0319595,-0.86078125,-0.11981712,37.0,
1.9372314,-0.86078125,-0.11981712,162.0,
1.946621,-0.8571833,-0.13559265,36.0,
1.8335243,-0.8571833,-0.13559265,159.0,
1.7939495,-0.87177724,-0.13586979,39.0,
1.7185124,-0.87177724,-0.13586979,159.0,
1.7991768,-0.83620524,-0.15821916,37.0,
1.7935971,-0.83620524,-0.15821916,170.0,
1.8118021,-0.8465784,-0.050504386,30.0,
1.8315376,-0.8465784,-0.050504386,168.0,
1.8414676,-0.8360679,-0.08495395,29.0,
1.8533992,-0.8360679,-0.08495395,168.0,
1.8499308,-0.84353054,-0.04703017,28.0,
1.8599085,-0.84353054,-0.04703017,169.0,
1.9036515,-0.8214993,-0.05352534,29.0,
1.9112455,-0.8214993,-0.05352534,169.0,
1.8887135,-0.8350189,-0.032593187,29.0,
1.8907236,-0.8350189,-0.032593187,167.0,
1.9141772,-0.82335305,-0.0363564,28.0,
1.9181436,-0.82335305,-0.0363564,179.0,
1.9130076,-0.8268318,-0.02622019,19.0,
1.9117273,-0.8268318,-0.02622019,180.0,
1.9113961,-0.8270617,-0.02549568,17.0,
1.9157983,-0.8270617,-0.02549568,180.0,
1.7986779,-0.8649087,-0.11518041,18.0,
1.7636126,-0.8649087,-0.11518041,178.0,
2.400579,-0.5090292,-0.014354323,19.0,
2.3703287,-0.5090292,-0.014354323,179.0,
2.4292142,-0.45838144,-0.025231589,18.0,
2.3893652,-0.45838144,-0.025231589,179.0,
2.483221,-0.3850497,-0.055318337,18.0,
2.42616,-0.3850497,-0.055318337,188.0,
2.3943152,-0.4294022,-0.07914508,8.0,
2.348929,-0.4294022,-0.07914508,190.0,
1.8189278,-0.7025702,-0.08494526,8.0,
1.7426608,-0.7025702,-0.08494526,190.0,
1.9305601,-0.6444852,-0.27459767,7.0,
1.8081917,-0.6444852,-0.27459767,189.0,
1.618852,-0.69996756,-0.21177645,7.0,
1.5533392,-0.69996756,-0.21177645,190.0,
1.3968579,-0.7451664,-0.22457625,8.0,
1.3895265,-0.7451664,-0.22457625,189.0,
1.3857526,-0.78072107,-0.13730884,8.0,
1.4121158,-0.78072107,-0.13730884,189.0,
1.5931995,-0.743648,-0.011093764,9.0,
1.6312647,-0.743648,-0.011093764,202.0,
1.5670264,-0.80702066,0.067009754,0.0,
1.5236846,-0.92711604,0.24164644,193.0,
1.5333983,-0.92711604,0.24164644,0.0,
1.5270005,-0.92711604,0.24164644,205.0,
1.4885011,-1.0161011,0.3451969,0.0,
1.4471884,-1.0161011,0.3451969,191.0,
1.2836658,-0.847583,-0.122653335,24.0,
1.1835557,-0.847583,-0.122653335,172.0,
1.052355,-0.77575827,-0.32515675,33.0,
0.72236574,-0.77575827,-0.32515675,166.0,
2.2774374,-0.4614851,-0.10449196,43.0,
2.0403636,-0.4614851,-0.10449196,156.0,
2.569538,-0.22050218,-0.14576611,51.0,
