1.3522849,-0.8146043,-0.14614686,148.0,
1.3662585,-0.8134155,-0.13594219,50.0,
1.3642937,-0.8134155,-0.13594219,128.0,
1.3580937,-0.80919343,-0.1512003,70.0,
1.3502768,-0.80919343,-0.1512003,129.0,
1.3952161,-0.79850554,-0.13370208,68.0,
1.3745495,-0.79850554,-0.13370208,109.0,
1.3958384,-0.78536797,-0.14481142,90.0,
1.3835421,-0.78536797,-0.14481142,108.0,
1.2804654,-0.8097532,-0.17938405,88.0,
1.2696754,-0.8097532,-0.17938405,108.0,
1.2138354,-0.8273987,-0.18747973,89.0,
1.2052486,-0.8273987,-0.18747973,89.0,
1.3030124,-0.78826994,-0.1898378,110.0,
1.305783,-0.78826994,-0.1898378,98.0,
1.3003124,-0.7270339,-0.3401824,98.0,
1.3043119,-0.7270339,-0.3401824,81.0,
1.1276164,-0.8399091,-0.23326968,117.0,
1.150638,-0.8399091,-0.23326968,79.0,
1.2024412,-0.825839,-0.2200751,118.0,
1.2183777,-0.825839,-0.2200751,80.0,
1.1953831,-0.84817517,-0.19905744,117.0,
1.2276621,-0.84817517,-0.19905744,59.0,
1.2960767,-0.8163076,-0.20197196,139.0,
1.3133222,-0.8163076,-0.20197196,59.0,
1.3107879,-0.8305055,-0.17614955,138.0,
1.3257722,-0.8305055,-0.17614955,69.0,
1.3194535,-0.82799953,-0.18678467,128.0,
1.3334402,-0.82799953,-0.18678467,48.0,
1.3205701,-0.8317564,-0.19063614,149.0,
1.3347226,-0.8317564,-0.19063614,49.0,
1.3405935,-0.831809,-0.18525451,148.0,
1.3498484,-0.831809,-0.18525451,30.0,
1.3454362,-0.8354052,-0.18148644,167.0,
1.3429809,-0.8354052,-0.18148644,30.0,
1.3698654,-0.8311815,-0.16603057,167.0,
1.3680245,-0.8311815,-0.16603057,29.0,
1.3689542,-0.8314349,-0.16459566,168.0,
1.3638436,-0.8314349,-0.16459566,9.0,
1.3645477,-0.8309566,-0.16500035,188.0,
1.3607594,-0.8309566,-0.16500035,20.0,
1.3636347,-0.8309566,-0.16500035,180.0,
1.3424559,-0.83915323,-0.16639481,0.0,
1.3369592,-0.84050375,-0.16842028,196.0,
1.3427045,-0.84050375,-0.16842028,0.0,
1.3403314,-0.84050375,-0.16842028,198.0,
1.3365694,-0.84049606,-0.1717756,0.0,
1.3387747,-0.84049606,-0.1717756,177.0,
1.346094,-0.839252,-0.16795841,19.0,
1.3427234,-0.839252,-0.16795841,178.0,
1.345787,-0.83797103,-0.16802427,20.0,
1.3500478,-0.83797103,-0.16802427,188.0,
1.3553181,-0.8360929,-0.16744213,9.0,
1.3559953,-0.8360929,-0.16744213,168.0,
1.354099,-0.83752227,-0.16597483,30.0,
1.3538477,-0.83752227,-0.16597483,168.0,
1.355017,-0.8371386,-0.16576819,29.0,
1.3521787,-0.8371386,-0.16576819,149.0,
1.3504546,-0.83672726,-0.1682328,49.0,
1.3466357,-0.83672726,-0.1682328,149.0,
1.3481822,-0.8361923,-0.16802299,50.0,
1.3507783,-0.8361923,-0.16802299,149.0,
1.3467011,-0.8388068,-0.16594297,47.0,
1.3495828,-0.8388068,-0.16594297,129.0,
1.3460032,-0.83927095,-0.16811852,69.0,
1.3502334,-0.83927095,-0.16811852,138.0,
1.3464077,-0.8409289,-0.16788003,60.0,
1.3412809,-0.8409289,-0.16788003,121.0,
1.3513908,-0.83771276,-0.16591494,76.0,
1.352114,-0.83771276,-0.16591494,118.0,
1.3522295,-0.8371678,-0.16702054,79.0,
1.3526497,-0.8371678,-0.16702054,119.0,
1.3477459,-0.8382409,-0.16903235,79.0,
1.350932,-0.8382409,-0.16903235,99.0,
1.3525999,-0.83843625,-0.16709772,98.0,
1.3544449,-0.83843625,-0.16709772,98.0,
1.3551027,-0.8388893,-0.16549064,99.0,
1.3528428,-0.8388893,-0.16549064,99.0,
1.3544744,-0.8377158,-0.16663225,98.0,
1.3548592,-0.8377158,-0.16663225,89.0,
1.3594327,-0.8365761,-0.16500822,109.0,
1.364856,-0.8365761,-0.16500822,88.0,
1.3579891,-0.8382866,-0.16745858,111.0,
1.3643392,-0.8382866,-0.16745858,67.0,
1.3580116,-0.84152585,-0.16594227,129.0,
1.359627,-0.84152585,-0.16594227,68.0,
1.3734066,-0.8381865,-0.16077778,128.0,
1.3796166,-0.8381865,-0.16077778,71.0,
1.3596762,-0.838036,-0.17956096,127.0,
1.3595241,-0.838036,-0.17956096,49.0,
1.359961,-0.83622247,-0.18333235,150.0,
1.3571937,-0.83622247,-0.18333235,59.0,
1.3241681,-0.84322906,-0.19646981,138.0,
1.3290342,-0.84322906,-0.19646981,41.0,
1.3397452,-0.8436165,-0.18634702,157.0,
1.3419062,-0.8436165,-0.18634702,39.0,
1.3443738,-0.84136784,-0.18917613,158.0,
1.3396288,-0.84136784,-0.18917613,40.0,
1.3320755,-0.84626216,-0.18503684,158.0,
1.338568,-0.84626216,-0.18503684,19.0,
1.3384461,-0.845047,-0.18779583,179.0,
1.3440006,-0.845047,-0.18779583,18.0,
1.340217,-0.845728,-0.18962839,179.0,
1.3441546,-0.845728,-0.18962839,19.0,
1.3474365,-0.8455763,-0.1870552,178.0,
1.354094,-0.8455763,-0.1870552,9.0,
1.3498218,-0.8461,-0.18972506,189.0,
1.3565044,-0.8461,-0.18972506,8.0,
1.356429,-0.8461,-0.18972506,179.0,
1.3567901,-0.84596753,-0.18969542,10.0,
1.3592043,-0.84596753,-0.18969542,188.0,
1.3621609,-0.84490234,-0.1894088,9.0,
1.3657297,-0.84490234,-0.1894088,188.0,
1.3621731,-0.8453281,-0.19169565,9.0,
1.3581134,-0.8453281,-0.19169565,168.0,
1.3599039,-0.8462862,-0.18791841,30.0,
1.3614094,-0.8462862,-0.18791841,178.0,
1.3539302,-0.848148,-0.19057243,19.0,
1.3512188,-0.848148,-0.19057243,161.0,
1.3598577,-0.84573406,-0.18806604,37.0,
1.355968,-0.84573406,-0.18806604,158.0,
1.3536023,-0.84488463,-0.19208905,40.0,
1.3538212,-0.84488463,-0.19208905,158.0,
1.3550433,-0.84619904,-0.18808226,39.0,
1.3521663,-0.84619904,-0.18808226,139.0,
1.345641,-0.8481768,-0.18963778,59.0,
1.3441815,-0.8481768,-0.18963778,138.0,
1.3459388,-0.84741855,-0.18971369,58.0,
1.3505328,-0.84741855,-0.18971369,138.0,
1.3526653,-0.8464844,-0.18984239,60.0,
1.3487413,-0.8464844,-0.18984239,127.0,
1.346647,-0.8466794,-0.19129163,69.0,
1.3418497,-0.8466794,-0.19129163,128.0,
1.3424326,-0.8437716,-0.19709682,70.0,
1.3470355,-0.8437716,-0.19709682,109.0,
1.3446057,-0.8507182,-0.18414904,89.0,
1.3474694,-0.8507182,-0.18414904,109.0,
1.3492951,-0.8483251,-0.18770896,89.0,
1.3488888,-0.8483251,-0.18770896,111.0,
1.3476683,-0.8464786,-0.19285215,87.0,
1.3549632,-0.8464786,-0.19285215,89.0,
1.3578819,-0.8454424,-0.19252089,109.0,
1.3577048,-0.8454424,-0.19252089,89.0,
1.3571851,-0.84454125,-0.19500852,108.0,
1.3581753,-0.84454125,-0.19500852,80.0,
1.3449037,-0.848201,-0.19876185,118.0,
1.3559841,-0.848201,-0.19876185,78.0,
1.3667789,-0.8444156,-0.19755356,119.0,
1.3678783,-0.8444156,-0.19755356,79.0,
1.3639102,-0.84474087,-0.20042945,119.0,
1.354831,-0.84474087,-0.20042945,59.0,
1.3543866,-0.8452772,-0.1996207,142.0,
1.3533858,-0.8452772,-0.1996207,55.0,
1.3462743,-0.84675694,-0.20265992,138.0,
1.3475988,-0.84675694,-0.20265992,59.0,
1.339168,-0.8484107,-0.20646098,138.0,
1.344526,-0.8484107,-0.20646098,49.0,
1.3475329,-0.8468394,-0.20729357,149.0,
1.35124,-0.8468394,-0.20729357,48.0,
1.3536454,-0.8492948,-0.19965118,149.0,
1.354364,-0.8492948,-0.19965118,29.0,
1.3539206,-0.84675074,-0.20574883,168.0,
1.3462546,-0.84675074,-0.20574883,29.0,
1.3511325,-0.84591395,-0.20325688,167.0,
1.3558474,-0.84591395,-0.20325688,29.0,
1.3471736,-0.8487976,-0.20456646,168.0,
1.3547024,-0.8487976,-0.20456646,10.0,
1.3647424,-0.8450883,-0.20393746,189.0,
1.3649935,-0.8450883,-0.20393746,9.0,
1.3659705,-0.8450883,-0.20393746,186.0,
1.3647382,-0.84536415,-0.20441861,0.0,
1.3624377,-0.8462299,-0.20450503,199.0,
1.3581003,-0.8462299,-0.20450503,0.0,
1.3616639,-0.8462299,-0.20450503,198.0,
1.360177,-0.84681785,-0.20449418,0.0,
1.355984,-0.84681785,-0.20449418,179.0,
1.347956,-0.84811074,-0.20873237,19.0,
1.3481256,-0.84811074,-0.20873237,178.0,
1.3616126,-0.8459684,-0.20145528,19.0,
1.3585223,-0.8459684,-0.20145528,177.0,
1.3533927,-0.8461225,-0.20573667,20.0,
1.3479446,-0.8461225,-0.20573667,168.0,
1.3473836,-0.8467144,-0.20493186,29.0,
1.3460319,-0.8467144,-0.20493186,168.0,
1.3499603,-0.8457924,-0.20342906,30.0,
1.3490016,-0.8457924,-0.20342906,148.0,
1.3397664,-0.84778595,-0.20732537,50.0,
1.3379875,-0.84778595,-0.20732537,149.0,
1.3419709,-0.84945524,-0.20020753,48.0,
1.3354282,-0.84945524,-0.20020753,149.0,
1.3367773,-0.84669834,-0.2048737,49.0,
1.3342217,-0.84669834,-0.2048737,129.0,
1.3352808,-0.8481278,-0.20090115,69.0,
1.3345311,-0.8481278,-0.20090115,128.0,
1.3337189,-0.84808224,-0.20171359,69.0,
1.3352314,-0.84808224,-0.20171359,117.0,
1.3289176,-0.8493142,-0.20462957,81.0,
1.3324429,-0.8493142,-0.20462957,118.0,
1.3325634,-0.84986377,-0.20335005,79.0,
1.3307341,-0.84986377,-0.20335005,119.0,
1.3334565,-0.848779,-0.20329008,80.0,
1.334555,-0.848779,-0.20329008,98.0,
1.3356328,-0.847787,-0.20448266,100.0,
1.3399122,-0.847787,-0.20448266,98.0,
1.3361025,-0.84843504,-0.2064115,98.0,
1.3380618,-0.84843504,-0.2064115,99.0,
1.335566,-0.84960926,-0.20603535,98.0,
1.3392558,-0.84960926,-0.20603535,79.0,
1.345241,-0.84746903,-0.20546436,118.0,
1.3486948,-0.84746903,-0.20546436,88.0,
1.3475674,-0.8480055,-0.20527966,110.0,
1.3463281,-0.8480055,-0.20527966,69.0,
1.3445141,-0.84868234,-0.20539764,128.0,
1.34189,-0.84868234,-0.20539764,69.0,
1.3518745,-0.8459044,-0.20265248,128.0,
1.3550862,-0.8459044,-0.20265248,69.0,
1.3492635,-0.8476093,-0.20406152,127.0,
1.3583362,-0.8476093,-0.20406152,50.0,
1.3543024,-0.8486823,-0.20528175,148.0,
1.3471562,-0.8486823,-0.20528175,49.0,
1.3507345,-0.84854054,-0.2023985,148.0,
1.3484247,-0.84854054,-0.2023985,38.0,
1.344316,-0.84903026,-0.2049787,160.0,
1.3375354,-0.84903026,-0.2049787,38.0,
1.3385501,-0.8485893,-0.20504469,159.0,
1.3355168,-0.8485893,-0.20504469,38.0,
1.3301846,-0.8510924,-0.20430154,161.0,
1.335484,-0.8510924,-0.20430154,96.0,
1.337606,-0.85000336,-0.20479265,100.0,
1.3402576,-0.85000336,-0.20479265,98.0,
1.3411243,-0.84995127,-0.20414084,99.0,
1.34333,-0.84995127,-0.20414084,97.0,
1.3442022,-0.8505823,-0.20198481,100.0,
1.3284085,-0.8505823,-0.20198481,109.0,
1.3269845,-0.8491544,-0.20626423,88.0,
1.3269517,-0.8491544,-0.20626423,109.0,
1.328605,-0.8494238,-0.2042566,87.0,
1.3373201,-0.8494238,-0.2042566,109.0,
1.3407247,-0.84915274,-0.20183302,89.0,
1.3487413,-0.84915274,-0.20183302,111.0,
1.3483701,-0.84798837,-0.2047251,87.0,
1.347314,-0.84798837,-0.2047251,109.0,
1.3496683,-0.8477915,-0.20305313,88.0,
1.3481827,-0.8477915,-0.20305313,109.0,
1.3466383,-0.8474702,-0.20513864,88.0,
1.3422153,-0.8474702,-0.20513864,110.0,
1.3425049,-0.84845686,-0.20273532,89.0,
1.3296603,-0.84845686,-0.20273532,118.0,
1.3260604,-0.8493993,-0.20388085,79.0,
1.3259634,-0.8493993,-0.20388085,119.0,
1.3286768,-0.8491989,-0.2019374,78.0,
1.3341618,-0.8491989,-0.2019374,119.0,
1.3328232,-0.8490343,-0.20346269,79.0,
1.3292882,-0.8490343,-0.20346269,118.0,
1.3286052,-0.85043424,-0.20106012,83.0,
1.3243876,-0.85043424,-0.20106012,115.0,
1.323135,-0.8502477,-0.20253499,78.0,
1.3286474,-0.8502477,-0.20253499,119.0,
1.3210014,-0.8534057,-0.20243905,79.0,
1.3202507,-0.8534057,-0.20243905,128.0,
1.3256019,-0.8515909,-0.2016215,69.0,
1.3310261,-0.8515909,-0.2016215,128.0,
1.3276294,-0.8531215,-0.20136012,69.0,
1.3376404,-0.8531215,-0.20136012,129.0,
1.3418728,-0.8505089,-0.20322455,70.0,
1.3497963,-0.8505089,-0.20322455,128.0,
1.3478702,-0.8522679,-0.20111631,70.0,
1.3519374,-0.8522679,-0.20111631,127.0,
1.3549314,-0.8512969,-0.2005179,69.0,
1.3538809,-0.8512969,-0.2005179,128.0,
1.3526558,-0.8515678,-0.20104188,69.0,
1.3487005,-0.8515678,-0.20104188,138.0,
1.3510319,-0.8506025,-0.2010327,59.0,
1.3553056,-0.8506025,-0.2010327,138.0,
1.3572385,-0.84921736,-0.20231281,59.0,
1.3598212,-0.84921736,-0.20231281,139.0,
1.3587104,-0.8501406,-0.20127094,59.0,
1.3654373,-0.8501406,-0.20127094,139.0,
1.3650751,-0.8518637,-0.19771841,58.0,
1.3740261,-0.8518637,-0.19771841,139.0,
1.3743888,-0.8502899,-0.20101091,59.0,
1.3762561,-0.8502899,-0.20101091,138.0,
1.37362,-0.85103416,-0.20170677,60.0,
1.3741993,-0.85103416,-0.20170677,138.0,
1.3781598,-0.85118747,-0.19768894,59.0,
1.3850211,-0.85118747,-0.19768894,148.0,
1.3811333,-0.85143167,-0.20073341,50.0,
1.3944892,-0.85143167,-0.20073341,147.0,
1.3832742,-0.8556261,-0.2011235,50.0,
1.3797678,-0.8556261,-0.2011235,148.0,
1.3867724,-0.8534936,-0.19971761,50.0,
1.3778236,-0.8534936,-0.19971761,147.0,
1.378677,-0.853753,-0.19831258,49.0,
1.374191,-0.853753,-0.19831258,148.0,
1.3774639,-0.8516991,-0.200195,50.0,
1.3809644,-0.8516991,-0.200195,148.0,
1.3792282,-0.8519745,-0.2011468,50.0,
1.3822423,-0.8519745,-0.2011468,158.0,
1.382592,-0.8530671,-0.19821577,39.0,
1.376682,-0.8530671,-0.19821577,158.0,
1.3773456,-0.8532214,-0.1972392,40.0,
1.3681929,-0.8532214,-0.1972392,159.0,
1.3724701,-0.85026413,-0.2002527,40.0,
1.3741028,-0.85026413,-0.2002527,157.0,
1.3757849,-0.8499816,-0.19937725,39.0,
1.3719189,-0.8499816,-0.19937725,158.0,
1.369205,-0.85051405,-0.20059663,40.0,
1.3836572,-0.85051405,-0.20059663,158.0,
1.3817078,-0.85238636,-0.19791801,39.0,
1.3788707,-0.85238636,-0.19791801,170.0,
1.3799748,-0.8525447,-0.19652016,28.0,
1.3689362,-0.8525447,-0.19652016,167.0,
1.3680086,-0.85127753,-0.20034331,30.0,
1.3658684,-0.85127753,-0.20034331,166.0,
1.3649378,-0.8515098,-0.20063783,30.0,
1.374796,-0.8515098,-0.20063783,168.0,
1.375231,-0.85254776,-0.1977726,30.0,
1.3859476,-0.85254776,-0.1977726,266.0,
1.3797106,-0.8542734,-0.19942735,0.0,
1.3797581,-0.8552164,-0.19713677,161.0,
1.380192,-0.8552164,-0.19713677,0.0,
1.3869061,-0.8552164,-0.19713677,137.0,
1.3867745,-0.85472846,-0.19843656,160.0,
1.3925706,-0.85252583,-0.19834225,76.0,
1.3846949,-0.85252583,-0.19834225,0.0,
1.3908899,-0.85252583,-0.19834225,165.0,
1.386594,-0.8533387,-0.20041643,154.0,
1.3900975,-0.8533387,-0.20041643,144.0,
1.393405,-0.8520203,-0.2005092,0.0,
