2.1262312,-0.74130017,0.15219262,10.0,
2.138816,-0.7354548,0.14955816,188.0,
2.1599593,-0.7354548,0.14955816,10.0,
2.1553025,-0.7354548,0.14955816,198.0,
2.178742,-0.71848536,0.17892903,9.0,
2.0751152,-0.7768499,0.11522379,99.0,
2.0763733,-0.7768499,0.11522379,89.0,
2.1264198,-0.75146276,0.13904536,9.0,
2.0908856,-0.76775974,0.14372616,99.0,
2.0968852,-0.76775974,0.14372616,89.0,
2.1294506,-0.75361264,0.13205948,10.0,
2.1350927,-0.74947524,0.14297803,99.0,
2.1402688,-0.74947524,0.14297803,89.0,
2.1575437,-0.74206394,0.1350658,9.0,
2.1618638,-0.7398445,0.13547997,99.0,
2.1533873,-0.7398445,0.13547997,88.0,
2.1740947,-0.73046756,0.12919272,9.0,
2.158944,-0.7369518,0.13621561,99.0,
2.1549911,-0.7369518,0.13621561,99.0,
2.176438,-0.7264758,0.1335391,0.0,
2.4162064,-0.59213126,0.09211561,99.0,
2.3772693,-0.59213126,0.09211561,98.0,
2.3805423,-0.5910726,0.08936831,0.0,
2.3582258,-0.60505116,0.093098775,100.0,
2.3729663,-0.59587026,0.090651914,99.0,
2.3321774,-0.59587026,0.090651914,0.0,
2.3284516,-0.5966737,0.09462498,99.0,
2.3029947,-0.5966737,0.09462498,98.0,
2.3928447,-0.47268894,0.21309729,0.0,
2.1724298,-0.7223103,-0.09760919,99.0,
2.0868304,-0.7223103,-0.09760919,97.0,
2.1387048,-0.631629,0.28287625,8.0,
2.0864751,-0.693842,0.03919942,92.0,
1.8955144,-0.693842,0.03919942,99.0,
-3.1101813,-0.33933118,-0.4527316,0.0,
-2.839754,-0.30155066,-0.6251207,99.0,
-2.4883244,-0.44395053,-0.7829093,99.0,
-2.3876262,-0.44395053,-0.7829093,10.0,
-2.2363358,-0.50115895,-0.7974836,88.0,
-2.4385376,-0.46363905,-0.728468,101.0,
-2.2774706,-0.46363905,-0.728468,7.0,
-2.853388,-0.44455388,-0.60664874,88.0,
-2.9813006,-0.47933197,-0.5782346,100.0,
1.8360453,-0.47933197,-0.5782346,10.0,
-0.20090884,-0.5024622,-0.6062237,87.0,
-1.2075496,-0.5054482,-0.6609184,99.0,
-0.1548495,-0.5054482,-0.6609184,5.0,
-0.3551077,-0.53049326,-0.692785,93.0,
-0.07512287,-0.51381934,-0.65333647,99.0,
0.19639108,-0.51381934,-0.65333647,10.0,
0.31683114,-0.52202904,-0.6271178,88.0,
0.36035135,-0.52310884,-0.61745465,99.0,
0.38836232,-0.52310884,-0.61745465,10.0,
0.27843246,-0.5400956,-0.6451874,89.0,
0.20107025,-0.5379662,-0.6688288,98.0,
0.25763232,-0.5379662,-0.6688288,10.0,
0.28749558,-0.548225,-0.65506375,88.0,
0.31364828,-0.5420214,-0.64701295,98.0,
0.33011883,-0.5420214,-0.64701295,20.0,
0.28769884,-0.547765,-0.6621122,79.0,
0.2871705,-0.5478897,-0.6622866,98.0,
0.27900794,-0.5478897,-0.6622866,12.0,
0.3376472,-0.53573114,-0.6434897,88.0,
0.3012225,-0.53573114,-0.6434897,196.0,
0.4606249,-0.53668946,-0.5814575,68.0,
0.44363052,-0.53668946,-0.5814575,129.0,
0.5197635,-0.51592773,-0.561099,69.0,
0.48318762,-0.51592773,-0.561099,109.0,
0.5619408,-0.5144592,-0.52995116,89.0,
0.5249307,-0.5144592,-0.52995116,109.0,
0.5342404,-0.52527815,-0.52028304,88.0,
0.49822664,-0.52527815,-0.52028304,119.0,
0.51060486,-0.53579795,-0.5097965,79.0,
0.47568366,-0.53579795,-0.5097965,99.0,
0.4998641,-0.5322078,-0.50146735,99.0,
0.46769556,-0.5322078,-0.50146735,99.0,
0.46733233,-0.53744715,-0.4991941,99.0,
0.41800717,-0.53744715,-0.4991941,79.0,
0.39673296,-0.54358006,-0.5054749,118.0,
0.37126985,-0.54358006,-0.5054749,79.0,
0.37302142,-0.5471824,-0.5034637,119.0,
0.3534965,-0.5471824,-0.5034637,79.0,
0.34295735,-0.5514536,-0.506288,119.0,
0.33243316,-0.5514536,-0.506288,69.0,
0.29644868,-0.56386536,-0.51690507,129.0,
0.2923595,-0.56386536,-0.51690507,69.0,
0.27768403,-0.58194524,-0.517902,128.0,
0.28354695,-0.58194524,-0.517902,56.0,
0.26579314,-0.59373003,-0.5221324,142.0,
0.26692918,-0.59373003,-0.5221324,50.0,
0.30063355,-0.5893542,-0.5094282,148.0,
0.297876,-0.5893542,-0.5094282,50.0,
0.29768637,-0.589385,-0.5094965,148.0,
0.30487925,-0.589385,-0.5094965,29.0,
0.3158322,-0.58330303,-0.5069495,168.0,
0.31755695,-0.58330303,-0.5069495,29.0,
0.30525765,-0.58315414,-0.511806,168.0,
0.31047866,-0.58315414,-0.511806,39.0,
0.32663712,-0.5807546,-0.50628155,158.0,
0.32721305,-0.5807546,-0.50628155,19.0,
0.3059731,-0.5810587,-0.51435864,178.0,
0.30856708,-0.5810587,-0.51435864,19.0,
0.30179864,-0.5833698,-0.51625985,178.0,
0.30495745,-0.5833698,-0.51625985,0.0,
0.3038474,-0.5833698,-0.51625985,198.0,
0.29211995,-0.5867428,-0.5197742,0.0,
0.2991423,-0.5867428,-0.5197742,197.0,
0.25307453,-0.5879175,-0.5370064,0.0,
0.2568338,-0.5879175,-0.5370064,179.0,
0.30730602,-0.58051664,-0.5198055,20.0,
0.31228596,-0.58051664,-0.5198055,187.0,
0.30549568,-0.58450586,-0.52121407,10.0,
0.30551815,-0.58450586,-0.52121407,174.0,
0.31798354,-0.5855468,-0.5160665,23.0,
0.31939882,-0.5855468,-0.5160665,169.0,
0.30141613,-0.6000027,-0.5187561,29.0,
0.30343437,-0.6000027,-0.5187561,168.0,
0.23591645,-0.61896753,-0.54050475,29.0,
0.2307246,-0.61896753,-0.54050475,148.0,
0.2889353,-0.6203497,-0.5168135,50.0,
0.29050687,-0.6203497,-0.5168135,148.0,
0.22279045,-0.6300322,-0.54172415,49.0,
0.22251728,-0.6300322,-0.54172415,159.0,
0.2590973,-0.6459847,-0.5230154,38.0,
0.25802404,-0.6459847,-0.5230154,138.0,
0.23510751,-0.63206136,-0.5356338,59.0,
0.23655687,-0.63206136,-0.5356338,139.0,
0.3096431,-0.6309175,-0.50690883,59.0,
0.31521943,-0.6309175,-0.50690883,119.0,
0.2897034,-0.6288297,-0.51761585,79.0,
0.2925304,-0.6288297,-0.51761585,118.0,
0.22379383,-0.62309533,-0.54527944,80.0,
0.22822027,-0.62309533,-0.54527944,117.0,
0.32633,-0.6150266,-0.51033306,79.0,
0.330994,-0.6150266,-0.51033306,99.0,
0.32128513,-0.6275935,-0.51002216,98.0,
0.31675708,-0.6275935,-0.51002216,109.0,
0.33851412,-0.6394345,-0.49759153,89.0,
0.3353229,-0.6394345,-0.49759153,95.0,
0.3367931,-0.63109106,-0.49977592,103.0,
0.33482173,-0.63109106,-0.49977592,90.0,
0.35017386,-0.63076586,-0.4938187,108.0,
0.34277365,-0.63076586,-0.4938187,88.0,
0.3327966,-0.64197755,-0.4940815,109.0,
0.32730073,-0.64197755,-0.4940815,69.0,
0.32347217,-0.6408424,-0.49598026,129.0,
0.32009974,-0.6408424,-0.49598026,69.0,
0.31546828,-0.63652045,-0.49916765,129.0,
0.3114462,-0.63652045,-0.49916765,81.0,
0.26393935,-0.6145599,-0.52335244,116.0,
0.2682465,-0.6145599,-0.52335244,58.0,
0.24372064,-0.59682685,-0.53660816,140.0,
0.2603431,-0.59682685,-0.53660816,57.0,
0.27229464,-0.5679449,-0.5401862,139.0,
0.28181747,-0.5679449,-0.5401862,39.0,
0.260242,-0.56384754,-0.54849327,158.0,
0.27476573,-0.56384754,-0.54849327,40.0,
0.23513567,-0.56392264,-0.561701,157.0,
0.26277733,-0.56392264,-0.561701,39.0,
0.17413063,-0.5695847,-0.5905591,158.0,
0.20559897,-0.5695847,-0.5905591,19.0,
0.27052557,-0.5591074,-0.5704683,178.0,
0.28875062,-0.5591074,-0.5704683,30.0,
0.32629487,-0.5544745,-0.55835444,167.0,
0.33392137,-0.5544745,-0.55835444,15.0,
0.32315606,-0.56166,-0.5600299,183.0,
0.3298588,-0.56166,-0.5600299,9.0,
0.33031392,-0.55956435,-0.56053567,189.0,
0.3326206,-0.55956435,-0.56053567,8.0,
0.3404372,-0.55956435,-0.56053567,178.0,
0.34721288,-0.55941993,-0.55797863,9.0,
0.34180412,-0.55941993,-0.55797863,188.0,
0.3648047,-0.5599698,-0.5487923,9.0,
0.3553596,-0.5599698,-0.5487923,189.0,
0.28875875,-0.5771098,-0.5694536,9.0,
0.2781,-0.5771098,-0.5694536,178.0,
0.31181955,-0.5852771,-0.55374986,19.0,
0.30804244,-0.5852771,-0.55374986,178.0,
0.31540397,-0.5740835,-0.55420214,20.0,
0.31430417,-0.5740835,-0.55420214,159.0,
0.33260128,-0.5756801,-0.54648334,39.0,
0.3337928,-0.5756801,-0.54648334,160.0,
0.3130687,-0.5738254,-0.5552274,38.0,
0.3075934,-0.5738254,-0.5552274,158.0,
0.31517363,-0.56941503,-0.5536548,39.0,
0.31094155,-0.56941503,-0.5536548,138.0,
0.32950157,-0.5729575,-0.5454457,59.0,
0.33676758,-0.5729575,-0.5454457,149.0,
0.33209002,-0.5745402,-0.5467295,49.0,
0.33587393,-0.5745402,-0.5467295,133.0,
0.33728504,-0.57197136,-0.54702795,66.0,
0.33910117,-0.57197136,-0.54702795,127.0,
0.31357768,-0.5736228,-0.55635345,68.0,
0.3151685,-0.5736228,-0.55635345,129.0,
0.34050554,-0.5693133,-0.5479795,68.0,
0.34260297,-0.5693133,-0.5479795,109.0,
0.29903248,-0.56882256,-0.5646426,89.0,
0.2966312,-0.56882256,-0.5646426,109.0,
0.3117878,-0.56591916,-0.559814,89.0,
0.31829265,-0.56591916,-0.559814,109.0,
0.35968253,-0.5562368,-0.54736763,89.0,
0.35828608,-0.5562368,-0.54736763,99.0,
0.36742252,-0.55615705,-0.5439182,99.0,
0.36171028,-0.55615705,-0.5439182,99.0,
0.39342374,-0.55933166,-0.5304225,99.0,
0.38621998,-0.55933166,-0.5304225,80.0,
0.37228426,-0.5616912,-0.5350102,118.0,
0.36912215,-0.5616912,-0.5350102,81.0,
0.3872541,-0.5635096,-0.5271589,116.0,
0.38340715,-0.5635096,-0.5271589,79.0,
0.3793043,-0.57681566,-0.5238648,120.0,
0.37778807,-0.57681566,-0.5238648,58.0,
0.38169956,-0.5760511,-0.5225394,139.0,
0.37958395,-0.5760511,-0.5225394,59.0,
0.36379856,-0.58156484,-0.52698386,138.0,
0.35996094,-0.58156484,-0.52698386,54.0,
0.35560885,-0.5780892,-0.5299447,144.0,
0.35861263,-0.5780892,-0.5299447,49.0,
0.34988117,-0.57966423,-0.5328715,148.0,
0.35188478,-0.57966423,-0.5328715,50.0,
0.34988767,-0.57850057,-0.53405595,148.0,
0.3531757,-0.57850057,-0.53405595,29.0,
0.31635195,-0.5812375,-0.54745024,168.0,
0.32291692,-0.5812375,-0.54745024,29.0,
0.37172514,-0.581725,-0.52828175,168.0,
0.37634608,-0.581725,-0.52828175,29.0,
0.35517102,-0.5825166,-0.53629947,168.0,
0.3604268,-0.5825166,-0.53629947,19.0,
0.3660201,-0.5829291,-0.5339558,179.0,
0.36748368,-0.5829291,-0.5339558,19.0,
0.37402365,-0.5818172,-0.5317759,179.0,
0.37613064,-0.5818172,-0.5317759,0.0,
0.35908172,-0.5844086,-0.5375912,198.0,
0.358603,-0.5844086,-0.5375912,0.0,
0.38291013,-0.58911514,-0.52618253,197.0,
0.38484246,-0.58911514,-0.52618253,0.0,
0.38974902,-0.58911514,-0.52618253,178.0,
0.37879714,-0.58917373,-0.53059715,20.0,
0.37265253,-0.58917373,-0.53059715,178.0,
0.37821552,-0.59125197,-0.5275879,19.0,
0.3769561,-0.59125197,-0.5275879,172.0,
0.3651648,-0.59254473,-0.5318731,25.0,
0.36221063,-0.59254473,-0.5318731,169.0,
0.36460832,-0.5931481,-0.5306973,29.0,
0.37169856,-0.5931481,-0.5306973,168.0,
0.36189517,-0.5954553,-0.5338102,29.0,
0.36509714,-0.5954553,-0.5338102,149.0,
0.35295227,-0.5932271,-0.5394518,49.0,
0.35510793,-0.5932271,-0.5394518,148.0,
0.35747096,-0.5921257,-0.538894,49.0,
0.3581638,-0.5921257,-0.538894,148.0,
0.36693567,-0.5931943,-0.5350216,49.0,
0.36795595,-0.5931943,-0.5350216,129.0,
0.37536073,-0.5893982,-0.5334683,68.0,
0.38410115,-0.5893982,-0.5334683,139.0,
0.37309882,-0.58798236,-0.5383513,59.0,
0.3793559,-0.58798236,-0.5383513,119.0,
0.28548384,-0.5904872,-0.57380706,78.0,
0.31464663,-0.5904872,-0.57380706,119.0,
0.37348202,-0.7807162,-0.48457143,79.0,
0.40291613,-0.7807162,-0.48457143,118.0,
0.41102242,-0.96053326,-0.41611356,78.0,
0.42848796,-0.96053326,-0.41611356,98.0,
0.4256166,-0.8032701,-0.47780454,99.0,
0.45470712,-0.8032701,-0.47780454,99.0,
0.52007383,-0.76362634,-0.46366277,99.0,
0.55567485,-0.76362634,-0.46366277,92.0,
0.54759884,-0.7636845,-0.46753514,106.0,
0.58309793,-0.7636845,-0.46753514,89.0,
0.6004602,-0.75427794,-0.4652616,111.0,
0.6383873,-0.75427794,-0.4652616,87.0,
0.7032642,-0.7499847,-0.43799496,109.0,
0.7476709,-0.7499847,-0.43799496,69.0,
0.74559456,-0.7612018,-0.4294326,129.0,
0.75105757,-0.7612018,-0.4294326,69.0,
0.4782799,-0.8188014,-0.51426226,128.0,
0.45251894,-0.8188014,-0.51426226,69.0,
1.3410916,-0.6409033,-0.1705123,128.0,
1.3211753,-0.6409033,-0.1705123,49.0,
1.6059079,-0.51506597,-0.09843081,149.0,
1.6176542,-0.51506597,-0.09843081,59.0,
1.511793,-0.6014532,-0.020086288,138.0,
1.5323344,-0.6014532,-0.020086288,39.0,
1.467943,-0.66610086,0.036179952,158.0,
1.5001644,-0.66610086,0.036179952,39.0,
1.4167466,-0.69982123,8.004095E-4,159.0,
1.4537758,-0.69982123,8.004095E-4,39.0,
1.4038264,-0.70385534,-0.048526242,158.0,
1.4401112,-0.70385534,-0.048526242,19.0,
0.95680416,-0.7112243,-0.3589862,179.0,
1.0126055,-0.7112243,-0.3589862,18.0,
2.3360808,-0.35258913,-0.22084513,179.0,
2.424313,-0.35258913,-0.22084513,12.0,
1.8617611,-0.6188052,0.23007739,191.0,
1.9777234,-0.6188052,0.23007739,178.0,
2.3098767,-0.392697,-0.022504447,118.0,
2.4007313,-0.392697,-0.022504447,0.0,
2.4408975,-0.392697,-0.022504447,201.0,
2.4699383,-0.23967525,0.12645027,1.0,
2.4689302,-0.23967525,0.12645027,191.0,
2.5593793,-0.11810794,0.10951593,1.0,
2.511389,-0.18796603,0.11762066,123.0,
2.4824471,-0.18796603,0.11762066,0.0,
2.425795,-0.18796603,0.11762066,183.0,
2.646122,-0.059361797,-0.010243641,0.0,
2.6202292,-0.059361797,-0.010243641,188.0,
2.6442425,-0.009962332,-0.002231541,0.0,
