2.9908879,-0.3349242,-0.18496542,0.0,
2.9509602,-0.35609666,-0.16642453,0.0,
2.8915012,-0.37142816,-0.13680285,12.0,
2.867904,-0.37142816,-0.13680285,0.0,
2.8665376,-0.37512088,-0.13737617,112.0,
2.8451242,-0.37755775,-0.12616716,0.0,
2.8437774,-0.37092516,-0.1227506,0.0,
2.8702612,-0.34754625,-0.12958476,0.0,
2.8829384,-0.33971858,-0.13452625,0.0,
2.8892045,-0.33546788,-0.13692215,0.0,
2.8763037,-0.3472459,-0.13310595,71.0,
2.8248556,-0.37175125,-0.11201386,0.0,
2.784221,-0.38720214,-0.095130764,0.0,
2.8018882,-0.3858282,-0.10483277,14.0,
2.7866182,-0.3858282,-0.10483277,0.0,
2.8064733,-0.37819278,-0.11280577,110.0,
2.837721,-0.36356023,-0.12478613,0.0,
2.9078157,-0.34188673,-0.15816683,0.0,
2.8745952,-0.33489951,-0.13606378,0.0,
2.9418867,-0.39082545,-0.19053309,0.0,
2.9984977,-0.4180333,-0.22382796,0.0,
3.014659,-0.4486423,-0.2362636,73.0,
2.8654706,-0.43735754,-0.16817798,0.0,
2.8654745,-0.38348544,-0.14818153,0.0,
2.8374147,-0.38348544,-0.14818153,11.0,
2.8331816,-0.36590427,-0.13865301,0.0,
2.839973,-0.3745419,-0.14596136,113.0,
2.8620849,-0.361313,-0.15316443,0.0,
2.8568072,-0.3627731,-0.15074942,0.0,
2.8101637,-0.38315234,-0.13314073,0.0,
2.7630804,-0.406035,-0.11838482,0.0,
2.712269,-0.43670166,-0.108643875,0.0,
2.7237341,-0.47662893,-0.13861316,76.0,
2.6945422,-0.52798563,-0.15900578,0.0,
2.7697453,-0.5550045,-0.20013545,0.0,
2.4086347,-0.58587044,-0.10016058,10.0,
2.4113243,-0.58587044,-0.10016058,0.0,
2.2404559,-0.6212318,-0.069867365,88.0,
2.2456303,-0.62017524,-0.07076603,0.0,
2.2591882,-0.61599284,-0.07030646,0.0,
2.221764,-0.611257,-0.03572177,0.0,
2.2231965,-0.60262,-0.017055916,0.0,
2.2836943,-0.57350296,-0.0029214055,25.0,
2.2565656,-0.5350438,0.10556098,75.0,
2.134601,-0.6073536,0.05846271,0.0,
2.3075323,-0.5294454,0.061456937,0.0,
2.4826632,-0.48391652,-0.013835431,0.0,
2.536476,-0.48391652,-0.013835431,18.0,
2.6277888,-0.482075,-0.0696093,106.0,
2.7201743,-0.43290225,-0.08878349,0.0,
2.6211903,-0.49678105,-0.07787371,0.0,
2.54489,-0.53159356,-0.06765588,0.0,
2.313005,-0.55270797,0.06897504,0.0,
2.2863224,-0.5759748,0.04796836,0.0,
3.014795,-0.494366,-0.25036454,77.0,
1.9800038,-0.68703353,0.04958751,0.0,
2.0254543,-0.64641654,0.24451235,0.0,
2.3751292,-0.4791253,0.1347103,0.0,
2.4364345,-0.4791253,0.1347103,15.0,
2.6370046,-0.4691893,-0.02142877,98.0,
2.619216,-0.4902154,-0.027183635,0.0,
2.622106,-0.4831259,-0.023059502,0.0,
2.7212722,-0.5030865,-0.09554852,0.0,
2.8029869,-0.4940659,-0.13159804,0.0,
2.7528667,-0.51101106,-0.116275296,0.0,
2.6339493,-0.5002409,-0.044694986,82.0,
2.6064687,-0.44933516,0.016962396,0.0,
2.6000087,-0.4328415,0.036539495,0.0,
2.5703957,-0.47138566,0.023963643,0.0,
2.6222274,-0.47138566,0.023963643,16.0,
2.6404164,-0.44565937,0.031508572,111.0,
2.7127872,-0.41197917,2.49066E-4,0.0,
2.7368987,-0.40559638,-0.013884522,0.0,
2.7581475,-0.4214382,-0.038442586,0.0,
2.7454698,-0.42461982,-0.031442117,0.0,
2.734408,-0.42431876,-0.023445835,0.0,
2.6930356,-0.45724007,-0.015979743,72.0,
2.649657,-0.44508567,0.024771806,0.0,
2.6792903,-0.44217896,0.004587124,0.0,
2.6601906,-0.46642587,2.8388924E-4,0.0,
2.7040913,-0.46642587,2.8388924E-4,14.0,
2.7770731,-0.44113758,-0.033874165,111.0,
2.7950695,-0.42627698,-0.038236804,0.0,
2.7501264,-0.42149577,-0.0038988604,0.0,
2.7979817,-0.40057185,-0.027345194,0.0,
2.8203068,-0.4718274,-0.076593034,0.0,
2.7234411,-0.47501415,-0.018483808,0.0,
2.662355,-0.43831906,0.051914997,75.0,
2.7476654,-0.40954235,0.0049672476,0.0,
2.8006177,-0.4181077,-0.03793908,0.0,
2.756943,-0.4334919,-0.015775053,0.0,
2.7938073,-0.4334919,-0.015775053,12.0,
2.7597578,-0.46767098,-0.011354546,112.0,
2.760204,-0.43571046,0.0069163158,0.0,
2.7330942,-0.4551243,0.014692238,0.0,
2.682069,-0.4676464,0.043426167,0.0,
2.6588407,-0.43856514,0.084190495,0.0,
2.769174,-0.37845293,0.032214306,0.0,
2.8399923,-0.3680365,-0.018905837,75.0,
2.8019295,-0.40086243,-0.005131534,0.0,
2.8243604,-0.4454984,-0.042329237,0.0,
2.853335,-0.39159888,-0.03869567,0.0,
2.8851566,-0.39159888,-0.03869567,9.0,
2.8465772,-0.399411,-0.013902704,114.0,
2.8116724,-0.3996225,0.011931026,0.0,
2.8562326,-0.38518366,-0.015126853,0.0,
2.8503077,-0.38507006,-0.010652736,0.0,
2.8019426,-0.41969267,0.009304604,0.0,
2.7988687,-0.42103863,0.010873516,0.0,
2.8277438,-0.41705748,-0.008078819,74.0,
2.874128,-0.41787982,-0.040767215,0.0,
2.8777905,-0.4334626,-0.04915184,0.0,
2.8584533,-0.43681407,-0.037760712,0.0,
2.893812,-0.43681407,-0.037760712,10.0,
2.844012,-0.4517934,-0.010959198,115.0,
2.810979,-0.4489707,0.012655688,0.0,
2.8582165,-0.48193982,-0.03288833,0.0,
2.868347,-0.4636172,-0.03158774,0.0,
2.824851,-0.42854548,0.012745697,0.0,
2.8353045,-0.4338072,0.00295629,0.0,
2.8468041,-0.4338072,0.00295629,93.0,
2.8956614,-0.40502974,-0.019735904,0.0,
2.851915,-0.4435308,-0.0046632495,0.0,
2.8055727,-0.4738764,0.01166254,0.0,
2.855713,-0.45384872,-0.011516626,0.0,
2.8818982,-0.44358322,-0.024409214,0.0,
2.9125938,-0.4805223,-0.056292918,107.0,
2.9648185,-0.5058017,-0.092294164,0.0,
2.9668272,-0.5359042,-0.10097698,0.0,
2.892863,-0.51767784,-0.05844561,0.0,
2.907419,-0.45244464,-0.04378303,0.0,
2.920523,-0.41814375,-0.04109076,75.0,
2.9103887,-0.42762315,-0.03740973,0.0,
2.9119184,-0.42723635,-0.0382904,0.0,
2.9336748,-0.44130456,-0.056655716,0.0,
2.9320295,-0.44130456,-0.056655716,16.0,
2.8925898,-0.4605527,-0.03946782,0.0,
2.827599,-0.4650125,-0.002135532,108.0,
2.8631017,-0.4475419,-0.016623814,0.0,
2.9534383,-0.44342107,-0.07000409,0.0,
2.888374,-0.44881576,-0.032707606,0.0,
2.8580554,-0.42806807,-0.0054879882,0.0,
2.8555088,-0.42356834,-0.0019551592,0.0,
2.8947139,-0.42590806,-0.02850446,73.0,
2.8909297,-0.43931416,-0.030856954,0.0,
2.863621,-0.45021188,-0.01802246,0.0,
2.8483057,-0.45021188,-0.01802246,15.0,
2.8679917,-0.44849086,-0.029052613,0.0,
2.873325,-0.43307957,-0.026316963,112.0,
2.8809814,-0.43485004,-0.031651333,0.0,
2.9056275,-0.4177119,-0.040793687,0.0,
2.9151857,-0.4061355,-0.043068107,0.0,
2.9013226,-0.4041923,-0.03359003,0.0,
2.8982627,-0.41128433,-0.0340238,0.0,
2.8599913,-0.42664316,-0.015507859,88.0,
2.8488817,-0.42664316,-0.015507859,0.0,
2.8047345,-0.46097106,-0.004496634,0.0,
2.8289664,-0.45265603,-0.014797188,0.0,
2.855558,-0.41809264,-0.016156582,0.0,
2.8712606,-0.41321054,-0.024076302,111.0,
2.8832264,-0.43751284,-0.040319595,0.0,
2.855717,-0.44589308,-0.027531525,0.0,
2.8357213,-0.43239796,-0.009851898,0.0,
2.8133333,-0.4157275,0.011967514,0.0,
2.814808,-0.42109266,0.008481218,0.0,
2.844417,-0.4319598,-0.014996792,79.0,
2.880903,-0.428212,-0.03555594,0.0,
2.8783267,-0.43394613,-0.036138736,0.0,
2.8741608,-0.43394613,-0.036138736,5.0,
2.8771765,-0.4187826,-0.032284807,0.0,
2.8785453,-0.42820138,-0.03658887,114.0,
2.835509,-0.44399828,-0.017428312,0.0,
2.869941,-0.3798351,-0.013142454,0.0,
2.898917,-0.39112002,-0.036152374,0.0,
2.8844016,-0.42960584,-0.040568136,0.0,
2.8957691,-0.42442143,-0.04546234,0.0,
2.9607272,-0.42635792,-0.08354756,74.0,
2.8723161,-0.44565952,-0.03950787,0.0,
2.8083494,-0.40222883,0.018942948,0.0,
2.8227954,-0.40377417,0.0085120555,10.0,
2.8131313,-0.40377417,0.0085120555,0.0,
2.814884,-0.40129304,0.008494307,117.0,
2.8025289,-0.44630876,-0.005173111,0.0,
2.76517,-0.46810502,0.0057435893,0.0,
2.8292074,-0.45456758,-0.024816107,0.0,
2.86019,-0.41887546,-0.028172584,0.0,
2.915542,-0.39998028,-0.055563584,0.0,
2.9165144,-0.39475724,-0.054554645,77.0,
2.8502195,-0.40017515,-0.014354275,0.0,
2.7348037,-0.42509487,0.050513227,0.0,
2.6632414,-0.4521838,0.082874365,0.0,
2.6635585,-0.4521838,0.082874365,15.0,
2.6165729,-0.4842376,0.090572506,104.0,
2.5367427,-0.52533317,0.10790002,0.0,
2.4578698,-0.5351006,0.15841654,0.0,
2.5375063,-0.5109375,0.1230199,0.0,
2.5649421,-0.5243411,0.08903651,0.0,
2.6547754,-0.45902523,0.083963916,0.0,
2.6900368,-0.49468186,0.03410132,91.0,
2.714823,-0.49468186,0.03410132,0.0,
2.7200263,-0.5037701,0.025001623,0.0,
2.719794,-0.52067477,0.014015727,0.0,
2.6884823,-0.55449873,0.0071643414,0.0,
2.6456795,-0.5549229,0.029209863,0.0,
2.6648297,-0.500588,0.061032783,59.0,
2.6725066,-0.4634545,0.08400953,0.0,
2.6918564,-0.45787582,0.07434458,0.0,
2.7139738,-0.4426801,0.06907154,49.0,
2.7815213,-0.4427614,0.023310455,0.0,
2.843777,-0.43458498,-0.012113026,74.0,
2.8894403,-0.4477899,-0.044468813,0.0,
2.9121394,-0.42118815,-0.04884759,0.0,
2.906463,-0.40211836,-0.03919041,0.0,
2.9208028,-0.40211836,-0.03919041,15.0,
2.9165068,-0.3954499,-0.034406938,109.0,
2.913627,-0.38164002,-0.028233176,0.0,
2.9414973,-0.370829,-0.04364639,0.0,
2.918136,-0.36865577,-0.027272854,0.0,
2.890645,-0.3835651,-0.013491452,0.0,
2.8944495,-0.39580473,-0.020228839,0.0,
2.8832808,-0.39580473,-0.020228839,89.0,
2.9169965,-0.37706256,-0.035755824,0.0,
2.9516404,-0.37143713,-0.05657302,0.0,
3.0061975,-0.37680206,-0.09211643,0.0,
3.0283194,-0.37226397,-0.105056226,0.0,
3.0399067,-0.37770596,-0.11294843,111.0,
2.9875174,-0.38845104,-0.08291683,0.0,
2.9909604,-0.39713922,-0.086762324,0.0,
2.9691637,-0.39663276,-0.07361706,0.0,
2.972241,-0.38100415,-0.071909696,0.0,
2.9754515,-0.36156622,-0.06960308,0.0,
2.9644496,-0.36072227,-0.062251467,76.0,
2.9750462,-0.40764385,-0.07962869,0.0,
2.9341538,-0.39566562,-0.052067094,0.0,
2.9268034,-0.40551582,-0.050421096,0.0,
2.9092252,-0.40551582,-0.050421096,9.0,
2.9561715,-0.39168298,-0.07438565,113.0,
2.9375193,-0.3923308,-0.063402854,0.0,
2.916513,-0.36840707,-0.04342284,0.0,
2.8900223,-0.36348218,-0.024527356,0.0,
2.952957,-0.364442,-0.06560463,0.0,
2.9650655,-0.38034573,-0.076989226,0.0,
2.9360034,-0.40251136,-0.0653236,75.0,
2.9228556,-0.39414746,-0.05508879,0.0,
2.9173925,-0.37857717,-0.04705772,0.0,
2.9491348,-0.3743979,-0.06573059,0.0,
2.941627,-0.3743979,-0.06573059,9.0,
2.9554381,-0.37641805,-0.07460794,116.0,
2.9383824,-0.3820313,-0.06582286,0.0,
2.9283745,-0.38182345,-0.05974336,0.0,
2.938374,-0.3771702,-0.06449839,0.0,
2.9470835,-0.37737453,-0.06981916,0.0,
2.9461632,-0.3803439,-0.07003747,0.0,
2.948329,-0.37442952,-0.06981276,74.0,
2.9478931,-0.37228373,-0.068996005,0.0,
2.9562778,-0.38023737,-0.07605358,0.0,
2.9673975,-0.39202797,-0.08539078,0.0,
2.9373088,-0.39483735,-0.06868717,19.0,
2.917581,-0.39483735,-0.06868717,0.0,
2.924335,-0.39565757,-0.07278351,105.0,
2.925251,-0.38536984,-0.07032326,0.0,
2.940426,-0.36569828,-0.07387907,0.0,
2.9363737,-0.41262737,-0.084279,0.0,
2.9280837,-0.3812556,-0.07080078,0.0,
3.0084822,-0.39245155,-0.11894974,74.0,
3.0396867,-0.40745747,-0.13798247,0.0,
2.878755,-0.40360188,-0.049289227,0.0,
2.7655642,-0.3898521,0.02691405,0.0,
2.7580245,-0.3898521,0.02691405,17.0,
2.8151736,-0.3891055,-0.009832527,0.0,
2.9224439,-0.3822899,-0.072178476,107.0,
2.9162178,-0.38278973,-0.068681784,0.0,
2.9153066,-0.4139219,-0.07762608,0.0,
2.9212792,-0.42523825,-0.08423403,0.0,
2.8912804,-0.40869537,-0.06270774,0.0,
2.8712354,-0.40036434,-0.04833009,74.0,
2.8985107,-0.39371642,-0.061811678,0.0,
2.9270084,-0.39726454,-0.07913805,0.0,
2.931305,-0.40846267,-0.08470872,0.0,
2.910341,-0.40846267,-0.08470872,16.0,
2.934008,-0.40062702,-0.0953759,0.0,
2.884576,-0.4228595,-0.07553024,108.0,
2.8120303,-0.4378227,-0.04233922,0.0,
2.7946486,-0.43468672,-0.031174049,0.0,
2.7870414,-0.42891595,-0.023952577,0.0,
2.7812953,-0.42057416,-0.016335247,0.0,
2.7553751,-0.412864,0.0036330451,0.0,
2.8042326,-0.35325432,0.0017757451,75.0,
2.8884208,-0.3647709,-0.057712536,0.0,
2.7731595,-0.38937572,0.0048774015,0.0,
2.7447455,-0.38937572,0.0048774015,13.0,
2.7254784,-0.36768013,0.030414961,0.0,
2.7619488,-0.38039178,-0.0013262593,72.0,
2.7840583,-0.38963985,-0.02005802,0.0,
2.794999,-0.38547555,-0.02475459,0.0,
2.774567,-0.401917,-0.020503761,0.0,
2.7296183,-0.4066519,0.0045206454,41.0,
2.7212343,-0.39536175,0.016689021,0.0,
2.7512283,-0.39361486,-0.0016424493,76.0,
2.739775,-0.39099106,0.0071756844,0.0,
2.7706103,-0.36955154,-0.0012963435,0.0,
2.7628999,-0.36955154,-0.0012963435,9.0,
2.7507238,-0.35427967,0.014871605,0.0,
2.618281,-0.3998521,0.07738872,115.0,
2.4810846,-0.481519,0.09888921,0.0,
2.4662273,-0.48473093,0.10628457,0.0,
2.4877477,-0.45027825,0.13018897,0.0,
2.422354,-0.48634815,0.1400126,0.0,
2.3775947,-0.5058941,0.15102473,0.0,
2.325394,-0.5171249,0.18341963,70.0,
2.285759,-0.53505796,0.19159234,0.0,
2.3191445,-0.5305304,0.16473204,0.0,
2.3684952,-0.5305304,0.16473204,10.0,
2.323893,-0.5351497,0.2008343,0.0,
2.287904,-0.530891,0.25280628,117.0,
2.2839525,-0.52603865,0.2692202,0.0,
2.2810695,-0.5443474,0.23155943,0.0,
2.253474,-0.5857772,0.16853155,0.0,
2.2121196,-0.61086476,0.14967485,0.0,
2.1396918,-0.62256634,0.20303622,0.0,
2.1548839,-0.6057988,0.23932254,74.0,
2.2203856,-0.5822617,0.21602455,0.0,
2.3072236,-0.55530775,0.17882904,0.0,
2.287063,-0.5659109,0.17772147,0.0,
2.3714533,-0.5659109,0.17772147,7.0,
2.3118916,-0.5889954,0.19115621,68.0,
2.2945192,-0.6044785,0.17589514,0.0,
2.0862331,-0.6764838,0.21072981,0.0,
2.0572405,-0.67926466,0.25425088,0.0,
2.0852134,-0.659747,0.30045658,46.0,
2.1132264,-0.64850193,0.2919412,0.0,
2.1321375,-0.6489501,0.2518859,77.0,
2.1224613,-0.6580928,0.23065524,0.0,
2.1619422,-0.6496334,0.20363858,0.0,
2.219221,-0.62580365,0.20439127,0.0,
2.3414454,-0.62580365,0.20439127,16.0,
2.3542135,-0.6169107,0.20964584,109.0,
2.3791776,-0.61590475,0.18916589,0.0,
2.3331234,-0.6394609,0.18494183,0.0,
2.2468917,-0.6637066,0.21216787,0.0,
2.225849,-0.66996986,0.21816276,0.0,
2.2916512,-0.6496129,0.20125726,0.0,
2.2790792,-0.6460847,0.22213943,77.0,
2.3128042,-0.6309891,0.2215039,0.0,
2.333776,-0.63112473,0.20094332,0.0,
2.342497,-0.6340505,0.1873962,0.0,
2.4643788,-0.6340505,0.1873962,14.0,
2.479948,-0.6267407,0.18604456,109.0,
2.4555957,-0.6322781,0.19671895,0.0,
2.4187136,-0.6468886,0.20316957,0.0,
2.3587155,-0.65934014,0.23265453,0.0,
2.36154,-0.6586872,0.23131591,0.0,
2.4188437,-0.64317,0.20918244,0.0,
2.4398203,-0.6340841,0.20654172,74.0,
2.4179597,-0.6430256,0.21015228,0.0,
2.4196756,-0.650901,0.1958336,0.0,
2.4342377,-0.64939404,0.18704952,0.0,
2.5516238,-0.64939404,0.18704952,11.0,
2.5668855,-0.6415486,0.1858177,110.0,
