-2.2984374,-0.004279603,0.0033573015,168.0,
-2.3012493,-0.004279603,0.0033573015,31.0,
-2.3014326,-0.0043647164,0.0036024577,167.0,
-2.3052082,-0.0043647164,0.0036024577,10.0,
-2.3054981,-0.0041184654,0.003565266,188.0,
-2.3082006,-0.0041184654,0.003565266,9.0,
-2.3054261,-0.0041184654,0.003565266,178.0,
-2.3050072,-0.004414927,0.0035541079,9.0,
-2.3053014,-0.004366164,0.0037389442,198.0,
-2.3009186,-0.004366164,0.0037389442,0.0,
-2.302314,-0.004366164,0.0037389442,200.0,
-2.301817,-0.0044281534,0.0034072467,0.0,
-2.303159,-0.0044281534,0.0034072467,177.0,
-2.3031003,-0.0044135195,0.0033439752,19.0,
-2.3039477,-0.0044135195,0.0033439752,179.0,
-2.304926,-0.00394873,0.0036043194,19.0,
-2.305452,-0.00394873,0.0036043194,157.0,
-2.304735,-0.0039836327,0.0030738113,42.0,
-2.302048,-0.0039836327,0.0030738113,155.0,
-2.3015642,-0.0045146463,0.0032845251,39.0,
-2.299543,-0.0045146463,0.0032845251,159.0,
-2.2999709,-0.0041562202,0.0032217095,39.0,
-2.3025742,-0.0041562202,0.0032217095,148.0,
-2.3030603,-0.0039246627,0.0033464443,50.0,
-2.3024218,-0.0039246627,0.0033464443,147.0,
-2.3014276,-0.0045385784,0.0032471407,49.0,
-2.301519,-0.0045385784,0.0032471407,148.0,
-2.3024638,-0.004071945,0.003469176,48.0,
-2.3022363,-0.004071945,0.003469176,129.0,
-2.3018327,-0.0047844383,0.0039481246,69.0,
-2.298348,-0.0047844383,0.0039481246,129.0,
-2.2992156,-0.003813653,0.0035430307,69.0,
-2.298102,-0.003813653,0.0035430307,109.0,
-2.2965739,-0.0044535813,0.0030510966,90.0,
-2.297104,-0.0044535813,0.0030510966,117.0,
-2.2980065,-0.0044168266,0.0037278833,79.0,
-2.2983913,-0.0044168266,0.0037278833,119.0,
-2.2980912,-0.004258727,0.003311002,77.0,
-2.2953086,-0.004258727,0.003311002,99.0,
-2.2954495,-0.0044296207,0.003617555,98.0,
-2.2945192,-0.0044296207,0.003617555,99.0,
-2.2943575,-0.0042938543,0.0033342233,99.0,
-2.2925885,-0.0042938543,0.0033342233,79.0,
-2.2927449,-0.0042690374,0.003432481,119.0,
-2.2902606,-0.0042690374,0.003432481,78.0,
-2.290547,-0.004111581,0.0034837916,119.0,
-2.2937424,-0.004111581,0.0034837916,80.0,
-2.2930286,-0.0044538504,0.0032973539,118.0,
-2.2934928,-0.0044538504,0.0032973539,69.0,
-2.2939205,-0.0043575657,0.0035328583,129.0,
-2.2931907,-0.0043575657,0.0035328583,69.0,
-2.2927852,-0.0045887334,0.0034692609,128.0,
-2.2912068,-0.0045887334,0.0034692609,69.0,
-2.2911072,-0.0046378276,0.0034445715,129.0,
-2.2947853,-0.0046378276,0.0034445715,49.0,
-2.2953882,-0.004293323,0.003542943,148.0,
-2.2973378,-0.004293323,0.003542943,49.0,
-2.3203785,-4.5442517E-4,0.01749014,148.0,
-2.3214808,-4.5442517E-4,0.01749014,29.0,
-2.2568693,0.02811661,-0.07063524,168.0,
-2.2891846,0.02811661,-0.07063524,41.0,
-2.3139572,0.0041830484,-0.022692695,156.0,
-2.390994,0.0041830484,-0.022692695,40.0,
-2.1804564,0.031489547,-0.26374933,158.0,
-2.2846377,0.031489547,-0.26374933,19.0,
-1.9537339,-0.07495363,-0.8394818,178.0,
-2.0305376,-0.07495363,-0.8394818,19.0,
-2.0371466,-0.008434253,-0.9679698,177.0,
-2.1383464,-0.008434253,-0.9679698,0.0,
-2.2863595,-0.008434253,-0.9679698,199.0,
-2.2692294,-0.0021070265,-1.0023736,0.0,
-2.4888344,-0.0021070265,-1.0023736,197.0,
-2.4459364,-0.0048412173,-1.0418135,0.0,
-2.7614174,-0.0048412173,-1.0418135,189.0,
-2.6470485,-0.0037516435,-1.1161296,8.0,
-2.9948533,-0.0037516435,-1.1161296,188.0,
-3.0397365,-0.0090933135,-1.0944594,9.0,
2.8563025,-0.0090933135,-1.0944594,188.0,
2.865195,-0.0135043105,-1.0996466,10.0,
2.5897503,-0.0135043105,-1.0996466,167.0,
2.586831,-0.003053185,-1.0916244,29.0,
2.4780278,-0.003053185,-1.0916244,168.0,
2.535064,-0.0029685886,-1.1245601,29.0,
2.473543,-0.0029685886,-1.1245601,149.0,
2.5019648,-0.0057032867,-1.143283,49.0,
2.4571016,-0.0057032867,-1.143283,149.0,
2.4283633,-0.008015423,-1.1273926,50.0,
2.4082174,-0.008015423,-1.1273926,157.0,
2.4175043,-0.005636505,-1.1313558,39.0,
2.413163,-0.005636505,-1.1313558,139.0,
2.4106915,-0.010924336,-1.1344904,59.0,
2.4070919,-0.010924336,-1.1344904,138.0,
2.4074066,-0.0029738545,-1.1274904,59.0,
2.4064922,-0.0029738545,-1.1274904,119.0,
2.4079537,-0.0065475367,-1.1317242,82.0,
2.3994353,-0.0065475367,-1.1317242,115.0,
2.4332805,-0.0068022893,-1.1548032,79.0,
2.4352577,-0.0068022893,-1.1548032,119.0,
2.531547,-0.012474159,-1.2167897,79.0,
2.5133476,-0.012474159,-1.2167897,109.0,
2.5560846,-0.011070413,-1.2393221,89.0,
2.5305424,-0.011070413,-1.2393221,109.0,
2.703682,-0.027489325,-1.3344733,88.0,
2.6693826,-0.027489325,-1.3344733,109.0,
2.5900712,-0.02372664,-1.293852,89.0,
2.5565736,-0.02372664,-1.293852,89.0,
2.6961539,-0.0121189505,-1.3579141,108.0,
2.641329,-0.0121189505,-1.3579141,89.0,
2.7112002,-0.015173173,-1.3935544,108.0,
2.6323748,-0.015173173,-1.3935544,69.0,
2.6547494,-0.009761282,-1.4019283,128.0,
2.589521,-0.009761282,-1.4019283,70.0,
2.5357647,-0.011646479,-1.3728743,128.0,
2.4798927,-0.011646479,-1.3728743,79.0,
2.4634762,-0.011976464,-1.3625886,118.0,
2.4334686,-0.011976464,-1.3625886,59.0,
2.4386737,-0.01396199,-1.3678337,138.0,
2.4121583,-0.01396199,-1.3678337,59.0,
2.466635,-0.013800588,-1.4039578,140.0,
2.4289393,-0.013800588,-1.4039578,38.0,
2.3932455,-0.012672958,-1.3783339,158.0,
2.365972,-0.012672958,-1.3783339,39.0,
2.3576515,-0.012831457,-1.3722422,159.0,
2.346733,-0.012831457,-1.3722422,38.0,
2.3325212,-0.014651853,-1.3631123,158.0,
2.3360655,-0.014651853,-1.3631123,20.0,
2.3608575,-0.013353323,-1.380647,177.0,
2.3636568,-0.013353323,-1.380647,29.0,
2.3643358,-0.01188833,-1.3796911,168.0,
2.3623745,-0.01188833,-1.3796911,32.0,
2.289978,-0.01041285,-1.3189996,165.0,
2.2960713,-0.01041285,-1.3189996,10.0,
2.3126981,-0.010111517,-1.3329725,188.0,
2.3142867,-0.010111517,-1.3329725,9.0,
2.331745,-0.010111517,-1.3329725,178.0,
2.3046768,-0.010025091,-1.3105826,9.0,
2.310114,-0.010025091,-1.3105826,188.0,
2.3848524,-0.011732172,-1.3699564,10.0,
2.3834956,-0.011732172,-1.3699564,198.0,
2.338914,-0.0057203337,-1.3307859,0.0,
2.3672543,-0.0057203337,-1.3307859,178.0,
2.1965983,-0.013984406,-1.1840584,19.0,
2.2109394,-0.013984406,-1.1840584,178.0,
2.2710495,-0.008782746,-1.2384691,20.0,
2.277857,-0.008782746,-1.2384691,158.0,
2.3730109,-0.008963174,-1.3162186,39.0,
2.3707967,-0.008963174,-1.3162186,158.0,
2.3474033,-0.010033988,-1.299696,40.0,
2.352878,-0.010033988,-1.299696,158.0,
2.3529365,-0.010624429,-1.3003397,40.0,
2.3548214,-0.010624429,-1.3003397,139.0,
2.328107,-0.010159127,-1.2788808,58.0,
2.340508,-0.010159127,-1.2788808,148.0,
2.327066,-0.009967949,-1.2679143,49.0,
2.349013,-0.009967949,-1.2679143,148.0,
2.2707458,-0.014796839,-1.2063664,49.0,
2.2964964,-0.014796839,-1.2063664,129.0,
2.0972226,0.0055189035,-0.9200627,69.0,
2.1612039,0.0055189035,-0.9200627,128.0,
1.999587,-0.009015394,-0.5575124,68.0,
2.068473,-0.009015394,-0.5575124,109.0,
1.9891415,-0.005429965,-0.2216524,89.0,
2.0544016,-0.005429965,-0.2216524,108.0,
2.0475771,0.05653715,-0.08735988,90.0,
2.1323352,0.05653715,-0.08735988,118.0,
2.0909798,0.018280521,-0.01928774,79.0,
2.1783655,0.018280521,-0.01928774,100.0,
2.1620176,0.015673792,0.013024058,97.0,
2.2646387,0.015673792,0.013024058,100.0,
2.2540162,-0.00961613,-0.0021643126,98.0,
2.3845937,-0.00961613,-0.0021643126,78.0,
2.3838325,-0.010157784,-0.001967678,119.0,
2.53395,-0.010157784,-0.001967678,79.0,
2.5339234,-0.009848673,-0.0017337182,118.0,
2.667835,-0.009848673,-0.0017337182,81.0,
2.66717,-0.009933885,-0.0014261995,117.0,
2.7491915,-0.009933885,-0.0014261995,59.0,
2.7492242,-0.01004428,-0.0014876369,139.0,
2.764456,-0.01004428,-0.0014876369,69.0,
2.7657816,-0.009761167,-0.002003932,128.0,
2.7623553,-0.009761167,-0.002003932,69.0,
2.7613764,-0.010373003,-0.0017821565,129.0,
2.7570727,-0.010373003,-0.0017821565,50.0,
2.7578068,-0.010177868,-0.002052855,147.0,
2.7525547,-0.010177868,-0.002052855,50.0,
2.7526083,-0.009488277,-0.0017944697,149.0,
2.7483873,-0.009488277,-0.0017944697,28.0,
2.746676,-0.0101416325,-0.0012539177,169.0,
2.7428648,-0.0101416325,-0.0012539177,29.0,
2.743791,-0.010178876,-0.0017088323,168.0,
2.7481723,-0.010178876,-0.0017088323,31.0,
2.7496192,-0.009688358,-0.0021885568,167.0,
2.7582204,-0.009688358,-0.0021885568,19.0,
2.757193,-0.010155661,-0.0018934947,178.0,
2.7681766,-0.010155661,-0.0018934947,19.0,
2.768353,-0.010131196,-0.001967291,178.0,
2.7744088,-0.010131196,-0.001967291,0.0,
2.7846327,-0.010131196,-0.001967291,198.0,
2.7839115,-0.01016946,-0.0016355328,0.0,
2.7882154,-0.01016946,-0.0016355328,198.0,
2.7891073,-0.010134558,-0.002054042,0.0,
2.7927847,-0.010134558,-0.002054042,178.0,
2.7932084,-0.010205708,-0.0022871436,19.0,
2.8002493,-0.010205708,-0.0022871436,188.0,
2.7998765,-0.009996939,-0.0020289682,10.0,
2.8032694,-0.009996939,-0.0020289682,188.0,
2.802966,-0.009932049,-0.0018561753,12.0,
2.8005564,-0.009932049,-0.0018561753,167.0,
2.8004918,-0.010402436,-0.0019920294,27.0,
2.7954245,-0.010402436,-0.0019920294,171.0,
2.7937374,-0.010081289,-0.0010450474,27.0,
2.794119,-0.010081289,-0.0010450474,148.0,
2.7967076,-0.009735019,-0.0021879917,49.0,
2.7900748,-0.009735019,-0.0021879917,148.0,
2.7889633,-0.010005306,-0.0017454565,50.0,
2.7895122,-0.010005306,-0.0017454565,149.0,
2.7905188,-0.010116781,-0.002274204,48.0,
2.7861834,-0.010116781,-0.002274204,139.0,
2.78477,-0.009668348,-0.0014251127,60.0,
2.7838821,-0.009668348,-0.0014251127,137.0,
2.7841134,-0.010223772,-0.0017449843,60.0,
2.7848065,-0.010223772,-0.0017449843,119.0,
2.78537,-0.009931681,-0.0019052746,81.0,
2.7883997,-0.009931681,-0.0019052746,117.0,
2.7885501,-0.009770578,-0.0019173076,80.0,
2.7886462,-0.009770578,-0.0019173076,118.0,
2.788561,-0.009878874,-0.00191686,78.0,
2.7874794,-0.009878874,-0.00191686,99.0,
2.7877061,-0.009522569,-0.0018922847,98.0,
2.78793,-0.009522569,-0.0018922847,108.0,
2.7870944,-0.009830096,-0.0016097308,89.0,
2.785434,-0.009830096,-0.0016097308,109.0,
2.7852263,-0.009732639,-0.0014746893,89.0,
2.7865024,-0.009732639,-0.0014746893,88.0,
2.7873769,-0.010435726,-0.002151142,109.0,
2.785046,-0.010435726,-0.002151142,89.0,
2.7839181,-0.009951866,-0.0014375397,108.0,
2.7761035,-0.009951866,-0.0014375397,69.0,
2.7766638,-0.009928633,-0.0016957885,129.0,
2.7721581,-0.009928633,-0.0016957885,68.0,
2.7721963,-0.009975696,-0.0017322911,128.0,
2.7712772,-0.009975696,-0.0017322911,70.0,
2.7728207,-0.009977887,-0.00246998,129.0,
2.7763946,-0.009977887,-0.00246998,59.0,
2.7749476,-0.010050144,-0.0018061389,139.0,
2.7762325,-0.010050144,-0.0018061389,58.0,
2.7764294,-0.009964022,-0.0018675493,138.0,
2.7839844,-0.009964022,-0.0018675493,40.0,
2.784734,-0.009720102,-0.0021382456,159.0,
2.787073,-0.009720102,-0.0021382456,39.0,
2.7867062,-0.009569951,-0.0019042218,158.0,
2.7903109,-0.009569951,-0.0019042218,40.0,
2.790338,-0.010133519,-0.002125043,157.0,
2.8004334,-0.010133519,-0.002125043,20.0,
2.8007746,-0.009806961,-0.0021752995,178.0,
2.8031974,-0.009806961,-0.0021752995,20.0,
2.8028605,-0.009681814,-0.0019659135,177.0,
2.8041182,-0.009681814,-0.0019659135,30.0,
2.8037283,-0.010294962,-0.001990267,168.0,
2.7943149,-0.010294962,-0.001990267,8.0,
2.794561,-0.009929115,-0.0019785163,189.0,
2.7923787,-0.009929115,-0.0019785163,9.0,
2.7876718,-0.009929115,-0.0019785163,178.0,
2.7874646,-0.009703767,-0.0017934116,9.0,
2.784828,-0.009703767,-0.0017934116,188.0,
2.7837272,-0.010245455,-0.0014619333,9.0,
2.7795515,-0.010245455,-0.0014619333,189.0,
2.7791893,-0.010062192,-0.0012163501,9.0,
2.7719312,-0.010062192,-0.0012163501,178.0,
2.7724383,-0.009935432,-0.0014123764,19.0,
2.7737825,-0.009935432,-0.0014123764,178.0,
2.7749164,-0.010147176,-0.0020393343,20.0,
2.7742028,-0.010147176,-0.0020393343,158.0,
2.7731056,-0.010392734,-0.001609335,39.0,
2.775144,-0.010392734,-0.001609335,158.0,
2.7764814,-0.00987875,-0.0020519977,39.0,
2.7766852,-0.00987875,-0.0020519977,159.0,
2.7750847,-0.010649121,-0.0015845319,41.0,
2.7720253,-0.010649121,-0.0015845319,136.0,
2.7731051,-0.010011934,-0.0018550346,59.0,
2.7734964,-0.010011934,-0.0018550346,138.0,
2.77391,-0.010100397,-0.0020889626,60.0,
2.774018,-0.010100397,-0.0020889626,148.0,
2.7726955,-0.01021888,-0.0014984938,49.0,
2.7741227,-0.01021888,-0.0014984938,128.0,
2.774215,-0.009597475,-0.0013026426,69.0,
2.773948,-0.009597475,-0.0013026426,129.0,
2.7741854,-0.0102829365,-0.0016831692,68.0,
2.7733629,-0.0102829365,-0.0016831692,109.0,
2.7738733,-0.010246708,-0.001916719,88.0,
2.7707691,-0.010246708,-0.001916719,108.0,
2.7703385,-0.010025823,-0.0016218792,90.0,
2.7694614,-0.010025823,-0.0016218792,108.0,
2.769948,-0.010052737,-0.0018680539,88.0,
2.775283,-0.010052737,-0.0018680539,100.0,
2.7754838,-0.009543275,-0.0017686923,99.0,
2.7790694,-0.009543275,-0.0017686923,98.0,
2.778888,-0.010000631,-0.001855217,101.0,
2.7848704,-0.010000631,-0.001855217,77.0,
2.7850277,-0.010125845,-0.0019785406,118.0,
2.7913039,-0.010125845,-0.0019785406,79.0,
2.7912645,-0.009975569,-0.001904268,119.0,
2.7954345,-0.009975569,-0.001904268,79.0,
2.7951875,-0.00976458,-0.0017073213,118.0,
2.8010216,-0.00976458,-0.0017073213,59.0,
2.8013828,-0.00989031,-0.0019289816,138.0,
2.8049865,-0.00989031,-0.0019289816,60.0,
2.8045945,-0.010124728,-0.0018185818,138.0,
2.8008435,-0.010124728,-0.0018185818,69.0,
2.8013082,-0.01017124,-0.0020638031,128.0,
2.7882347,-0.01017124,-0.0020638031,50.0,
2.7878315,-0.009908188,-0.0017680625,148.0,
2.7806807,-0.009908188,-0.0017680625,52.0,
2.7805386,-0.009897736,-0.0016947055,146.0,
2.7710335,-0.009897736,-0.0016947055,29.0,
2.770596,-0.009879003,-0.0014745267,169.0,
2.7600105,-0.009879003,-0.0014745267,29.0,
2.7610402,-0.009950512,-0.0020024544,169.0,
2.751634,-0.009950512,-0.0020024544,29.0,
2.7506688,-0.010389031,-0.0017192875,168.0,
2.7404225,-0.010389031,-0.0017192875,9.0,
2.7411196,-0.009693391,-0.001756906,189.0,
2.74112,-0.009693391,-0.001756906,19.0,
2.7396994,-0.009693391,-0.001756906,178.0,
2.7394238,-0.010058969,-0.001780953,0.0,
2.7390606,-0.009949298,-0.0015600037,197.0,
2.7432315,-0.009949298,-0.0015600037,0.0,
2.742394,-0.009949298,-0.0015600037,199.0,
2.7424657,-0.0103333425,-0.0017571007,0.0,
2.7419062,-0.0103333425,-0.0017571007,179.0,
2.7421577,-0.009732518,-0.0016221383,18.0,
2.743212,-0.009732518,-0.0016221383,177.0,
2.743157,-0.010114307,-0.001757468,19.0,
2.740909,-0.010114307,-0.001757468,189.0,
2.740773,-0.01006342,-0.0016711502,9.0,
2.7386057,-0.01006342,-0.0016711502,169.0,
2.7380853,-0.010382617,-0.001560521,30.0,
2.736785,-0.010382617,-0.001560521,168.0,
2.7379384,-0.010114176,-0.0019909516,28.0,
2.7396474,-0.010114176,-0.0019909516,149.0,
2.7387564,-0.010264801,-0.00163505,48.0,
2.740196,-0.010264801,-0.00163505,148.0,
2.7407393,-0.009979374,-0.0017698007,49.0,
2.7435458,-0.009979374,-0.0017698007,150.0,
2.7431633,-0.009941655,-0.0015730212,47.0,
2.7498112,-0.009941655,-0.0015730212,128.0,
2.7501545,-0.010055456,-0.0017825074,69.0,
2.7538347,-0.010055456,-0.0017825074,139.0,
2.75336,-0.009857699,-0.0014750157,59.0,
2.7647972,-0.009857699,-0.0014750157,120.0,
2.7646132,-0.010015877,-0.0014502004,78.0,
2.777462,-0.010015877,-0.0014502004,122.0,
2.7784326,-0.009993626,-0.0019053684,76.0,
2.786163,-0.009993626,-0.0019053684,119.0,
2.7857635,-0.010176123,-0.0017821128,79.0,
2.794485,-0.010176123,-0.0017821128,98.0,
2.794485,-0.009770103,-0.0016345476,100.0,
2.8053412,-0.009770103,-0.0016345476,97.0,
2.8052657,-0.009768302,-0.001597384,100.0,
2.8109517,-0.009768302,-0.001597384,108.0,
2.8111608,-0.009832269,-0.0017207027,89.0,
2.8154237,-0.009832269,-0.0017207027,92.0,
2.8162174,-0.009709606,-0.0020648937,107.0,
2.8168907,-0.009709606,-0.0020648937,86.0,
2.816088,-0.01006515,-0.0017943373,109.0,
2.8113039,-0.01006515,-0.0017943373,69.0,
2.811533,-0.009598412,-0.0017452203,128.0,
2.7995408,-0.009598412,-0.0017452203,69.0,
2.7986283,-0.009976682,-0.001437575,128.0,
2.7886894,-0.009976682,-0.001437575,69.0,
2.7893453,-0.010149798,-0.001818671,129.0,
2.780755,-0.010149798,-0.001818671,50.0,
2.780434,-0.010458129,-0.0017820032,151.0,
2.7627482,-0.010458129,-0.0017820032,57.0,
2.7633119,-0.01002754,-0.0018802279,137.0,
2.7556386,-0.01002754,-0.0018802279,40.0,
2.7551003,-0.009965007,-0.0015974035,158.0,
2.7448123,-0.009965007,-0.0015974035,39.0,
2.7448313,-0.010468615,-0.0018185598,159.0,
2.7401695,-0.010468615,-0.0018185598,39.0,
2.7397015,-0.009691492,-0.0012652158,159.0,
2.7366595,-0.009691492,-0.0012652158,19.0,
2.7372503,-0.009843713,-0.0016099481,178.0,
2.7358885,-0.009843713,-0.0016099481,19.0,
2.7359402,-0.010184407,-0.0017814124,178.0,
2.7351103,-0.010184407,-0.0017814124,19.0,
2.7354648,-0.009855149,-0.0018064274,179.0,
2.7342048,-0.009855149,-0.0018064274,8.0,
2.733471,-0.010262024,-0.0016346079,189.0,
2.739249,-0.010262024,-0.0016346079,10.0,
2.7388015,-0.010262024,-0.0016346079,176.0,
2.7385643,-0.010408597,-0.0015853103,9.0,
2.7378068,-0.010408597,-0.0015853103,188.0,
2.7389276,-0.00991951,-0.001905298,10.0,
2.7360616,-0.00991951,-0.001905298,188.0,
2.7359376,-0.009684319,-0.0017451989,9.0,
2.731223,-0.009684319,-0.0017451989,169.0,
2.7307384,-0.010124978,-0.0017080342,30.0,
2.7308426,-0.010124978,-0.0017080342,178.0,
2.730849,-0.010370711,-0.0018186268,19.0,
2.7341099,-0.010370711,-0.0018186268,158.0,
2.734355,-0.009906859,-0.0017331433,40.0,
2.7388623,-0.009906859,-0.0017331433,158.0,
2.7393107,-0.009757568,-0.0018802978,39.0,
2.7422714,-0.009757568,-0.0018802978,160.0,
2.7418354,-0.010126966,-0.0018312747,38.0,
2.7460706,-0.010126966,-0.0018312747,139.0,
2.7453964,-0.010066514,-0.001487289,59.0,
2.7498257,-0.010066514,-0.001487289,139.0,
2.7507763,-0.009958467,-0.0018934014,59.0,
2.7527676,-0.009958467,-0.0018934014,138.0,
2.7524025,-0.010079294,-0.0017700834,60.0,
2.7541587,-0.010079294,-0.0017700834,128.0,
2.7541661,-0.009382402,-0.0014879479,68.0,
2.757841,-0.009382402,-0.0014879479,129.0,
2.75771,-0.010259248,-0.0017816091,69.0,
2.7514749,-0.010259248,-0.0017816091,109.0,
2.7508137,-0.010037248,-0.0013760219,89.0,
2.7473745,-0.010037248,-0.0013760219,108.0,
2.7488885,-0.009907583,-0.0020405874,89.0,
2.7440648,-0.009907583,-0.0020405874,109.0,
2.7435703,-0.010143493,-0.0019058139,88.0,
2.7382836,-0.010143493,-0.0019058139,89.0,
2.7376869,-0.010227168,-0.0016595148,108.0,
2.7309954,-0.010227168,-0.0016595148,89.0,
2.7300558,-0.010510004,-0.0013399215,108.0,
2.7344449,-0.010510004,-0.0013399215,79.0,
2.734715,-0.0103867045,-0.0014136264,119.0,
2.736684,-0.0103867045,-0.0014136264,78.0,
2.7370033,-0.010353139,-0.001549338,123.0,
2.7365243,-0.010353139,-0.001549338,74.0,
2.7375147,-0.009955162,-0.0018436104,121.0,
2.7499554,-0.009955162,-0.0018436104,57.0,
2.7490625,-0.010105996,-0.0014876735,138.0,
2.7549164,-0.010105996,-0.0014876735,59.0,
2.7555053,-0.009970517,-0.0017089373,139.0,
