0.86680466,-0.88342756,-0.09640524,51.0,
0.9017452,-0.87936753,-0.08031371,0.0,
0.92594916,-0.8773501,-0.068018556,0.0,
0.94107586,-0.8773501,-0.068018556,156.0,
0.9342298,-0.87471503,-0.07517108,0.0,
0.9285535,-0.8609111,-0.09424263,0.0,
0.9859377,-0.8322446,-0.0950774,0.0,
1.0499982,-0.81291926,-0.08203282,0.0,
1.0334886,-0.82265276,-0.0789056,0.0,
0.9332037,-0.85633576,-0.0967964,0.0,
0.90070605,-0.8719148,-0.09810101,0.0,
0.8943232,-0.8660488,-0.10816736,44.0,
1.0221479,-0.84025925,-0.062692255,0.0,
1.051374,-0.83261764,-0.05411531,0.0,
1.0250778,-0.84076655,-0.06017721,152.0,
1.0381916,-0.84076655,-0.06017721,0.0,
0.9685728,-0.8639674,-0.07456635,0.0,
0.9576158,-0.8652801,-0.07968327,0.0,
0.9875944,-0.8541793,-0.07478875,0.0,
1.0111547,-0.8295129,-0.09186259,0.0,
0.97020894,-0.8176454,-0.13084964,0.0,
0.976733,-0.8122732,-0.13417068,0.0,
0.99945056,-0.8162911,-0.11616936,47.0,
0.9736337,-0.84494615,-0.094626896,0.0,
0.9727384,-0.8626699,-0.073567234,0.0,
0.9251846,-0.88384587,-0.0780249,27.0,
0.9539191,-0.88384587,-0.0780249,104.0,
0.94724524,-0.8806425,-0.08584366,0.0,
1.0316365,-0.83825946,-0.08531392,0.0,
1.021943,-0.840718,-0.088193595,0.0,
1.0065053,-0.8691317,-0.062014386,0.0,
0.9214489,-0.8942056,-0.086545885,0.0,
0.6447677,-0.92688763,-0.21001783,72.0,
0.9508212,-0.85939467,-0.10837612,0.0,
0.97968894,-0.85509706,-0.09616365,0.0,
1.0456486,-0.87485254,-0.028650928,0.0,
0.94735855,-0.90249616,-0.061107382,42.0,
0.86443585,-0.91965425,-0.094706476,0.0,
0.7642104,-0.9412483,-0.13374539,82.0,
0.6737759,-0.9678323,-0.16380449,0.0,
0.63041604,-0.9658098,-0.1893943,0.0,
0.6128762,-0.92848283,-0.22491308,0.0,
0.6742711,-0.92848283,-0.22491308,0.0,
0.76476705,-0.8943591,-0.20848037,69.0,
1.0427686,-0.8025577,-0.16911843,0.0,
1.406421,-0.694945,-0.1307287,0.0,
1.839872,-0.5516485,-0.08222639,0.0,
1.9517181,-0.4920687,0.037420016,47.0,
2.0060146,-0.44339728,0.18311493,0.0,
2.0426373,-0.40479755,0.2616965,79.0,
2.0227435,-0.40479755,0.2616965,0.0,
2.0365148,-0.38017678,0.46065181,0.0,
2.1272738,-0.24650227,0.49856186,0.0,
2.0432825,-0.384076,0.27971324,0.0,
1.9132261,-0.4949211,0.2413949,10.0,
1.9370116,-0.4777452,0.28028956,63.0,
1.8491275,-0.5355629,0.1768228,0.0,
1.7221928,-0.59673893,0.08318709,0.0,
1.5076869,-0.69514096,0.059849136,47.0,
1.3820555,-0.72443384,-0.009571947,0.0,
1.4497211,-0.7073667,0.02073777,78.0,
1.4050406,-0.7073667,0.02073777,0.0,
1.272146,-0.74993855,-0.010314412,0.0,
1.0090812,-0.7957817,-0.11395982,0.0,
0.8841291,-0.8188542,-0.15192607,0.0,
0.8444505,-0.8421145,-0.14677237,74.0,
0.80544436,-0.8891588,-0.12055274,0.0,
0.8717305,-0.8912078,-0.08087112,0.0,
0.8938208,-0.88527095,-0.07396111,0.0,
0.90904415,-0.89458567,-0.05483992,34.0,
0.9693208,-0.9095878,4.0958493E-4,0.0,
0.9737965,-0.9095878,4.0958493E-4,100.0,
1.0489255,-0.88436663,0.022132305,0.0,
1.1000221,-0.8572922,0.023390828,0.0,
1.1791472,-0.8424908,0.06238367,0.0,
1.1928558,-0.8552485,0.09219714,0.0,
1.1357973,-0.86711633,0.0635455,0.0,
1.0968335,-0.8688776,0.03662981,64.0,
1.1054673,-0.8789139,0.05630621,0.0,
1.118161,-0.887205,0.07684876,0.0,
1.1207527,-0.878594,0.06748386,24.0,
1.1643139,-0.8527936,0.06566466,0.0,
1.2498055,-0.82195497,0.089193605,88.0,
1.2678714,-0.82195497,0.089193605,0.0,
1.2085427,-0.8405593,0.06915997,0.0,
1.1104935,-0.87642896,0.045217134,0.0,
1.1570818,-0.8634627,0.062467486,0.0,
1.2383913,-0.82906824,0.07561315,86.0,
1.2897937,-0.7964576,0.063983105,0.0,
1.3275014,-0.7650976,0.03767932,0.0,
1.2957164,-0.7673935,0.014047607,0.0,
1.1663623,-0.82300764,0.008906506,113.0,
1.1877958,-0.82300764,0.008906506,0.0,
1.058553,-0.87633526,-0.004395996,0.0,
1.0360264,-0.88343066,-0.010249985,0.0,
1.0948801,-0.84871274,-0.017948708,0.0,
1.1405857,-0.8182999,-0.032664727,0.0,
0.9749333,-0.85055184,-0.090322815,0.0,
0.6579007,-0.9076426,-0.19420183,87.0,
0.7012646,-0.9348287,-0.15074639,0.0,
1.1427331,-0.8307016,-0.011700634,0.0,
1.2592101,-0.84068954,0.09582214,0.0,
0.96035486,-1.0247347,0.09641054,44.0,
1.0294563,-1.2235714,0.3342939,0.0,
1.412561,-1.208594,0.68453497,0.0,
1.426627,-1.208594,0.68453497,64.0,
1.312471,-1.1075369,0.46801558,0.0,
1.5142533,-0.9550963,0.4944425,0.0,
1.4504472,-0.9123233,0.35845038,0.0,
1.267455,-0.8931386,0.14465329,14.0,
0.9938846,-1.0153365,0.09052608,74.0,
1.2187202,-1.0395793,0.30219138,0.0,
1.2438887,-1.0579396,0.34685326,0.0,
1.1561251,-1.0360333,0.24296851,0.0,
1.1587164,-1.0714502,0.28577474,45.0,
1.30467,-1.1307675,0.485316,0.0,
1.5014038,-1.1468722,0.7025076,43.0,
1.5207838,-1.1468722,0.7025076,0.0,
1.7200134,-1.2145305,0.9905424,0.0,
2.4866865,-1.1476038,1.8860917,111.0,
2.6957111,-1.205756,2.1642287,0.0,
1.4770392,-1.3501194,0.86006063,0.0,
1.141327,-1.2756264,0.46606895,0.0,
1.4268584,-1.2869972,0.7504766,0.0,
1.9006913,-1.2975484,1.2629281,0.0,
2.1695812,-1.1694258,1.4926049,44.0,
2.1383896,-1.133949,1.4319522,0.0,
2.1628997,-1.133949,1.4319522,41.0,
1.8021574,-1.2114632,1.050811,0.0,
1.170537,-1.2653931,0.46344668,0.0,
0.84364676,-1.1380353,0.063783124,113.0,
1.0340012,-1.0044323,0.025641026,0.0,
1.4552368,-0.8721366,0.09098894,0.0,
1.4973707,-0.87836444,0.15376073,0.0,
1.4416931,-0.9277152,0.212896,0.0,
1.3394635,-0.9689183,0.19769649,0.0,
1.24623,-1.0085642,0.18704818,25.0,
1.3313464,-1.0274976,0.29315364,19.0,
1.4144783,-1.0215994,0.36381993,19.0,
1.5333661,-1.0215994,0.36381993,0.0,
1.421535,-1.0915624,0.3769359,134.0,
1.4657018,-1.1212288,0.47114646,0.0,
1.4225205,-1.1495893,0.4723348,0.0,
1.2329426,-1.1474979,0.2936485,0.0,
1.2049136,-1.1018876,0.19959454,0.0,
1.2001615,-1.073005,0.14844479,0.0,
1.0515136,-1.1004504,0.08194172,0.0,
0.91085416,-1.0901352,-0.023392376,45.0,
1.0220037,-1.0033555,-0.08737834,0.0,
1.3364968,-0.9068779,-0.11235148,28.0,
1.554711,-0.9068779,-0.11235148,0.0,
1.8354918,-0.8444203,-0.089541584,126.0,
1.7520001,-0.8639769,-0.10406868,0.0,
1.5701379,-0.90760183,-0.08935301,0.0,
1.505163,-0.9363138,-0.032982957,0.0,
1.4609324,-0.9616387,0.011725443,0.0,
1.5516443,-0.93568915,0.016603282,0.0,
1.7090604,-0.89028156,0.031484153,0.0,
1.8140193,-0.8556333,0.023413211,45.0,
2.0144415,-0.7821098,0.10230823,0.0,
2.0713549,-0.7621937,0.035177123,25.0,
2.0800512,-0.7621937,0.035177123,0.0,
2.3206887,-0.6746542,-0.047059417,53.0,
2.51668,-0.6063814,-0.120293915,0.0,
2.6841435,-0.53277326,-0.17822991,0.0,
2.683918,-0.492008,-0.14586453,74.0,
2.5272996,-0.5299665,-0.031884123,0.0,
2.223136,-0.66877115,0.1564824,0.0,
2.1324944,-0.7172212,0.24685706,0.0,
2.2122965,-0.70693916,0.015027238,44.0,
2.2320678,-0.72302836,-0.07107115,0.0,
2.1972692,-0.72302836,-0.07107115,4.0,
2.1736217,-0.71734315,-0.013161258,159.0,
2.0985157,-0.74989057,-0.025198905,0.0,
2.0044446,-0.78503567,-0.04252372,0.0,
1.9649947,-0.7985328,-0.05564779,0.0,
2.0244853,-0.7802396,-0.057542473,0.0,
2.0475006,-0.7721362,-0.052721117,0.0,
2.0266771,-0.7786665,-0.05039947,0.0,
1.867388,-0.82704175,-0.043787856,0.0,
1.8878505,-0.8218398,-0.0845033,38.0,
1.9756796,-0.7951883,-0.0545174,0.0,
1.9348267,-0.7951883,-0.0545174,1.0,
1.9423982,-0.7905916,7.3273474E-4,151.0,
1.9393712,-0.79241675,-0.02417523,0.0,
1.8523703,-0.81933033,-0.084581554,0.0,
1.9890054,-0.78374666,-0.10472763,0.0,
2.100115,-0.7452754,-0.07616815,0.0,
2.085209,-0.7501967,-0.075820535,0.0,
1.9564518,-0.79591995,-0.13711195,0.0,
2.0714889,-0.7688803,-0.1491688,0.0,
1.8994685,-0.7688803,-0.1491688,25.0,
2.0589476,-0.71986896,-0.11353177,1.0,
1.9615655,-0.7495121,-0.11682862,18.0,
1.9642344,-0.74906915,-0.11969602,156.0,
2.0932603,-0.7132053,-0.13280274,0.0,
2.1422458,-0.6971126,-0.1312868,0.0,
1.9634446,-0.7485598,-0.112975046,0.0,
1.9071906,-0.76371616,-0.101135716,0.0,
2.0536733,-0.7149022,-0.07604065,0.0,
2.0594442,-0.713283,-0.07834098,0.0,
1.9524018,-0.7473761,-0.061656624,0.0,
1.8972422,-0.76477367,-0.048239645,23.0,
1.7255797,-0.76477367,-0.048239645,0.0,
1.648612,-0.78937286,-0.05436687,22.0,
1.6017997,-0.80747473,-0.041090917,152.0,
1.5560738,-0.8124473,-0.08368845,0.0,
1.5657672,-0.80408275,-0.10900359,0.0,
1.702444,-0.76808363,-0.0828912,0.0,
1.724701,-0.7617788,-0.077296674,0.0,
1.6310103,-0.78653777,-0.10311053,0.0,
1.6758945,-0.77415764,-0.09832917,0.0,
1.6392119,-0.7857963,-0.09284692,0.0,
1.6671344,-0.78376764,-0.051617853,32.0,
1.7086201,-0.772606,-0.032909207,0.0,
1.5253067,-0.772606,-0.032909207,0.0,
1.4574827,-0.7921589,-0.050846264,94.0,
1.3719101,-0.8097692,-0.086266845,0.0,
1.5792135,-0.74913746,-0.04544603,0.0,
1.6657203,-0.71787596,-0.04194676,0.0,
1.6138945,-0.73419505,-0.055837646,0.0,
1.4133514,-0.8038643,-0.063162535,69.0,
1.4539713,-0.7873994,-0.0687104,0.0,
1.4679393,-0.77782065,-0.08342367,0.0,
1.4840348,-0.7729721,-0.08139129,33.0,
1.3753352,-0.7729721,-0.08139129,0.0,
1.2252607,-0.8260205,-0.09142492,0.0,
1.1703101,-0.82627857,-0.12971026,167.0,
1.2412434,-0.7965574,-0.13718297,0.0,
1.3125579,-0.79651904,-0.082024135,0.0,
1.2685305,-0.8220618,-0.065581396,0.0,
1.2740798,-0.8607167,0.010580559,0.0,
1.1279336,-0.83648276,-0.1398539,0.0,
1.3345124,-0.7854996,-0.0879875,0.0,
1.484565,-0.7528489,-0.020195985,0.0,
1.5321664,-0.7319733,-0.023991555,30.0,
1.4519931,-0.7319733,-0.023991555,0.0,
1.3608481,-0.76194,-0.04580471,0.0,
1.2948499,-0.7869795,-0.052618507,14.0,
1.3715433,-0.7622133,-0.03491257,156.0,
1.4083921,-0.7491264,-0.02824289,0.0,
1.342859,-0.7714915,-0.041774713,0.0,
1.2204424,-0.8176878,-0.056669157,0.0,
1.1006418,-0.86430615,-0.07164748,0.0,
1.0836538,-0.86422604,-0.083454475,0.0,
1.0143682,-0.866768,-0.12499241,0.0,
1.0160398,-0.866768,-0.12499241,23.0,
0.9740457,-0.88812166,-0.12474508,0.0,
0.9835495,-0.8865066,-0.12073784,0.0,
0.95964587,-0.8823034,-0.1405816,20.0,
0.92051977,-0.86297,-0.18615593,155.0,
0.95203054,-0.88818425,-0.13823804,0.0,
0.9682918,-0.8906619,-0.12529367,0.0,
1.0056485,-0.8411171,-0.16494218,0.0,
1.0543929,-0.81723577,-0.16922544,0.0,
1.0686238,-0.8262413,-0.1474458,0.0,
1.0487292,-0.8521884,-0.123533785,0.0,
1.0590148,-0.85069,-0.11894802,0.0,
1.0925555,-0.85069,-0.11894802,6.0,
1.1386899,-0.8359675,-0.109118514,38.0,
1.1854284,-0.8250952,-0.09253524,0.0,
1.179,-0.8202909,-0.10519047,156.0,
1.1059393,-0.844081,-0.11953,0.0,
1.0456905,-0.8650491,-0.12990345,0.0,
1.0301254,-0.8736602,-0.12852369,0.0,
1.0391183,-0.87485427,-0.12110786,0.0,
1.0451956,-0.87065935,-0.122697614,0.0,
1.0419519,-0.866759,-0.13002695,0.0,
1.025526,-0.86080426,-0.14842421,0.0,
1.0535966,-0.86080426,-0.14842421,4.0,
1.0718787,-0.8587805,-0.13935307,126.0,
1.0672315,-0.86144143,-0.13867387,0.0,
1.0943955,-0.8593284,-0.12350229,0.0,
1.100864,-0.86391777,-0.112469465,0.0,
1.115038,-0.8635432,-0.10308809,0.0,
1.1277741,-0.8697832,-0.08489373,0.0,
1.1608702,-0.8587869,-0.07675744,67.0,
1.1793956,-0.82928276,-0.10949387,0.0,
1.1885988,-0.81177324,-0.13211572,0.0,
1.1170552,-0.81063193,-0.18254009,0.0,
1.1437235,-0.81063193,-0.18254009,3.0,
0.9964279,-0.843366,-0.22101219,203.0,
0.90351886,-0.86613655,-0.24193431,0.0,
1.0999147,-0.7989436,-0.22894701,0.0,
1.3253504,-0.76256925,-0.14267646,0.0,
1.2202632,-0.8600017,-0.044736087,0.0,
1.142205,-0.9751082,0.053968668,0.0,
1.0584978,-1.0878651,0.11152441,0.0,
0.8606579,-1.1639748,0.02214477,0.0,
0.9816177,-1.118152,0.07821214,0.0,
1.4843694,-0.8998914,0.2825899,0.0,
1.5162481,-0.8998914,0.2825899,4.0,
1.4725344,-0.96797323,0.33400914,38.0,
1.0014999,-1.1757561,0.13265839,0.0,
0.589942,-1.212395,-0.15915382,154.0,
0.3235652,-1.1344686,-0.37506858,0.0,
1.2453557,-0.91686344,0.0312578,0.0,
1.4862336,-0.8999537,0.2470805,0.0,
0.56003815,-1.0260277,-0.29515252,0.0,
-0.049577963,-1.0441898,-0.589695,0.0,
0.24884142,-1.0776285,-0.43590084,0.0,
2.0716894,-0.8301367,1.0448122,0.0,
2.105888,-0.8301367,1.0448122,5.0,
2.2522478,-0.6929409,1.2381055,15.0,
1.1478566,-1.0257726,0.05487139,21.0,
1.2275059,-1.0257726,0.05487139,142.0,
0.8518776,-1.0498132,-0.18300875,0.0,
0.8568161,-1.213941,-0.015832592,0.0,
0.98529476,-1.1058552,-0.030301742,0.0,
0.836966,-1.2248107,-0.021255301,0.0,
0.6495678,-1.2444091,-0.14639813,0.0,
0.80710465,-1.0902927,-0.16902395,0.0,
0.38397443,-1.1950535,-0.35673514,0.0,
0.6546959,-1.1631596,-0.20322423,8.0,
1.16532,-0.9324235,-0.14272998,46.0,
0.99659854,-0.99311715,-0.16189739,0.0,
0.66353697,-1.0635347,-0.2781625,149.0,
0.76480407,-1.0635347,-0.2781625,0.0,
1.014935,-0.98666,-0.22801697,0.0,
0.34535637,-1.0516708,-0.48894233,0.0,
-0.38062486,-1.0731205,-0.7938415,0.0,
-0.11998807,-1.0696173,-0.67885864,0.0,
0.46278197,-1.1143538,-0.400043,0.0,
1.3554617,-0.9845339,0.026042677,0.0,
1.6362776,-0.84058553,0.012852262,10.0,
1.7392602,-0.7782247,-0.043807123,45.0,
1.3979224,-0.9118354,-0.08072967,0.0,
1.1716032,-1.036893,-0.044278387,78.0,
1.6273066,-0.9283681,0.22051765,0.0,
1.914796,-0.7184761,0.16026472,0.0,
2.075627,-0.597964,0.11092201,0.0,
2.1314168,-0.6477269,-0.3316225,57.0,
2.1213043,-0.6477269,-0.3316225,0.0,
2.2759497,-0.63455594,-0.41522732,0.0,
2.1720848,-0.6194123,-0.297905,0.0,
2.4169986,-0.5621489,-0.37986547,10.0,
2.555976,-0.5099968,-0.40221894,48.0,
2.5317688,-0.58082074,-0.46113348,0.0,
-2.6408002,-0.45663053,-0.8813661,136.0,
-2.4861934,-0.45663053,-0.8813661,0.0,
-2.5767024,-0.35796124,-0.92051315,0.0,
2.894059,-0.20030297,-0.49923724,0.0,
-2.954705,0.04338593,-0.81239545,0.0,
-3.0415435,0.040727668,-0.7360232,0.0,
-3.0079203,-0.08660914,-0.74768287,0.0,
3.1029487,-0.28301275,-0.6313696,0.0,
3.126164,-0.18571866,-0.64120597,13.0,
2.8943975,0.05449723,-0.4314439,46.0,
-2.8598042,0.012073887,-0.8907074,0.0,
-3.1097338,-0.013678483,-0.67600423,104.0,
-3.0580122,0.039612062,-0.7217827,0.0,
3.1160588,-0.007896735,-0.63015765,0.0,
2.8410363,-0.07432989,-0.42076513,0.0,
2.837239,-0.13445865,-0.43816757,0.0,
2.6113346,-0.06480581,-0.1954982,0.0,
2.4877756,-0.06480581,-0.1954982,45.0,
2.5604427,-0.1519332,-0.32733896,0.0,
2.725625,-0.26120803,-0.48994827,0.0,
2.7963402,-0.14713939,-0.47352174,7.0,
2.8419569,-0.12348695,-0.49025342,25.0,
2.7721689,-0.12348695,-0.49025342,198.0,
2.738902,-0.1760691,-0.50079006,0.0,
2.6224189,-0.18812561,-0.4659429,0.0,
2.5040696,-0.13478361,-0.37474528,0.0,
2.536091,-0.1422349,-0.39717877,0.0,
2.5304463,-0.1386284,-0.39161035,0.0,
2.537322,-0.14034185,-0.39638025,0.0,
2.5467288,-0.14087434,-0.40145603,0.0,
2.5427263,-0.14045116,-0.39916217,0.0,
2.5281172,-0.14574237,-0.39584187,0.0,
2.5373218,-0.14969973,-0.40337586,6.0,
2.2095358,-0.14969973,-0.40337586,190.0,
2.213028,-0.14720432,-0.40129113,1.0,
2.2168925,-0.14533998,-0.40031105,0.0,
2.2253623,-0.1436631,-0.40162578,0.0,
2.2138762,-0.14287929,-0.3954549,0.0,
2.2959845,-0.13316555,-0.41674593,0.0,
2.1590278,-0.14339474,-0.3693662,0.0,
2.182339,-0.14083341,-0.37740517,0.0,
2.2372353,-0.14035387,-0.40216175,0.0,
2.2074144,-0.14591096,-0.39693573,0.0,
2.1915672,-0.14493515,-0.3881782,5.0,
2.2004826,-0.14727417,-0.39581114,93.0,
2.1984186,-0.14864224,-0.3969063,0.0,
2.1982474,-0.14756744,-0.39523017,0.0,
2.1999233,-0.14551568,-0.39295197,0.0,
2.203015,-0.14407262,-0.39224574,0.0,
1.4817536,-0.14407262,-0.39224574,108.0,
1.491441,-0.14213797,-0.39323083,0.0,
1.4978513,-0.1408672,-0.39391467,0.0,
1.4947679,-0.1415772,-0.39260402,0.0,
1.5026485,-0.14016877,-0.3918043,0.0,
1.5072238,-0.13919488,-0.39303297,0.0,
1.492147,-0.14201152,-0.39317238,108.0,
1.4801825,-0.14407331,-0.3947816,0.0,
1.4726949,-0.14522702,-0.3967473,0.0,
1.4773877,-0.14447084,-0.39581975,0.0,
1.4850893,-0.14312209,-0.3951054,0.0,
1.4861315,-0.14290501,-0.395315,0.0,
1.4805641,-0.14397776,-0.3949911,18.0,
0.7196975,-0.14397776,-0.3949911,10.0,
0.7204562,-0.14592527,-0.39310813,10.0,
0.35381988,-0.14592527,-0.39310813,183.0,
0.35783902,-0.14284138,-0.39280468,16.0,
0.36378232,-0.1408709,-0.39145216,0.0,
0.35887304,-0.14253026,-0.39255673,0.0,
0.36450803,-0.14436638,-0.38991943,0.0,
0.3510975,-0.14479427,-0.39445847,0.0,
0.3604819,-0.14290215,-0.39186195,0.0,
0.35052872,-0.14340782,-0.3951433,0.0,
0.35951528,-0.1454147,-0.39129272,0.0,
0.36441654,-0.14355049,-0.39025027,0.0,
0.35964143,-0.14116615,-0.3927819,0.0,
0.3574428,-0.13891378,-0.39435214,42.0,
0.35861528,-0.1390916,-0.39388496,0.0,
0.35893747,-0.14372687,-0.39210328,83.0,
0.35928455,-0.14441954,-0.3917323,71.0,
0.36100262,-0.14389679,-0.39131987,0.0,
0.36473536,-0.14137489,-0.39093602,0.0,
0.2122964,-0.14137489,-0.39093602,2.0,
0.21695177,-0.14045319,-0.38912016,1.0,
0.23891525,-0.13855916,-0.38004434,0.0,
0.19048528,-0.15032838,-0.3986593,0.0,
0.19690512,-0.14929253,-0.39605227,0.0,
0.21514028,-0.140954,-0.38979673,25.0,
0.2170697,-0.14021061,-0.3891201,5.0,
