2.9247024,-0.717589,0.1982915,18.0,
2.9387941,-0.717589,0.1982915,182.0,
2.9409645,-0.7273915,0.19159883,19.0,
2.932228,-0.7273915,0.19159883,177.0,
2.9629104,-0.7394646,0.1566147,21.0,
2.9695785,-0.7394646,0.1566147,179.0,
2.9684362,-0.75011206,0.15357096,18.0,
2.96175,-0.75011206,0.15357096,158.0,
2.9455729,-0.74967474,0.1682282,40.0,
2.940098,-0.74967474,0.1682282,166.0,
2.9212525,-0.7481599,0.1859235,31.0,
2.9163191,-0.7481599,0.1859235,166.0,
2.8911529,-0.7546598,0.20536795,31.0,
2.894329,-0.7546598,0.20536795,150.0,
2.9170346,-0.7632268,0.18026452,49.0,
2.9209597,-0.7632268,0.18026452,147.0,
2.9300811,-0.7658852,0.17075193,48.0,
2.9241414,-0.7658852,0.17075193,138.0,
2.9574168,-0.7662504,0.14056815,61.0,
2.9593647,-0.7662504,0.14056815,131.0,
2.9651856,-0.76957923,0.13396826,69.0,
2.9577062,-0.76957923,0.13396826,125.0,
2.8565595,-0.8107621,0.20229281,68.0,
2.8438444,-0.8107621,0.20229281,119.0,
3.1157353,-0.8031015,-0.027033381,80.0,
3.0588064,-0.8031015,-0.027033381,118.0,
2.8642964,-0.8692386,0.10264906,79.0,
2.826058,-0.8692386,0.10264906,118.0,
2.740617,-0.94683915,0.09561842,79.0,
2.7043548,-0.94683915,0.09561842,98.0,
2.7041185,-0.94806355,0.09412933,99.0,
2.6693904,-0.94806355,0.09412933,100.0,
2.7014954,-0.9487438,0.059256334,98.0,
2.6694763,-0.9487438,0.059256334,79.0,
2.607076,-0.9517384,0.13697854,120.0,
2.5934393,-0.9517384,0.13697854,88.0,
2.672063,-0.9222354,0.07236141,108.0,
2.6609685,-0.9222354,0.07236141,89.0,
2.6891122,-0.8873528,0.09034664,109.0,
2.6848934,-0.8873528,0.09034664,69.0,
2.6891465,-0.89013606,0.07670169,129.0,
2.7038987,-0.89013606,0.07670169,68.0,
2.6991038,-0.8990674,0.06914453,129.0,
2.7061715,-0.8990674,0.06914453,55.0,
2.691769,-0.9087947,0.07758902,142.0,
2.688678,-0.9087947,0.07758902,49.0,
2.7165575,-0.8940687,0.054456435,148.0,
2.7187085,-0.8940687,0.054456435,52.0,
2.6984096,-0.9101378,0.0608824,146.0,
2.7006392,-0.9101378,0.0608824,39.0,
2.7064023,-0.8993118,0.07024293,158.0,
2.7032652,-0.8993118,0.07024293,39.0,
2.7058725,-0.9081714,0.05060168,158.0,
2.7008078,-0.9081714,0.05060168,39.0,
2.6923187,-0.91668916,0.049264226,159.0,
2.6918247,-0.91668916,0.049264226,19.0,
2.6872666,-0.92529064,0.040815286,178.0,
2.6820085,-0.92529064,0.040815286,19.0,
2.7191439,-0.89980835,0.024067992,179.0,
2.7183263,-0.89980835,0.024067992,0.0,
2.6810927,-0.92964673,0.03305693,198.0,
2.6802342,-0.92964673,0.03305693,9.0,
2.672837,-0.9387736,0.027461862,188.0,
2.674137,-0.9387736,0.027461862,10.0,
2.677327,-0.9387736,0.027461862,178.0,
2.6844604,-0.91347027,0.0667252,9.0,
2.6873596,-0.91347027,0.0667252,188.0,
2.703336,-0.90840894,0.044710923,9.0,
2.7037504,-0.90840894,0.044710923,176.0,
2.6787214,-0.9234242,0.06393789,22.0,
2.6726985,-0.9234242,0.06393789,169.0,
2.641817,-0.93022525,0.11501579,29.0,
2.6438954,-0.93022525,0.11501579,168.0,
2.669982,-0.9429158,0.029780824,28.0,
2.670691,-0.9429158,0.029780824,158.0,
2.6584454,-0.9453426,0.048581135,40.0,
2.6632895,-0.9453426,0.048581135,158.0,
2.6407392,-0.93826044,0.115484364,40.0,
2.6418655,-0.93826044,0.115484364,158.0,
2.641676,-0.93500584,0.12470695,40.0,
2.6631062,-0.93500584,0.12470695,138.0,
2.6866877,-0.95006657,0.040027976,59.0,
2.7609859,-0.95006657,0.040027976,141.0,
2.5317035,-1.0286363,0.7578059,58.0,
2.5983288,-1.0286363,0.7578059,118.0,
2.5716074,-1.0555664,0.60907465,79.0,
2.6410155,-1.0555664,0.60907465,128.0,
2.758812,-0.9638983,0.46349534,70.0,
2.8156664,-0.9638983,0.46349534,128.0,
2.8813646,-0.89335287,0.39430505,70.0,
2.9260635,-0.89335287,0.39430505,109.0,
2.958554,-0.86396813,0.34500906,88.0,
3.0043657,-0.86396813,0.34500906,111.0,
3.003811,-0.8568751,0.35002762,86.0,
3.0463624,-0.8568751,0.35002762,97.0,
3.056871,-0.8411694,0.33532837,102.0,
3.0848298,-0.8411694,0.33532837,90.0,
3.1123753,-0.81884366,0.29062563,107.0,
3.1054296,-0.81884366,0.29062563,89.0,
3.08328,-0.8344991,0.32261676,111.0,
3.058315,-0.8344991,0.32261676,77.0,
2.955573,-0.8765971,0.4419977,118.0,
2.9238267,-0.8765971,0.4419977,78.0,
3.126326,-0.84452623,0.21015741,119.0,
3.084054,-0.84452623,0.21015741,79.0,
3.1374655,-0.87636787,0.14964585,119.0,
3.0901315,-0.87636787,0.14964585,58.0,
3.1247444,-0.844279,0.11618773,139.0,
3.0720348,-0.844279,0.11618773,59.0,
3.0726035,-0.8103512,0.121907756,138.0,
3.0302126,-0.8103512,0.121907756,39.0,
2.9480383,-0.89975035,0.1722982,159.0,
2.9186091,-0.89975035,0.1722982,48.0,
2.9071264,-0.8870672,0.19325936,149.0,
2.881139,-0.8870672,0.19325936,49.0,
2.890522,-0.8941528,0.17680928,153.0,
2.8427854,-0.8941528,0.17680928,30.0,
2.8091488,-0.91897196,0.19162486,167.0,
2.7803545,-0.91897196,0.19162486,30.0,
2.6329026,-0.96679616,0.319712,166.0,
2.6312568,-0.96679616,0.319712,15.0,
2.7353654,-0.77590847,0.48300454,180.0,
2.7375603,-0.77590847,0.48300454,10.0,
2.9013627,-0.90470356,0.09127606,190.0,
2.8268912,-0.90470356,0.09127606,8.0,
2.4508755,-0.90470356,0.09127606,300.0,
3.0476604,0.0035598073,-0.087739766,0.0,
2.9376397,0.0035598073,-0.087739766,146.0,
3.0658727,0.051095717,-0.25851992,0.0,
3.0095725,0.051095717,-0.25851992,163.0,
2.8018568,0.042351678,-0.045290582,0.0,
2.666325,0.042351678,-0.045290582,189.0,
2.6116772,-0.014620413,-0.027669737,146.0,
2.3951013,-0.014620413,-0.027669737,163.0,
2.3922143,0.0012430993,-0.01051116,0.0,
